"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",391.1315689086914,404.25760650634766,396.7397232055664,404.4918518066406,416.2468490600586,406.59828186035156,415.5470275878906,427.37288665771484,422.3675308227539,435.7393035888672,425.1757354736328,417.6809616088867,432.6722183227539,435.6787872314453,427.09850311279297,436.18729400634766,435.8965148925781,420.0161895751953,406.9295654296875,413.6639862060547,417.6379699707031,430.85433197021484,433.61570739746094,426.39784240722656,433.30027770996094,431.1181945800781,432.50553131103516,436.3644104003906,439.6316337585449,434.0952911376953,440.84080505371094,440.17926025390625,434.2081069946289,437.2839126586914,442.1338806152344,437.6704216003418,444.37964630126953,436.1552314758301,431.63574981689453,427.86585235595703,427.1523132324219,421.11942291259766,414.3069534301758,411.78951263427734,408.89403533935547,385.55615234375,379.3167495727539,372.5644226074219,361.4182586669922,353.30979919433594,329.915771484375,315.25218200683594,321.9848327636719,333.582275390625,297.0036926269531,255.92709350585938,212.22225952148438,222.01626586914062,248.7254180908203,259.9812469482422,250.20880126953125,259.689697265625,210.03875732421875,225.18569946289062,223.76217651367188,218.7093505859375,168.40213012695312,221.96875,239.5635986328125,260.27369689941406,264.4573516845703,256.6182861328125,244.6658172607422,249.67063903808594,252.09559631347656,237.58349609375,227.99581909179688,243.82223510742188,227.21243286132812,186.90484619140625,166.7269287109375,220.64669799804688,226.85549926757812,221.99160766601562,237.30245971679688,229.43539428710938,164.26779174804688,209.3499755859375,191.72915649414062,220.64309692382812,190.21511840820312,159.394775390625,203.48052978515625,184.1160888671875,210.61941528320312,240.379638671875,238.22402954101562,248.58384704589844,255.40342712402344,252.31100463867188,263.6385803222656,249.52633666992188,250.90045166015625,248.8999786376953,254.4508819580078,243.3958740234375,258.4836730957031,270.0890197753906,242.86392211914062,258.07069396972656,271.3968505859375,280.10130310058594,285.4447937011719,293.2534942626953,306.5837097167969,299.1354675292969,302.09593200683594,283.8030548095703,299.2554473876953,285.50563049316406,260.78680419921875,293.1437072753906,280.6995086669922,312.7564697265625,291.81373596191406,269.9547882080078,320.2334289550781,332.05120849609375,342.8118896484375,336.05938720703125,352.18955993652344,350.97898864746094,356.1602020263672,356.09864807128906,367.8961944580078,357.2747344970703,344.5026397705078,346.1381378173828,344.3110809326172,353.86863708496094,362.72694396972656
"S43",391.1315689086914,404.25760650634766,396.7397232055664,404.4918518066406,416.2468490600586,406.59828186035156,415.5470275878906,427.37288665771484,422.3675308227539,435.7393035888672,425.1757354736328,417.6809616088867,432.6722183227539,435.6787872314453,427.09850311279297,436.18729400634766,435.8965148925781,420.0161895751953,406.9295654296875,413.6639862060547,417.6379699707031,430.85433197021484,433.61570739746094,426.39784240722656,433.30027770996094,431.1181945800781,432.50553131103516,436.3644104003906,439.6316337585449,434.0952911376953,440.84080505371094,440.17926025390625,434.2081069946289,437.2839126586914,442.1338806152344,437.6704216003418,444.37964630126953,436.1552314758301,431.63574981689453,427.86585235595703,427.1523132324219,421.11942291259766,414.3069534301758,411.78951263427734,408.89403533935547,385.55615234375,379.3167495727539,372.5644226074219,361.4182586669922,353.30979919433594,329.915771484375,315.25218200683594,321.9848327636719,333.582275390625,297.0036926269531,255.92709350585938,212.22225952148438,222.01626586914062,248.7254180908203,259.9812469482422,250.20880126953125,259.689697265625,210.03875732421875,225.18569946289062,223.76217651367188,218.7093505859375,189.88458251953125,221.96875,239.5635986328125,260.27369689941406,264.4573516845703,256.6182861328125,244.6658172607422,249.67063903808594,252.09559631347656,237.58349609375,227.99581909179688,243.82223510742188,227.21243286132812,186.90484619140625,166.7269287109375,220.64669799804688,226.85549926757812,221.99160766601562,237.30245971679688,229.43539428710938,164.26779174804688,209.3499755859375,191.72915649414062,220.64309692382812,190.21511840820312,159.394775390625,203.48052978515625,184.1160888671875,210.61941528320312,240.379638671875,238.22402954101562,248.58384704589844,255.40342712402344,252.31100463867188,263.6385803222656,249.52633666992188,250.90045166015625,248.8999786376953,254.4508819580078,243.3958740234375,258.4836730957031,270.0890197753906,242.86392211914062,258.07069396972656,271.3968505859375,280.10130310058594,285.4447937011719,293.2534942626953,306.5837097167969,299.1354675292969,302.09593200683594,283.8030548095703,299.2554473876953,285.50563049316406,260.78680419921875,293.1437072753906,280.6995086669922,312.7564697265625,291.81373596191406,269.9547882080078,320.2334289550781,332.05120849609375,342.8118896484375,336.05938720703125,352.18955993652344,350.97898864746094,356.1602020263672,356.09864807128906,367.8961944580078,357.2747344970703,344.5026397705078,346.1381378173828,344.3110809326172,353.86863708496094,362.72694396972656
"S44",380.2027130126953,393.12816619873047,385.02904510498047,368.3697204589844,384.79907989501953,389.25162506103516,392.80616760253906,400.7100372314453,409.3701858520508,414.6333770751953,411.7362823486328,405.8584518432617,414.77967834472656,420.24463653564453,418.9399642944336,419.4422607421875,415.1442108154297,407.8927917480469,406.9295654296875,413.6639862060547,413.9353790283203,420.67662048339844,422.6473693847656,417.30992126464844,423.43833923339844,431.1181945800781,430.1394805908203,432.01644134521484,435.71277618408203,434.0952911376953,436.44594955444336,439.0597152709961,434.2081069946289,434.09224700927734,440.0370788574219,437.6704216003418,437.43980407714844,428.4904022216797,431.63574981689453,427.86585235595703,427.1523132324219,421.11942291259766,414.3069534301758,406.9830856323242,406.19815826416016,396.4059371948242,378.89400482177734,371.29136657714844,356.30271911621094,343.39344787597656,323.68853759765625,327.0850830078125,321.9848327636719,333.582275390625,297.0036926269531,255.92709350585938,236.7325439453125,233.64462280273438,262.33201599121094,260.2679901123047,250.51734924316406,271.37664794921875,290.2975158691406,285.1909942626953,287.870361328125,283.0848693847656,273.25059509277344,269.3076934814453,261.0162353515625,260.27369689941406,277.13031005859375,287.0481872558594,270.1521759033203,276.5657958984375,277.1182556152344,287.5571746826172,276.4759521484375,269.43699645996094,243.1942138671875,247.0796661376953,264.27430725097656,277.7510986328125,286.0578155517578,276.2588195800781,237.30245971679688,229.506591796875,250.64483642578125,252.75514221191406,217.95181274414062,244.47225952148438,239.27642822265625,211.27420043945312,242.78192138671875,239.2874755859375,243.19140625,248.67218017578125,238.22402954101562,248.58384704589844,255.40342712402344,252.31100463867188,263.6385803222656,249.52633666992188,250.90045166015625,248.8999786376953,264.71063232421875,263.1623229980469,262.5457000732422,270.0890197753906,242.86392211914062,258.07069396972656,271.3968505859375,280.10130310058594,285.4447937011719,293.2534942626953,306.5837097167969,299.1354675292969,302.09593200683594,283.8030548095703,299.2554473876953,285.50563049316406,260.78680419921875,293.1437072753906,301.47901916503906,295.84999084472656,294.3699645996094,269.9547882080078,298.7323303222656,296.86279296875,300.2932586669922,317.17724609375,324.29779052734375,335.2873840332031,339.26255798339844,341.4427947998047,346.7043762207031,340.4710388183594,329.10264587402344,344.19598388671875,345.3462371826172,351.0530090332031,359.9789123535156
"S45",330.10951232910156,346.4897918701172,332.5666809082031,298.4301452636719,322.5782470703125,335.10292053222656,345.75665283203125,368.56773376464844,384.93043518066406,383.2958221435547,396.0670928955078,400.616943359375,400.82676696777344,403.7003860473633,384.9280471801758,379.4762496948242,371.31907653808594,366.1999969482422,373.0793914794922,388.76451110839844,382.93367767333984,410.2976608276367,417.39501953125,417.30992126464844,419.53839111328125,418.4456558227539,421.5408401489258,423.38716888427734,422.5530014038086,425.6097869873047,425.75758361816406,421.7466735839844,425.7034378051758,427.9853057861328,425.5274429321289,424.933837890625,425.47320556640625,399.1365509033203,406.2051773071289,404.69844818115234,408.56715393066406,414.7615203857422,411.48949432373047,406.9830856323242,406.19815826416016,396.4059371948242,378.3101272583008,367.77593994140625,356.1318664550781,343.39344787597656,323.68853759765625,327.0850830078125,310.34913635253906,286.76353454589844,248.9217529296875,233.63531494140625,236.7325439453125,233.64462280273438,262.33201599121094,260.2679901123047,250.51734924316406,271.37664794921875,290.2975158691406,285.1909942626953,287.870361328125,283.0848693847656,273.25059509277344,269.3076934814453,261.0162353515625,253.24172973632812,277.13031005859375,287.0481872558594,270.1521759033203,276.5657958984375,277.1182556152344,287.5571746826172,276.4759521484375,269.43699645996094,243.1942138671875,247.0796661376953,264.27430725097656,277.7510986328125,286.0578155517578,276.2588195800781,223.68927001953125,229.506591796875,250.64483642578125,252.75514221191406,217.95181274414062,244.47225952148438,239.27642822265625,211.27420043945312,242.78192138671875,239.2874755859375,243.19140625,248.67218017578125,236.78585815429688,200.34237670898438,238.79092407226562,229.01705932617188,216.63009643554688,117.60769653320312,195.9505615234375,242.11233520507812,264.71063232421875,263.1623229980469,262.5457000732422,241.603759765625,234.07757568359375,246.38499450683594,265.2246551513672,258.2503967285156,258.69725036621094,255.9300994873047,261.75486755371094,262.0713348388672,233.17254638671875,246.47857666015625,256.192138671875,267.405029296875,260.0164031982422,273.51783752441406,301.47901916503906,285.78919982910156,294.3699645996094,264.25750732421875,284.7406768798828,287.9739990234375,288.3903503417969,305.5300598144531,307.6194152832031,304.26319885253906,279.6061706542969,280.3096466064453,309.70098876953125,319.5736999511719,329.10264587402344,339.84144592285156,345.3462371826172,351.0530090332031,345.52989196777344
"S46",298.4634246826172,289.2095642089844,291.31642150878906,294.1789855957031,294.1822204589844,303.10064697265625,345.75665283203125,368.56773376464844,384.93043518066406,383.2958221435547,396.0670928955078,400.616943359375,400.82676696777344,403.7003860473633,320.76275634765625,310.6864013671875,315.88133239746094,311.51934814453125,311.9539031982422,328.9826202392578,382.93367767333984,410.2976608276367,417.39501953125,417.30992126464844,419.53839111328125,418.4456558227539,421.5408401489258,423.38716888427734,422.5530014038086,425.6097869873047,425.75758361816406,421.7466735839844,425.7034378051758,427.9853057861328,425.5274429321289,424.933837890625,425.47320556640625,396.80809783935547,405.6708679199219,402.44734954833984,407.1798553466797,414.7615203857422,411.48949432373047,406.9830856323242,406.19815826416016,396.4059371948242,378.3101272583008,367.77593994140625,356.1318664550781,343.39344787597656,323.68853759765625,327.0850830078125,310.34913635253906,286.76353454589844,248.9217529296875,233.63531494140625,236.7325439453125,233.64462280273438,262.33201599121094,260.2679901123047,250.51734924316406,271.37664794921875,290.2975158691406,285.1909942626953,287.870361328125,283.0848693847656,273.25059509277344,269.3076934814453,261.0162353515625,253.24172973632812,277.13031005859375,287.0481872558594,270.1521759033203,276.5657958984375,277.1182556152344,287.5571746826172,276.4759521484375,269.43699645996094,243.1942138671875,247.0796661376953,264.27430725097656,277.7510986328125,286.0578155517578,276.2588195800781,223.68927001953125,229.506591796875,250.64483642578125,252.75514221191406,217.95181274414062,244.47225952148438,239.27642822265625,211.27420043945312,242.78192138671875,239.2874755859375,243.19140625,248.67218017578125,236.78585815429688,200.34237670898438,238.79092407226562,229.01705932617188,216.63009643554688,117.60769653320312,195.9505615234375,242.11233520507812,264.71063232421875,263.1623229980469,262.5457000732422,241.603759765625,234.07757568359375,246.38499450683594,265.2246551513672,258.2503967285156,258.69725036621094,255.9300994873047,261.75486755371094,262.0713348388672,233.17254638671875,246.47857666015625,256.192138671875,267.405029296875,260.0164031982422,273.51783752441406,301.47901916503906,285.78919982910156,294.3699645996094,264.25750732421875,284.7406768798828,287.9739990234375,288.3903503417969,305.5300598144531,307.6194152832031,304.26319885253906,237.70379638671875,249.08544921875,309.70098876953125,319.5736999511719,329.10264587402344,339.84144592285156,345.3462371826172,351.0530090332031,345.52989196777344
"S47",150.9052734375,170.7967529296875,201.1363525390625,222.27450561523438,238.15200805664062,250.5812530517578,243.60433959960938,256.9383544921875,283.1611328125,299.0221862792969,309.49072265625,317.0829772949219,308.0285949707031,304.21917724609375,293.68157958984375,293.5359802246094,298.7552490234375,306.6441192626953,311.9539031982422,328.9826202392578,345.63818359375,349.7425537109375,347.9659423828125,357.1039276123047,354.49659729003906,355.58692932128906,361.100341796875,357.3557891845703,359.49635314941406,370.2800598144531,360.5485076904297,359.3300323486328,366.4795837402344,358.17469787597656,362.31895446777344,363.6769714355469,360.0300598144531,353.57249450683594,357.4660339355469,309.13111877441406,337.7724914550781,346.645751953125,337.7544250488281,330.89892578125,315.0092010498047,303.0542449951172,287.6908264160156,275.02894592285156,243.39312744140625,211.3907470703125,187.36273193359375,197.36434936523438,182.9730224609375,143.54534912109375,104.86257934570312,102.1231689453125,123.78775024414062,99.28109741210938,96.63101196289062,83.2635498046875,77.23065185546875,86.77020263671875,99.55191040039062,100.2744140625,108.58673095703125,86.08419799804688,67.29891967773438,87.95712280273438,42.273468017578125,27.121368408203125,55.83648681640625,85.34500122070312,76.75640869140625,100.48324584960938,95.96585083007812,101.17117309570312,80.13412475585938,61.072998046875,38.357513427734375,71.83871459960938,58.646881103515625,41.43121337890625,53.9681396484375,31.585418701171875,31.08660888671875,52.97503662109375,75.36257934570312,64.23162841796875,70.20611572265625,86.84103393554688,104.85403442382812,96.74896240234375,105.09054565429688,104.78866577148438,81.96771240234375,89.55923461914062,104.228759765625,126.21737670898438,138.794921875,122.8797607421875,107.8944091796875,89.409912109375,104.6287841796875,86.48455810546875,107.39190673828125,83.6170654296875,118.82373046875,79.2396240234375,55.862152099609375,99.07455444335938,119.87252807617188,124.96420288085938,127.864013671875,123.708984375,150.426513671875,153.57244873046875,129.84622192382812,89.55609130859375,102.96102905273438,98.05929565429688,88.92080688476562,78.46817016601562,74.50881958007812,74.92623901367188,52.082122802734375,84.01235961914062,93.387939453125,73.07119750976562,100.15621948242188,125.47842407226562,134.23910522460938,135.00875854492188,101.33523559570312,115.08273315429688,124.58718872070312,126.325439453125,139.87411499023438,137.12939453125,140.35873413085938,126.86825561523438,116.27243041992188
"S48",119.39279174804688,157.30221557617188,169.52426147460938,183.73193359375,201.49871826171875,210.2257080078125,219.29238891601562,232.39166259765625,250.36570739746094,253.49420166015625,272.0630645751953,265.32737731933594,285.8223419189453,289.8477020263672,285.10084533691406,279.5827331542969,275.1081085205078,280.3431091308594,282.54742431640625,277.7292022705078,294.15846252441406,300.0644836425781,291.37493896484375,302.9917755126953,303.98760986328125,298.4983825683594,305.93572998046875,310.8420104980469,306.440185546875,309.0380401611328,312.6604766845703,306.642333984375,322.34161376953125,315.7151641845703,309.3750305175781,308.42254638671875,309.4973449707031,312.92921447753906,313.6418151855469,299.25282287597656,297.9709930419922,292.1482238769531,268.9646301269531,263.6011962890625,251.277587890625,215.73501586914062,200.08718872070312,177.24920654296875,149.90689086914062,103.85794067382812,89.62957763671875,73.76275634765625,52.4735107421875,92.61810302734375,66.46487426757812,57.133026123046875,34.253936767578125,31.70513916015625,1.819427490234375,0.51544189453125,28.448883056640625,51.690704345703125,60.2723388671875,69.43875122070312,41.0543212890625,36.27069091796875,38.155181884765625,56.221160888671875,-10.917388916015625,6.816131591796875,4.666046142578125,37.24627685546875,34.908477783203125,12.653228759765625,27.850189208984375,24.154571533203125,24.5048828125,4.41168212890625,27.87744140625,51.55255126953125,-2.863983154296875,12.509063720703125,13.17559814453125,22.457244873046875,31.08660888671875,26.552947998046875,-8.28009033203125,30.7904052734375,60.2064208984375,76.01351928710938,78.19793701171875,53.520843505859375,67.97854614257812,42.261749267578125,55.31085205078125,58.050994873046875,40.947296142578125,48.1929931640625,70.59701538085938,93.9246826171875,91.41534423828125,69.98068237304688,74.9603271484375,52.3343505859375,74.79843139648438,37.071563720703125,71.35879516601562,101.8970947265625,91.37847900390625,69.13507080078125,77.1561279296875,59.875091552734375,49.412353515625,63.707489013671875,11.5499267578125,-27.9537353515625,-18.31524658203125,-9.618408203125,8.6552734375,23.8441162109375,24.68829345703125,32.98919677734375,47.481475830078125,37.7200927734375,32.98529052734375,37.482635498046875,48.0389404296875,40.220794677734375,67.19332885742188,71.30828857421875,87.98974609375,83.9810791015625,70.4501953125,73.49224853515625,86.80718994140625,102.04098510742188,107.58233642578125,91.43450927734375,116.93511962890625,66.40283203125,70.08837890625
"S49",247.106201171875,250.998046875,259.2460021972656,195.42007446289062,259.7190704345703,245.2108917236328,252.66424560546875,257.9313049316406,280.0800018310547,290.21018981933594,300.79225158691406,302.93682861328125,301.34861755371094,308.92906188964844,318.7523498535156,313.94825744628906,311.34999084472656,322.1902618408203,330.7561340332031,324.74310302734375,333.79583740234375,319.0858917236328,320.2307586669922,325.78944396972656,327.43727111816406,330.9178009033203,336.67454528808594,348.47796630859375,332.2827911376953,336.127197265625,330.0962677001953,329.36224365234375,327.76878356933594,322.24159240722656,315.9680480957031,326.7097473144531,322.6171112060547,314.65972900390625,322.92491149902344,310.7108154296875,300.09608459472656,297.9125213623047,291.34063720703125,289.51365661621094,259.64410400390625,230.53250122070312,200.08718872070312,177.24920654296875,149.90689086914062,103.85794067382812,89.62957763671875,73.76275634765625,54.117889404296875,92.61810302734375,66.46487426757812,57.133026123046875,34.253936767578125,31.70513916015625,1.819427490234375,0.51544189453125,28.448883056640625,51.690704345703125,60.2723388671875,69.43875122070312,41.0543212890625,36.27069091796875,38.155181884765625,56.221160888671875,-10.917388916015625,6.816131591796875,4.666046142578125,37.24627685546875,34.908477783203125,12.653228759765625,27.850189208984375,24.154571533203125,24.5048828125,4.41168212890625,27.87744140625,51.55255126953125,-2.863983154296875,12.509063720703125,13.17559814453125,22.457244873046875,31.08660888671875,26.552947998046875,-8.28009033203125,30.7904052734375,63.052978515625,76.01351928710938,100.07818603515625,109.26162719726562,142.6075439453125,124.5126953125,122.48876953125,129.486328125,135.38973999023438,121.61273193359375,106.464111328125,122.80450439453125,112.90859985351562,69.98068237304688,80.72396850585938,68.80291748046875,74.79843139648438,104.2388916015625,82.02239990234375,101.8970947265625,91.37847900390625,84.165283203125,109.76144409179688,60.534912109375,49.412353515625,78.752685546875,13.677276611328125,-27.9537353515625,-18.31524658203125,-9.618408203125,10.0225830078125,32.72064208984375,24.68829345703125,38.661285400390625,76.63018798828125,37.7200927734375,68.390625,98.8433837890625,129.86129760742188,155.97314453125,186.33316040039062,177.01925659179688,154.79473876953125,183.11233520507812,130.3275146484375,124.75799560546875,126.17401123046875,165.64138793945312,189.81906127929688,222.74224853515625,175.02951049804688,123.31234741210938,189.20523071289062
"S50",295.01763916015625,310.8735809326172,302.15443420410156,308.7842712402344,314.3575439453125,321.8091125488281,336.40147399902344,349.59214782714844,346.7108612060547,337.72035217285156,343.14801025390625,342.7214660644531,343.4740905761719,347.81675720214844,350.3579559326172,357.5722961425781,363.9939727783203,364.6283721923828,369.59193420410156,374.58919525146484,373.0137252807617,370.32110595703125,371.31787109375,370.1342468261719,371.6711730957031,372.94120025634766,371.42762756347656,373.27069091796875,372.8125991821289,369.9908905029297,371.2517852783203,370.6590576171875,364.7297668457031,358.3425598144531,362.3651885986328,357.2155456542969,355.3523406982422,354.4139709472656,354.9935302734375,347.7372589111328,348.8193817138672,343.77525329589844,335.86695861816406,337.05902099609375,316.53382873535156,289.29876708984375,253.68101501464844,230.86297607421875,196.12030029296875,138.1842041015625,115.67935180664062,74.34353637695312,54.117889404296875,40.895416259765625,26.92730712890625,33.6878662109375,34.253936767578125,31.70513916015625,1.819427490234375,0.51544189453125,28.448883056640625,51.690704345703125,24.271240234375,15.940673828125,31.244049072265625,10.8194580078125,-10.0120849609375,28.838470458984375,-10.917388916015625,5.787078857421875,-26.9786376953125,-34.56524658203125,-35.99017333984375,-32.19451904296875,-26.61895751953125,-69.685546875,-40.98992919921875,4.41168212890625,27.87744140625,51.55255126953125,-2.863983154296875,12.509063720703125,7.073150634765625,-39.94232177734375,-19.32269287109375,18.267242431640625,-25.7657470703125,21.829742431640625,63.052978515625,76.01351928710938,100.07818603515625,109.26162719726562,142.6075439453125,124.5126953125,122.48876953125,129.486328125,135.38973999023438,121.61273193359375,106.464111328125,122.80450439453125,112.90859985351562,69.98068237304688,80.72396850585938,68.80291748046875,74.79843139648438,104.2388916015625,82.02239990234375,101.8970947265625,91.37847900390625,84.165283203125,109.76144409179688,60.534912109375,49.412353515625,78.752685546875,13.677276611328125,-27.9537353515625,-12.2733154296875,-9.618408203125,10.0225830078125,32.72064208984375,77.83609008789062,107.46307373046875,117.76629638671875,134.68130493164062,129.77560424804688,106.41616821289062,130.61874389648438,155.97314453125,186.33316040039062,194.33944702148438,184.30807495117188,183.11233520507812,172.03952026367188,170.93304443359375,162.09747314453125,190.57540893554688,217.94088745117188,241.58450317382812,198.9075927734375,226.129638671875,252.99082946777344
"S51",307.53900146484375,322.9076690673828,319.09503173828125,336.3961944580078,326.180419921875,344.0960388183594,359.53160095214844,371.0228576660156,346.7108612060547,347.7053985595703,364.7850341796875,367.35919189453125,354.0558166503906,366.05023193359375,368.0644989013672,382.80094146728516,392.2949447631836,386.9241180419922,394.1529998779297,401.24853515625,394.71009826660156,397.1138687133789,401.57369232177734,398.79017639160156,401.2354278564453,398.9724426269531,397.8415298461914,394.7359848022461,396.4118957519531,397.6599578857422,400.25772857666016,403.3469772338867,393.6169128417969,396.6220245361328,399.15982818603516,393.5103988647461,394.49776458740234,368.32960510253906,382.2990036010742,389.36302185058594,392.7587585449219,386.4559783935547,373.12255859375,377.69073486328125,362.0609130859375,350.2406921386719,332.7881774902344,286.66461181640625,260.38182067871094,238.96484375,189.40060424804688,126.34136962890625,69.97994995117188,45.69354248046875,37.336883544921875,38.037139892578125,32.012451171875,23.565948486328125,5.476165771484375,-30.715576171875,-36.05987548828125,-31.33837890625,-38.83642578125,-20.02392578125,-25.62591552734375,-16.25921630859375,-10.0120849609375,-4.5794677734375,-49.41900634765625,-24.3134765625,-39.5191650390625,-35.590087890625,-74.22900390625,-82.93206787109375,-63.46112060546875,-99.826171875,-131.45269775390625,-31.8077392578125,-4.461212158203125,5.072174072265625,-25.51959228515625,-15.15557861328125,-47.4718017578125,-46.38763427734375,-19.32269287109375,18.267242431640625,-37.2393798828125,9.30517578125,63.052978515625,71.46237182617188,100.07818603515625,109.26162719726562,142.6075439453125,124.5126953125,122.48876953125,129.486328125,135.38973999023438,121.61273193359375,106.464111328125,122.80450439453125,112.90859985351562,54.180633544921875,80.72396850585938,68.80291748046875,68.050537109375,104.2388916015625,82.02239990234375,97.61126708984375,58.848175048828125,84.165283203125,109.76144409179688,60.534912109375,20.740386962890625,78.752685546875,13.677276611328125,-50.65240478515625,-12.2733154296875,-11.4466552734375,10.0225830078125,32.72064208984375,81.27713012695312,107.46307373046875,137.46697998046875,134.68130493164062,150.9771728515625,149.16766357421875,163.83993530273438,192.78781127929688,191.31710815429688,209.69012451171875,224.66323852539062,193.10971069335938,222.06781005859375,232.63784790039062,220.48202514648438,227.20892333984375,243.45062255859375,245.5266876220703,245.19509887695312,274.08465576171875,262.8650817871094
"S52",307.53900146484375,322.9076690673828,319.09503173828125,348.5690002441406,326.180419921875,346.1187744140625,359.53160095214844,371.0228576660156,346.7108612060547,347.7053985595703,364.7850341796875,369.1389617919922,354.0558166503906,366.05023193359375,368.0644989013672,391.32489013671875,396.1604690551758,387.17124938964844,397.4284362792969,401.98728942871094,395.85499572753906,398.8281784057617,407.5779495239258,404.07035064697266,407.59395599365234,402.11170959472656,401.93994140625,396.5008239746094,396.56640625,401.8724594116211,410.6763153076172,420.1146545410156,411.4964828491211,416.3973693847656,419.45982360839844,416.6996383666992,420.9626007080078,368.32960510253906,392.5147476196289,413.64054107666016,414.99977111816406,410.4647216796875,396.4378890991211,398.24373626708984,390.5336608886719,393.86449432373047,377.3926315307617,307.6185302734375,318.6251525878906,325.55125427246094,280.0849304199219,220.69073486328125,162.50259399414062,161.51568603515625,129.72454833984375,159.58477783203125,149.95062255859375,132.77542114257812,155.2373046875,88.25509643554688,18.705108642578125,-51.06695556640625,-146.637939453125,-141.76580810546875,-114.01593017578125,-99.33978271484375,-67.196044921875,-72.16192626953125,-102.27294921875,-86.2652587890625,-98.47967529296875,-134.20880126953125,-243.4517822265625,-292.76934814453125,-316.0904541015625,-261.9189453125,-246.4180908203125,-227.11541748046875,-244.654541015625,-280.9217529296875,-184.088134765625,-252.53424072265625,-241.56817626953125,-262.54315185546875,-286.52642822265625,-285.453369140625,-264.812255859375,-260.56585693359375,-278.88714599609375,-250.37066650390625,-222.71673583984375,-219.514892578125,-199.9227294921875,-212.35546875,-180.69171142578125,-194.0977783203125,-283.6771240234375,-332.11846923828125,-285.4464111328125,-209.048095703125,-162.09063720703125,-144.0302734375,-116.88250732421875,-202.2703857421875,-186.6556396484375,-76.8985595703125,-102.7073974609375,-212.7408447265625,-203.6644287109375,-209.744384765625,-117.038330078125,-127.21087646484375,-43.13067626953125,-78.7708740234375,-87.030029296875,-55.21588134765625,-12.2733154296875,22.96649169921875,-21.8922119140625,39.96759033203125,123.58917236328125,139.2666015625,176.68960571289062,153.75445556640625,187.591552734375,182.84597778320312,210.87847900390625,260.77362060546875,221.458251953125,234.472900390625,269.3443908691406,207.35507202148438,267.7143249511719,295.98670959472656,297.78453063964844,305.3693389892578,302.5489807128906,282.5563507080078,316.2930603027344,320.0673065185547,337.5430908203125
"S53",348.47230529785156,322.9076690673828,328.4544372558594,367.9206085205078,392.9979476928711,403.80857849121094,403.0439682006836,399.4511489868164,407.22090911865234,406.6570739746094,410.85398864746094,413.3095703125,404.9720687866211,408.56143951416016,411.5655746459961,408.9028091430664,414.15848541259766,414.11810302734375,414.73553466796875,411.76720428466797,415.9621124267578,417.4595413208008,419.2995834350586,423.1539077758789,421.8256378173828,420.15018463134766,423.2661361694336,422.2504348754883,425.04872131347656,421.56665802001953,417.79012298583984,425.0482864379883,422.57032012939453,427.57464599609375,428.9017791748047,426.5123748779297,428.2678756713867,423.9707260131836,420.0939712524414,422.32464599609375,417.04576873779297,410.4647216796875,400.2873001098633,398.24373626708984,390.5336608886719,393.86449432373047,377.3926315307617,333.99644470214844,318.6251525878906,325.55125427246094,288.6382598876953,278.34173583984375,262.54730224609375,244.19285583496094,244.91249084472656,254.5716552734375,271.5088653564453,276.88978576660156,264.39195251464844,239.82290649414062,249.40150451660156,252.00120544433594,222.96420288085938,224.19583129882812,231.84466552734375,256.36146545410156,265.6151580810547,252.84930419921875,254.04946899414062,235.1815185546875,245.6116180419922,242.5107421875,209.33200073242188,224.666748046875,233.66561889648438,178.65719604492188,189.31735229492188,206.01416015625,204.53195190429688,230.50372314453125,232.97674560546875,158.79763793945312,154.8729248046875,178.24124145507812,187.58428955078125,194.96395874023438,215.84219360351562,195.68624877929688,223.239501953125,240.51992797851562,227.859375,196.99346923828125,232.96505737304688,234.13876342773438,236.45263671875,232.98873901367188,224.83721923828125,231.0372314453125,226.58041381835938,219.17434692382812,225.26092529296875,232.782958984375,230.94052124023438,248.28492736816406,250.07008361816406,202.56475830078125,196.297607421875,222.20635986328125,238.05587768554688,252.48947143554688,255.427734375,260.14044189453125,258.51148986816406,241.20046997070312,176.146240234375,203.81558227539062,204.75970458984375,209.84640502929688,213.22259521484375,219.79092407226562,230.11019897460938,236.12762451171875,264.3158264160156,276.5642547607422,282.3741912841797,291.7563171386719,308.3801727294922,292.8627471923828,295.5491943359375,267.9683074951172,269.3443908691406,291.8196563720703,267.7143249511719,295.98670959472656,297.78453063964844,305.3693389892578,302.5489807128906,311.09228515625,336.5457000732422,344.29258728027344,346.0461730957031
