"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",433.38848876953125,435.6747360229492,441.2699890136719,437.16011810302734,442.1320495605469,444.209659576416,443.5420684814453,445.1278991699219,445.70445251464844,440.76956939697266,444.7441711425781,450.8577346801758,447.0604438781738,452.2807083129883,452.88075256347656,453.2511177062988,453.16891860961914,454.44068908691406,451.0605049133301,452.4902763366699,457.194881439209,454.21976470947266,454.21671295166016,456.1516304016113,456.1374320983887,455.4490547180176,457.3781280517578,453.90346908569336,455.77722549438477,453.7832717895508,453.6360740661621,455.5322723388672,454.6154899597168,450.718936920166,452.3921585083008,448.336669921875,447.64047622680664,448.21722412109375,448.6565628051758,444.5760726928711,445.6761169433594,441.7803764343262,434.63867950439453,433.420166015625,428.01124572753906,408.57379150390625,405.10945892333984,400.5023651123047,389.3678283691406,357.6477966308594,356.6493835449219,346.73956298828125,342.5162353515625,350.7317352294922,343.1718292236328,333.2893829345703,338.0275421142578,337.6185760498047,339.3639831542969,334.04742431640625,340.5168914794922,336.3586730957031,325.79193115234375,334.2115020751953,328.1708068847656,327.3031311035156,323.70668029785156,319.19862365722656,309.882080078125,322.37400817871094,351.3948211669922,368.89234924316406,362.78855895996094,364.30824279785156,364.0564727783203,367.9895935058594,373.86576080322266,372.0111083984375,363.55303955078125,367.90907287597656,367.08966064453125,375.4534378051758,380.3695831298828,376.6124954223633,368.28111267089844,372.1888885498047,373.5680465698242,372.41825103759766,367.9512176513672,369.0001678466797,373.6442337036133,375.0964126586914,375.5733108520508,377.0109176635742,372.86871337890625,381.4281234741211,368.45555114746094,369.15777587890625,363.48167419433594,351.1007995605469,362.15171813964844,365.4293975830078,360.8915710449219,366.68663024902344,358.2469177246094,341.71449279785156,337.4177551269531,358.4147033691406,358.2583923339844,361.7663116455078,369.12745666503906,367.8185577392578,367.37486267089844,369.93836975097656,369.2163848876953,369.7061462402344,373.91473388671875,378.2602005004883,379.7516632080078,381.0608444213867,381.9148254394531,393.5514602661133,391.68566131591797,392.66153717041016,391.5580596923828,392.84911346435547,393.2600402832031,396.38389587402344,400.86128997802734,401.76524353027344,408.2441635131836,410.2002639770508,415.8191375732422,425.8898010253906,424.6220474243164,428.78112030029297,426.24420166015625,434.4327087402344,431.6193618774414,437.26790618896484,429.532958984375
"S104",426.748046875,432.6564178466797,434.1901550292969,430.5247039794922,434.35552978515625,432.11576080322266,435.7817611694336,435.6853942871094,436.01068115234375,436.68608474731445,440.4132881164551,437.65451431274414,440.9966354370117,448.2339515686035,439.7861137390137,446.54761123657227,445.5171928405762,439.5060272216797,444.25244903564453,444.549129486084,440.5341262817383,445.29894638061523,442.6839790344238,444.6132698059082,444.4468803405762,445.4907913208008,442.08825302124023,443.72014236450195,443.6673049926758,443.1135711669922,444.7089195251465,444.792537689209,443.39081954956055,438.97900772094727,437.91186141967773,433.8837356567383,441.73244857788086,435.93700408935547,434.37870025634766,434.03648376464844,431.00352478027344,424.2575988769531,424.0384521484375,422.59398651123047,405.6098327636719,394.25211334228516,383.5791549682617,377.6146469116211,363.85084533691406,357.6477966308594,352.01385498046875,346.3388214111328,342.43865966796875,350.7317352294922,342.27500915527344,329.305419921875,330.5461883544922,330.99378967285156,330.7384338378906,329.4525146484375,340.5168914794922,336.3586730957031,324.4614562988281,334.2115020751953,328.1708068847656,327.3031311035156,323.70668029785156,319.19862365722656,309.882080078125,322.37400817871094,351.3948211669922,368.89234924316406,362.78855895996094,364.30824279785156,364.0564727783203,367.9895935058594,373.86576080322266,372.0111083984375,363.55303955078125,367.90907287597656,367.08966064453125,375.4534378051758,380.3695831298828,376.6124954223633,368.28111267089844,372.1888885498047,373.5680465698242,372.41825103759766,367.9512176513672,369.0001678466797,373.6442337036133,375.0964126586914,375.5733108520508,377.0109176635742,372.86871337890625,381.4281234741211,368.45555114746094,369.15777587890625,363.48167419433594,351.1007995605469,362.15171813964844,365.4293975830078,360.8915710449219,366.68663024902344,358.2469177246094,341.71449279785156,337.4177551269531,358.4147033691406,358.2583923339844,361.7663116455078,369.12745666503906,367.8185577392578,367.37486267089844,369.93836975097656,369.2163848876953,369.7061462402344,373.91473388671875,378.2602005004883,379.7516632080078,381.0608444213867,381.9148254394531,393.5514602661133,391.68566131591797,392.66153717041016,391.5580596923828,390.19154357910156,393.2600402832031,386.3158721923828,383.8079605102539,393.58351135253906,397.64424896240234,401.56778717041016,401.72840881347656,409.52307891845703,417.4393539428711,416.9595031738281,419.4180450439453,420.1675109863281,419.8071975708008,424.31744384765625,426.1313171386719
"S105",337.51963806152344,335.1230926513672,348.0345916748047,350.62799072265625,354.33148193359375,355.52691650390625,368.5061798095703,369.47454833984375,370.06756591796875,382.07354736328125,375.214599609375,385.72620391845703,391.88390350341797,381.06373596191406,390.2852783203125,400.02235412597656,395.9933319091797,400.8346710205078,402.1604766845703,390.4672622680664,394.84788513183594,395.37889862060547,395.4918518066406,405.8066711425781,401.04944610595703,403.4222412109375,400.51727294921875,400.0084228515625,397.08020782470703,404.0852508544922,399.8664245605469,394.5155334472656,408.35279846191406,406.11798095703125,407.23329162597656,405.3283996582031,413.52823638916016,405.0108642578125,400.75875091552734,395.7093048095703,379.9818878173828,384.2706527709961,377.6402359008789,370.9988250732422,369.67205810546875,353.8343048095703,313.1025390625,299.6453552246094,256.5846405029297,247.74337768554688,216.19143676757812,279.97410583496094,270.8346862792969,279.39100646972656,249.37078857421875,179.55911254882812,149.76171875,171.10708618164062,170.79470825195312,197.95684814453125,177.392822265625,152.53787231445312,165.6414794921875,174.5936279296875,112.05972290039062,119.9708251953125,122.46661376953125,106.99099731445312,102.8499755859375,122.80947875976562,138.43716430664062,121.154052734375,132.91326904296875,155.102294921875,140.74502563476562,134.43548583984375,134.70407104492188,60.648651123046875,64.5047607421875,116.73623657226562,113.90386962890625,83.2296142578125,56.162506103515625,87.14639282226562,38.601287841796875,32.046142578125,35.98822021484375,-9.918121337890625,61.897369384765625,29.525115966796875,63.564453125,84.65069580078125,77.89627075195312,86.60958862304688,108.00582885742188,56.26153564453125,88.33493041992188,159.46603393554688,81.20913696289062,98.82122802734375,155.44284057617188,177.39242553710938,157.34335327148438,127.14141845703125,82.39346313476562,111.279052734375,139.64468383789062,170.27066040039062,131.32034301757812,178.49127197265625,197.9014892578125,218.42843627929688,225.246337890625,238.19650268554688,271.3201446533203,271.4314727783203,290.83392333984375,272.66416931152344,285.88047790527344,271.54600524902344,204.71475219726562,246.76681518554688,267.1154022216797,261.86680603027344,260.5591583251953,270.82969665527344,261.8408966064453,297.2310791015625,296.225830078125,278.4498596191406,282.39874267578125,276.97906494140625,282.00758361816406,286.0885467529297,275.25732421875,287.4747314453125,283.97862243652344,279.6951141357422,279.20469665527344,297.03948974609375,318.2195281982422
"S106",337.51963806152344,335.1230926513672,348.0345916748047,350.62799072265625,354.33148193359375,355.52691650390625,368.5061798095703,369.47454833984375,370.06756591796875,382.07354736328125,375.214599609375,385.72620391845703,391.88390350341797,381.06373596191406,390.2852783203125,400.02235412597656,395.9933319091797,400.8346710205078,402.1604766845703,390.4672622680664,394.84788513183594,395.37889862060547,395.4918518066406,405.8066711425781,401.04944610595703,403.4222412109375,400.51727294921875,400.0084228515625,397.08020782470703,404.0852508544922,399.8664245605469,394.5155334472656,408.35279846191406,406.11798095703125,407.23329162597656,405.3283996582031,413.52823638916016,405.0108642578125,400.75875091552734,395.7093048095703,379.9818878173828,384.2706527709961,377.6402359008789,370.9988250732422,369.67205810546875,353.8343048095703,313.1025390625,299.6453552246094,256.5846405029297,247.74337768554688,216.19143676757812,279.97410583496094,270.8346862792969,279.39100646972656,249.37078857421875,179.55911254882812,228.37945556640625,296.5260925292969,318.1076202392578,350.0891571044922,236.61703491210938,309.221435546875,339.830810546875,358.77520751953125,366.32289123535156,366.58021545410156,332.90057373046875,281.4828796386719,349.87278747558594,369.3001708984375,311.73419189453125,277.54058837890625,360.2789306640625,366.3047637939453,371.69964599609375,356.36830139160156,333.80287170410156,318.4148406982422,335.4117736816406,352.76710510253906,371.82476806640625,378.43060302734375,386.4730529785156,390.9008102416992,400.1420211791992,395.84532928466797,381.57384490966797,308.8478088378906,352.93055725097656,287.0337371826172,359.6110076904297,371.5770568847656,385.88868713378906,382.6985397338867,372.0343704223633,302.6370544433594,316.3699493408203,249.82510375976562,208.418701171875,171.24575805664062,155.44284057617188,177.39242553710938,157.34335327148438,127.14141845703125,82.39346313476562,111.279052734375,139.64468383789062,170.27066040039062,131.32034301757812,178.49127197265625,197.9014892578125,218.42843627929688,225.246337890625,238.19650268554688,271.3201446533203,271.4314727783203,290.83392333984375,272.66416931152344,285.88047790527344,271.54600524902344,204.71475219726562,246.76681518554688,267.1154022216797,261.86680603027344,260.5591583251953,270.82969665527344,261.8408966064453,297.2310791015625,296.225830078125,278.4498596191406,282.39874267578125,276.97906494140625,282.00758361816406,286.0885467529297,275.25732421875,287.4747314453125,283.97862243652344,279.6951141357422,279.20469665527344,297.03948974609375,318.2195281982422
"S107",337.51963806152344,335.1230926513672,348.0345916748047,350.62799072265625,352.97068786621094,355.52691650390625,319.3158721923828,337.7724304199219,328.77906799316406,341.2297668457031,352.56536865234375,366.6575164794922,376.65203857421875,379.4582061767578,381.3053283691406,382.28501892089844,385.4526824951172,384.4694061279297,385.82511138916016,386.46435546875,388.1590042114258,392.4540557861328,395.4918518066406,390.04722595214844,390.54337310791016,393.1909713745117,399.34136962890625,392.7848815917969,395.7403793334961,390.10353088378906,395.9872589111328,387.85326385498047,391.6825866699219,405.3534469604492,407.23329162597656,405.3283996582031,413.52823638916016,405.0108642578125,400.75875091552734,395.7093048095703,379.9818878173828,379.2608184814453,377.6402359008789,370.9988250732422,369.67205810546875,353.8343048095703,313.1025390625,299.6453552246094,256.5846405029297,171.8184814453125,178.83529663085938,279.97410583496094,270.8346862792969,279.39100646972656,249.37078857421875,179.55911254882812,235.72549438476562,296.5260925292969,318.1076202392578,350.0891571044922,334.56329345703125,363.59320068359375,383.2172546386719,381.31078338623047,390.94286346435547,403.96844482421875,397.9363708496094,351.16217041015625,378.91685485839844,400.72852325439453,410.7057800292969,417.55374908447266,416.45616149902344,418.6940383911133,427.60376739501953,427.2790985107422,423.44090270996094,429.09195709228516,428.2545928955078,430.77440643310547,437.9350242614746,438.5796775817871,440.3876533508301,444.21570205688477,443.37077713012695,443.15641021728516,444.9057731628418,436.68964767456055,441.5287742614746,416.4301452636719,419.7578430175781,436.25113677978516,414.69449615478516,415.6030807495117,433.5728302001953,423.1357955932617,353.1013641357422,249.82510375976562,208.418701171875,171.24575805664062,155.44284057617188,177.39242553710938,157.34335327148438,127.14141845703125,79.7491455078125,111.279052734375,139.64468383789062,170.27066040039062,131.32034301757812,178.49127197265625,197.9014892578125,218.42843627929688,225.246337890625,238.19650268554688,271.3201446533203,271.4314727783203,290.83392333984375,272.66416931152344,285.88047790527344,271.54600524902344,204.71475219726562,246.76681518554688,267.1154022216797,261.86680603027344,260.5591583251953,270.82969665527344,261.8408966064453,297.2310791015625,296.225830078125,278.4498596191406,282.39874267578125,276.97906494140625,282.00758361816406,286.0885467529297,275.25732421875,287.4747314453125,283.97862243652344,279.6951141357422,279.20469665527344,297.03948974609375,318.2195281982422
"S108",235.12673950195312,260.9772033691406,272.8041229248047,271.971923828125,267.2336730957031,275.0988006591797,277.93043518066406,287.3697509765625,300.52186584472656,314.40093994140625,317.10926818847656,323.3879089355469,319.6712188720703,325.53880310058594,337.2204284667969,333.6182098388672,332.68402099609375,339.6842346191406,341.41612243652344,331.09751892089844,347.7093505859375,349.7486114501953,344.44798278808594,353.28236389160156,353.7314910888672,357.5430603027344,358.3731384277344,349.92982482910156,354.4281463623047,363.1606750488281,353.46104431152344,359.62274169921875,357.1361389160156,359.3584747314453,364.466064453125,362.4440155029297,366.8424987792969,369.60833740234375,350.543701171875,365.7006072998047,344.1520690917969,342.4889678955078,333.1917419433594,333.64537048339844,326.6743469238281,306.3353271484375,279.9855194091797,273.09239196777344,236.55410766601562,235.86956787109375,226.839111328125,194.95315551757812,179.39920043945312,175.25863647460938,93.14505004882812,146.101318359375,235.72549438476562,296.5260925292969,318.1076202392578,350.0891571044922,334.56329345703125,363.59320068359375,383.2172546386719,381.31078338623047,390.94286346435547,403.96844482421875,397.9363708496094,351.16217041015625,378.91685485839844,400.72852325439453,410.7057800292969,417.55374908447266,416.45616149902344,418.6940383911133,427.60376739501953,427.2790985107422,423.44090270996094,429.09195709228516,428.2545928955078,430.77440643310547,437.9350242614746,438.5796775817871,440.3876533508301,444.21570205688477,443.37077713012695,443.15641021728516,444.9057731628418,436.68964767456055,441.5287742614746,416.4301452636719,419.7578430175781,436.25113677978516,414.69449615478516,415.6030807495117,433.5728302001953,423.1357955932617,353.1013641357422,249.82510375976562,208.418701171875,171.24575805664062,117.22860717773438,93.21209716796875,99.1942138671875,115.18551635742188,157.54049682617188,95.0782470703125,107.99163818359375,52.44171142578125,19.364013671875,99.64047241210938,97.49813842773438,90.07391357421875,87.59564208984375,100.28363037109375,119.67947387695312,123.88461303710938,91.91903686523438,123.37826538085938,111.06793212890625,117.32672119140625,171.21902465820312,161.04055786132812,194.54244995117188,214.55892944335938,170.47653198242188,207.08297729492188,198.69793701171875,206.35513305664062,189.62741088867188,144.48214721679688,161.63027954101562,192.10885620117188,201.35430908203125,183.43875122070312,146.49444580078125,160.4866943359375,163.90304565429688,113.1400146484375,142.70941162109375,197.40194702148438,221.45346069335938
"S109",67.5205078125,149.78610229492188,172.91445922851562,195.88577270507812,230.53536987304688,275.0988006591797,267.30528259277344,278.4737243652344,293.01695251464844,299.2098693847656,307.780517578125,323.3879089355469,308.33848571777344,323.4613952636719,330.859130859375,331.6625061035156,331.82415771484375,339.6842346191406,341.41612243652344,330.3057861328125,347.7093505859375,349.7486114501953,342.0198669433594,353.28236389160156,353.7314910888672,357.5430603027344,358.3731384277344,349.92982482910156,352.3942108154297,363.1606750488281,349.0076904296875,350.2856750488281,357.1361389160156,347.6760559082031,354.7018585205078,355.32334899902344,354.9480285644531,339.7725524902344,343.6025695800781,315.0321960449219,327.94134521484375,342.4889678955078,333.1917419433594,333.64537048339844,326.6743469238281,306.3353271484375,279.9855194091797,273.09239196777344,236.55410766601562,235.86956787109375,226.839111328125,194.95315551757812,179.39920043945312,140.58401489257812,93.14505004882812,143.07388305664062,235.72549438476562,258.1482238769531,306.5858154296875,328.5370330810547,334.56329345703125,363.59320068359375,383.2172546386719,381.31078338623047,390.94286346435547,403.96844482421875,397.9363708496094,351.16217041015625,378.91685485839844,400.72852325439453,410.7057800292969,417.55374908447266,416.45616149902344,418.6940383911133,427.60376739501953,427.2790985107422,423.44090270996094,429.09195709228516,428.2545928955078,430.77440643310547,437.9350242614746,438.5796775817871,440.3876533508301,444.21570205688477,443.37077713012695,443.15641021728516,444.9057731628418,436.68964767456055,441.5287742614746,416.4301452636719,419.7578430175781,436.25113677978516,414.69449615478516,415.6030807495117,433.5728302001953,423.1357955932617,353.1013641357422,159.61520385742188,147.06060791015625,134.29550170898438,105.04107666015625,87.47177124023438,99.1942138671875,115.18551635742188,157.54049682617188,95.0782470703125,107.99163818359375,11.233154296875,2.427886962890625,99.64047241210938,97.49813842773438,90.07391357421875,87.59564208984375,95.93020629882812,119.67947387695312,123.88461303710938,91.91903686523438,60.72479248046875,39.6011962890625,28.29083251953125,12.809661865234375,13.433135986328125,73.31857299804688,9.937225341796875,-53.4886474609375,33.870391845703125,48.8375244140625,68.88473510742188,33.991180419921875,10.39093017578125,8.999298095703125,30.47283935546875,-2.447174072265625,31.873992919921875,82.31134033203125,85.30764770507812,54.4876708984375,58.189910888671875,81.29006958007812,43.924591064453125,88.88290405273438
"S110",47.4188232421875,149.78610229492188,172.91445922851562,169.25946044921875,230.53536987304688,275.0988006591797,239.08685302734375,224.20223999023438,280.3177947998047,299.2098693847656,307.780517578125,323.3879089355469,303.3512725830078,321.4377899169922,330.859130859375,331.6625061035156,331.82415771484375,339.6842346191406,341.41612243652344,330.3057861328125,347.7093505859375,349.7486114501953,339.25926208496094,353.28236389160156,353.7314910888672,357.5430603027344,358.3731384277344,349.92982482910156,352.3942108154297,363.1606750488281,349.0076904296875,350.2856750488281,356.7723083496094,347.0849914550781,354.7018585205078,355.32334899902344,354.9480285644531,339.7725524902344,343.6025695800781,275.408935546875,325.96971130371094,342.4889678955078,333.1917419433594,333.64537048339844,326.6743469238281,306.3353271484375,279.9855194091797,273.09239196777344,236.55410766601562,235.86956787109375,226.839111328125,194.95315551757812,179.39920043945312,140.58401489257812,93.14505004882812,96.05218505859375,159.55789184570312,156.37295532226562,194.44915771484375,199.64324951171875,206.12548828125,226.53195190429688,243.22476196289062,243.18939208984375,258.92555236816406,251.81898498535156,241.56036376953125,201.55108642578125,196.196044921875,210.22927856445312,249.20132446289062,267.1827087402344,261.65631103515625,274.15757751464844,277.022216796875,277.1320037841797,270.4331817626953,266.4029541015625,255.86639404296875,272.68614196777344,265.6040344238281,261.9248809814453,266.6387176513672,260.88868713378906,259.7111053466797,271.04563903808594,278.3347930908203,273.8330841064453,279.92063903808594,266.4667205810547,274.52264404296875,281.6153106689453,262.28631591796875,266.0364227294922,274.6549987792969,276.4484100341797,213.23239135742188,159.61520385742188,147.06060791015625,134.29550170898438,105.04107666015625,87.47177124023438,99.1942138671875,115.18551635742188,157.54049682617188,95.0782470703125,107.99163818359375,11.233154296875,2.427886962890625,99.64047241210938,97.49813842773438,90.07391357421875,87.59564208984375,95.93020629882812,119.67947387695312,123.88461303710938,91.91903686523438,60.72479248046875,39.6011962890625,28.29083251953125,12.809661865234375,13.433135986328125,73.31857299804688,9.937225341796875,-53.4886474609375,33.870391845703125,48.8375244140625,20.469573974609375,-12.9744873046875,-63.10272216796875,-219.9696044921875,-112.260986328125,-109.24786376953125,-73.22430419921875,37.4686279296875,7.881591796875,-16.5074462890625,-5.330322265625,12.8731689453125,43.924591064453125,64.86187744140625
"S111",189.64901733398438,229.82101440429688,237.43386840820312,230.40008544921875,238.05245971679688,252.54360961914062,263.2572937011719,266.4648895263672,264.70045471191406,263.5137481689453,286.3487854003906,286.0293884277344,276.1941223144531,275.2224884033203,279.92149353027344,295.09336853027344,293.40980529785156,246.36790466308594,248.1267547607422,245.93060302734375,273.0709991455078,295.3892059326172,316.0003356933594,315.93853759765625,321.6327819824219,312.6016082763672,314.63800048828125,314.2236328125,324.7268371582031,334.5658874511719,330.42884826660156,330.722412109375,331.60047912597656,328.32569885253906,324.5352020263672,325.4549560546875,320.2847595214844,323.27919006347656,320.1947326660156,307.7680969238281,311.36810302734375,300.93946838378906,297.7623291015625,290.6287536621094,262.01397705078125,257.37550354003906,221.78271484375,195.56997680664062,212.53872680664062,168.85150146484375,163.70269775390625,13.037994384765625,71.20465087890625,75.63470458984375,106.55935668945312,95.55490112304688,99.15805053710938,58.68524169921875,74.57339477539062,91.57998657226562,96.76333618164062,97.92660522460938,107.474609375,120.86651611328125,96.40933227539062,63.1639404296875,43.032135009765625,57.9591064453125,-20.825439453125,40.376800537109375,55.772857666015625,29.234588623046875,45.216888427734375,-0.375213623046875,5.274444580078125,-20.572021484375,-19.04632568359375,-31.637939453125,-111.41778564453125,-8.264190673828125,-50.982177734375,-52.68792724609375,-47.71697998046875,-101.881103515625,-53.1634521484375,0.28619384765625,-28.8411865234375,-18.6953125,25.16900634765625,72.69140625,44.644989013671875,10.019989013671875,39.09820556640625,36.470703125,10.94793701171875,-4.356658935546875,58.045623779296875,69.66796875,35.113800048828125,42.278717041015625,1.981414794921875,44.98370361328125,62.6558837890625,49.187713623046875,64.32464599609375,74.13800048828125,59.536651611328125,49.03253173828125,62.342041015625,45.622528076171875,46.069915771484375,21.602935791015625,-45.70660400390625,-43.54681396484375,-44.22528076171875,-50.77117919921875,-60.31341552734375,-97.3687744140625,3.77740478515625,-7.192138671875,22.2237548828125,33.819183349609375,12.71197509765625,-71.5833740234375,-105.98272705078125,-70.12725830078125,-11.79754638671875,31.447479248046875,3.59796142578125,60.86993408203125,19.376800537109375,43.64306640625,54.7615966796875,80.42303466796875,30.446502685546875,70.97024536132812,88.50067138671875,61.1551513671875,95.77932739257812,110.49603271484375,149.25286865234375
"S112",189.64901733398438,229.82101440429688,237.43386840820312,230.40008544921875,238.05245971679688,252.95523071289062,263.2572937011719,266.4648895263672,264.70045471191406,272.7682189941406,286.3487854003906,291.1463165283203,286.2518005371094,294.16859436035156,293.53961181640625,309.73558044433594,300.90484619140625,285.5002899169922,299.3436737060547,284.3219451904297,301.06471252441406,310.44187927246094,316.0003356933594,317.4669494628906,321.6327819824219,312.6016082763672,314.63800048828125,314.2236328125,324.7268371582031,334.5658874511719,330.42884826660156,330.722412109375,331.60047912597656,329.0277404785156,324.5352020263672,325.4549560546875,320.2847595214844,323.27919006347656,320.1947326660156,307.7680969238281,311.36810302734375,300.93946838378906,297.7623291015625,290.6287536621094,262.01397705078125,257.37550354003906,221.78271484375,195.56997680664062,212.53872680664062,168.85150146484375,163.70269775390625,13.037994384765625,71.20465087890625,75.63470458984375,106.55935668945312,95.55490112304688,99.15805053710938,58.68524169921875,74.57339477539062,91.57998657226562,96.76333618164062,97.92660522460938,107.474609375,120.86651611328125,96.40933227539062,63.1639404296875,43.032135009765625,57.9591064453125,-20.825439453125,40.376800537109375,55.772857666015625,29.234588623046875,45.216888427734375,-0.375213623046875,5.274444580078125,-20.572021484375,-19.04632568359375,-31.637939453125,-111.41778564453125,-8.264190673828125,-50.982177734375,-52.68792724609375,-47.71697998046875,-101.881103515625,-53.1634521484375,0.28619384765625,-28.8411865234375,-18.6953125,25.16900634765625,72.69140625,44.644989013671875,10.019989013671875,39.09820556640625,36.470703125,10.94793701171875,-4.356658935546875,58.045623779296875,69.66796875,35.113800048828125,42.278717041015625,1.981414794921875,44.98370361328125,62.6558837890625,49.187713623046875,64.32464599609375,74.13800048828125,59.536651611328125,49.03253173828125,62.342041015625,45.622528076171875,46.069915771484375,21.602935791015625,-45.70660400390625,-43.54681396484375,-44.22528076171875,-50.77117919921875,-60.31341552734375,-89.9443359375,3.77740478515625,-7.192138671875,22.2237548828125,33.819183349609375,12.71197509765625,-71.5833740234375,-92.035888671875,-70.12725830078125,-11.79754638671875,31.447479248046875,3.59796142578125,60.86993408203125,19.376800537109375,43.64306640625,54.7615966796875,80.42303466796875,30.446502685546875,70.97024536132812,88.50067138671875,61.1551513671875,95.77932739257812,110.49603271484375,149.25286865234375
"S113",189.64901733398438,229.82101440429688,237.43386840820312,230.40008544921875,238.05245971679688,252.95523071289062,263.2572937011719,266.4648895263672,264.70045471191406,272.7682189941406,286.3487854003906,291.1463165283203,286.2518005371094,294.16859436035156,293.53961181640625,309.73558044433594,300.90484619140625,285.5002899169922,299.3436737060547,284.3219451904297,301.06471252441406,310.44187927246094,316.0003356933594,317.4669494628906,321.6327819824219,312.6016082763672,314.63800048828125,314.2236328125,324.7268371582031,334.5658874511719,330.42884826660156,330.722412109375,331.60047912597656,329.0277404785156,324.5352020263672,325.4549560546875,320.2847595214844,323.27919006347656,320.1947326660156,307.7680969238281,311.36810302734375,300.93946838378906,297.7623291015625,290.6287536621094,262.01397705078125,257.37550354003906,221.78271484375,195.56997680664062,212.53872680664062,168.85150146484375,163.70269775390625,13.037994384765625,71.20465087890625,75.63470458984375,106.55935668945312,95.55490112304688,99.15805053710938,58.68524169921875,74.57339477539062,91.57998657226562,96.76333618164062,97.92660522460938,107.474609375,120.86651611328125,96.40933227539062,63.1639404296875,43.032135009765625,57.9591064453125,-20.825439453125,40.376800537109375,55.772857666015625,29.234588623046875,45.216888427734375,-0.375213623046875,5.274444580078125,-20.572021484375,-19.04632568359375,-31.637939453125,-111.41778564453125,-8.264190673828125,-50.982177734375,-52.68792724609375,-47.71697998046875,-101.881103515625,-53.1634521484375,0.28619384765625,-28.8411865234375,-18.6953125,25.16900634765625,72.69140625,44.644989013671875,10.019989013671875,39.09820556640625,36.470703125,10.94793701171875,-4.356658935546875,58.045623779296875,69.66796875,35.113800048828125,42.278717041015625,1.981414794921875,44.98370361328125,62.6558837890625,49.187713623046875,64.32464599609375,74.13800048828125,59.536651611328125,49.03253173828125,62.342041015625,45.622528076171875,46.069915771484375,21.602935791015625,-45.70660400390625,-43.54681396484375,-44.22528076171875,-50.77117919921875,-60.31341552734375,-89.9443359375,3.77740478515625,-7.192138671875,22.2237548828125,33.819183349609375,12.71197509765625,-71.5833740234375,-92.035888671875,-70.12725830078125,-11.79754638671875,31.447479248046875,3.59796142578125,60.86993408203125,19.376800537109375,43.64306640625,54.7615966796875,80.42303466796875,30.446502685546875,70.97024536132812,88.50067138671875,61.1551513671875,95.77932739257812,110.49603271484375,149.25286865234375
