"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",425.95967864990234,430.2869415283203,431.84932708740234,433.61205291748047,432.5405578613281,435.2093048095703,436.77333068847656,436.2972640991211,437.3512496948242,444.32609939575195,439.1912155151367,443.4915008544922,449.1581916809082,446.4515800476074,446.0847358703613,446.0496139526367,443.6264877319336,446.9886360168457,446.51892852783203,442.6547317504883,446.9533233642578,443.38003158569336,442.14955139160156,443.3692321777344,444.4440689086914,441.27429962158203,444.3855209350586,445.1347541809082,441.7706718444824,443.0844078063965,442.8207817077637,441.5362548828125,441.62250900268555,441.8715057373047,440.9918785095215,437.5352325439453,439.7366638183594,432.31983184814453,434.41895294189453,434.8597869873047,431.49456787109375,425.30411529541016,426.1863708496094,420.1404113769531,412.68939208984375,396.30338287353516,394.8115234375,382.22364044189453,373.5021209716797,367.6774444580078,360.89125061035156,357.11827087402344,353.4583435058594,361.05560302734375,353.0048828125,340.75,342.0142517089844,342.53282165527344,342.2640075683594,341.00904846191406,351.27491760253906,339.4681091308594,336.32566833496094,343.95603942871094,330.0514678955078,338.9449157714844,332.9409637451172,329.1714782714844,322.6085662841797,297.0357666015625,301.8798065185547,324.46168518066406,310.6411895751953,310.11541748046875,320.29266357421875,315.86859130859375,315.1218566894531,313.309814453125,307.40501403808594,327.6437072753906,306.03269958496094,324.1255645751953,332.0248260498047,324.50624084472656,330.8403625488281,333.93894958496094,324.06712341308594,328.57176208496094,320.2315979003906,315.32969665527344,343.76808166503906,331.28700256347656,334.0879364013672,347.1808776855469,350.3452911376953,344.4443054199219,330.4956359863281,340.98602294921875,338.2517547607422,350.70103454589844,340.7960968017578,334.9904022216797,316.80657958984375,323.6509552001953,326.4007568359375,330.8452453613281,334.55906677246094,344.91001892089844,357.0317687988281,346.4938659667969,356.8044738769531,355.6815948486328,359.5613098144531,360.8012390136719,353.05259704589844,359.9248352050781,359.09507751464844,361.7131652832031,363.68450927734375,363.5134735107422,366.4447021484375,375.97296142578125,374.62567138671875,378.774658203125,379.6591491699219,390.90613555908203,386.6035614013672,388.9520568847656,382.2199478149414,388.4634094238281,398.1963119506836,396.33180236816406,393.6267852783203,413.7229232788086,412.69993591308594,414.7362060546875,413.90929412841797,419.3572463989258,415.69908905029297,425.1248550415039,419.8508071899414
"S125",424.18355560302734,430.2869415283203,431.84932708740234,428.0827865600586,432.06117248535156,429.7256164550781,433.5203552246094,433.393798828125,432.05225372314453,434.32299041748047,438.3197364807129,434.77696990966797,438.946590423584,446.4515800476074,437.4053497314453,443.28919982910156,443.6264877319336,439.5338554382324,442.3436508178711,442.6547317504883,438.36190032958984,443.38003158569336,439.7284736633301,435.44410705566406,442.55908203125,439.83528900146484,435.65348052978516,439.84532165527344,439.3409767150879,441.16655349731445,442.8207817077637,441.5362548828125,436.37989044189453,436.8805847167969,435.78404998779297,431.5697250366211,439.7366638183594,431.5574188232422,431.65491485595703,431.7784194946289,428.6814880371094,420.5885925292969,421.6040267944336,420.1404113769531,401.7531051635742,393.0147018432617,384.60941314697266,382.22364044189453,373.5021209716797,367.6774444580078,360.89125061035156,357.11827087402344,353.4583435058594,361.05560302734375,353.0048828125,340.75,342.0142517089844,342.53282165527344,342.2640075683594,341.00904846191406,351.27491760253906,339.4681091308594,336.32566833496094,343.95603942871094,330.0514678955078,338.9449157714844,332.9409637451172,329.1714782714844,322.6085662841797,297.0357666015625,301.8798065185547,324.46168518066406,310.6411895751953,310.11541748046875,320.29266357421875,315.86859130859375,315.1218566894531,313.309814453125,306.6165008544922,327.6437072753906,306.03269958496094,324.1255645751953,332.0248260498047,324.50624084472656,330.8403625488281,333.93894958496094,324.06712341308594,328.57176208496094,320.2315979003906,315.32969665527344,343.76808166503906,331.28700256347656,334.0879364013672,347.1808776855469,350.3452911376953,344.4443054199219,330.4956359863281,328.12721252441406,304.587646484375,317.5521545410156,329.5264129638672,309.8066711425781,312.4044494628906,323.6509552001953,326.4007568359375,323.3134002685547,334.55906677246094,344.91001892089844,357.0317687988281,346.4938659667969,356.8044738769531,355.6815948486328,359.5613098144531,360.8012390136719,353.05259704589844,350.43959045410156,359.09507751464844,360.048583984375,357.52525329589844,363.5134735107422,364.7649688720703,375.97296142578125,371.0364990234375,378.774658203125,379.6591491699219,385.8785934448242,377.3219223022461,375.82884216308594,379.0180969238281,381.20384216308594,380.24996185302734,391.62754821777344,383.12390899658203,396.1024398803711,401.76983642578125,414.7362060546875,413.90929412841797,412.81266021728516,414.5308151245117,417.1848449707031,419.8508071899414
"S126",297.55308532714844,314.52601623535156,334.5979309082031,335.8176727294922,345.7221221923828,342.9278869628906,360.77647399902344,361.8225860595703,362.35601806640625,375.06717681884766,367.80747985839844,378.9476547241211,385.52355194091797,374.00169372558594,383.77110290527344,394.08983612060547,389.8123779296875,394.9375,396.3236770629883,383.9051055908203,388.58717346191406,389.13668060302734,385.63756561279297,400.18907928466797,395.1177749633789,397.66363525390625,394.62947845458984,394.0673599243164,390.93396759033203,398.37264251708984,393.9018783569336,388.20410919189453,402.92539978027344,400.52762603759766,390.4876403808594,395.99424743652344,392.8998336791992,382.6466751098633,391.0547637939453,375.37268829345703,369.5459442138672,377.3773956298828,366.8944396972656,346.8028259277344,324.97044372558594,315.61993408203125,298.2494354248047,274.5097351074219,238.80621337890625,232.6690673828125,199.26901245117188,183.43154907226562,157.27084350585938,162.9854736328125,131.46707153320312,93.90383911132812,55.0423583984375,102.05410766601562,102.14520263671875,110.77117919921875,32.7532958984375,56.825775146484375,105.6287841796875,99.4871826171875,123.353515625,122.13735961914062,68.008056640625,24.86273193359375,76.20407104492188,92.0517578125,52.865814208984375,13.36419677734375,41.495147705078125,83.98919677734375,91.30154418945312,51.9210205078125,23.116729736328125,64.96841430664062,73.53021240234375,24.22216796875,40.099761962890625,2.722198486328125,-105.115966796875,-9.366241455078125,26.330810546875,41.015625,49.692626953125,-0.188232421875,57.996002197265625,43.34271240234375,76.3173828125,96.94940185546875,90.44009399414062,98.8226318359375,119.50967407226562,29.605438232421875,34.13623046875,59.197906494140625,44.167144775390625,49.345672607421875,1.30462646484375,20.3944091796875,46.999725341796875,49.747528076171875,57.853912353515625,52.355499267578125,46.086456298828125,54.100677490234375,51.8890380859375,59.912200927734375,61.98223876953125,75.50961303710938,103.69076538085938,69.5345458984375,86.32998657226562,89.56259155273438,78.65020751953125,133.83160400390625,139.02987670898438,107.96646118164062,130.63125610351562,113.88223266601562,112.3297119140625,144.99102783203125,143.6878662109375,149.31072998046875,148.17108154296875,146.55526733398438,157.58126831054688,178.06521606445312,175.2056884765625,200.47634887695312,221.78549194335938,222.36911010742188,216.0147705078125,212.01644897460938,209.75384521484375,208.23550415039062,231.15835571289062,250.37850952148438,258.6890106201172
"S127",297.55308532714844,314.52601623535156,334.5979309082031,335.8176727294922,345.7221221923828,342.9278869628906,360.77647399902344,361.8225860595703,362.35601806640625,375.06717681884766,367.80747985839844,378.9476547241211,385.52355194091797,374.00169372558594,383.77110290527344,394.08983612060547,389.8123779296875,394.9375,396.3236770629883,383.9051055908203,388.58717346191406,389.13668060302734,385.63756561279297,400.18907928466797,395.1177749633789,397.66363525390625,394.62947845458984,394.0673599243164,390.93396759033203,398.37264251708984,393.9018783569336,388.20410919189453,402.92539978027344,400.52762603759766,390.4876403808594,395.99424743652344,392.8998336791992,382.6466751098633,391.0547637939453,375.37268829345703,369.5459442138672,377.3773956298828,366.8944396972656,346.8028259277344,324.97044372558594,315.61993408203125,298.2494354248047,274.5097351074219,238.80621337890625,232.6690673828125,199.26901245117188,183.43154907226562,157.27084350585938,162.9854736328125,131.46707153320312,93.90383911132812,183.3463134765625,262.3887939453125,287.7734680175781,325.1754608154297,192.44439697265625,277.4406433105469,313.1589050292969,335.3079833984375,344.1022491455078,344.38502502441406,305.0098571777344,244.95774841308594,324.99310302734375,347.5956573486328,280.19891357421875,240.43084716796875,337.1717071533203,344.0950622558594,350.34861755371094,332.4420166015625,306.1501007080078,288.1611633300781,308.1146697998047,328.4738006591797,350.56959533691406,358.2815856933594,367.6282958984375,372.7912139892578,383.5613708496094,378.50321197509766,361.8028564453125,276.7933349609375,328.4779815673828,251.34326171875,336.37225341796875,350.21771240234375,366.9137878417969,363.18711853027344,350.6674499511719,269.5470886230469,285.69789123535156,207.984619140625,159.48773193359375,116.14260864257812,52.98193359375,25.13568115234375,46.999725341796875,49.747528076171875,57.853912353515625,52.355499267578125,46.086456298828125,54.100677490234375,51.8890380859375,59.912200927734375,61.98223876953125,75.50961303710938,103.69076538085938,69.5345458984375,86.32998657226562,89.56259155273438,78.65020751953125,133.83160400390625,139.02987670898438,107.96646118164062,130.63125610351562,113.88223266601562,143.17056274414062,166.52114868164062,143.6878662109375,158.08786010742188,148.17108154296875,156.92401123046875,157.58126831054688,178.06521606445312,175.2056884765625,200.47634887695312,221.78549194335938,222.36911010742188,216.0147705078125,212.01644897460938,209.75384521484375,208.23550415039062,231.15835571289062,250.37850952148438,258.6890106201172
"S128",244.0281982421875,257.8976135253906,274.0218811035156,277.4334411621094,268.5931701660156,297.6897277832031,311.70106506347656,320.71929931640625,330.5498352050781,346.01756286621094,341.2884521484375,354.15089416503906,354.6474609375,346.691650390625,360.046875,365.4501647949219,360.77581787109375,362.98069763183594,364.0387268066406,355.9762420654297,359.1424102783203,363.5227813720703,362.0773620605469,368.33099365234375,370.03314208984375,374.33692169189453,368.153076171875,369.340087890625,372.2422637939453,372.192626953125,372.40401458740234,370.9557189941406,376.6108703613281,381.03961181640625,376.91905975341797,376.06343841552734,378.6189498901367,373.5545196533203,368.72459411621094,367.2103271484375,351.8593292236328,349.84922790527344,339.9104309082031,320.1114959716797,293.94329833984375,287.49171447753906,262.5912628173828,236.76580810546875,169.10543823242188,147.07192993164062,147.8060302734375,122.81036376953125,106.900390625,103.66680908203125,75.65225219726562,196.27590942382812,274.6531066894531,293.2239990234375,334.91648864746094,353.6055145263672,358.7327575683594,383.4845199584961,400.21814727783203,398.65643310546875,406.86426544189453,418.0341033935547,412.93443298339844,372.84485626220703,396.5739440917969,415.21634674072266,423.8315963745117,429.6311721801758,428.6971130371094,430.55802154541016,438.14818954467773,437.9143714904785,434.65999603271484,439.4837837219238,438.7878532409668,440.9551200866699,447.0209159851074,447.59163665771484,449.1292304992676,452.3654899597168,451.65137481689453,451.48916244506836,452.9538459777832,445.9308280944824,450.07496643066406,428.58089447021484,431.4688491821289,445.57822036743164,427.1155319213867,427.91797637939453,443.3330078125,434.34952545166016,374.3650588989258,207.984619140625,159.48773193359375,116.14260864257812,52.98193359375,25.13568115234375,2.788909912109375,1.445281982421875,14.570068359375,9.899169921875,1.475982666015625,5.889404296875,-15.30743408203125,5.688751220703125,26.6004638671875,27.323333740234375,60.388336181640625,57.84320068359375,47.97198486328125,43.480682373046875,43.342742919921875,100.17269897460938,95.07669067382812,77.54476928710938,115.83197021484375,105.80654907226562,143.17056274414062,166.52114868164062,127.861572265625,158.08786010742188,148.17108154296875,156.92401123046875,157.58126831054688,136.82382202148438,142.72235107421875,174.16098022460938,183.15182495117188,176.08566284179688,164.68807983398438,173.4779052734375,176.57904052734375,139.07693481445312,170.92404174804688,196.31500244140625,213.62109375
"S129",190.66864013671875,220.7982177734375,234.69723510742188,233.62939453125,181.30706787109375,228.73837280273438,228.26971435546875,248.10118103027344,266.95155334472656,283.1503143310547,286.43458557128906,288.83534240722656,289.3861846923828,296.20848083496094,309.9067077636719,305.6053009033203,304.50439453125,298.7576141357422,298.0218505859375,302.6195068359375,301.2898864746094,310.39129638671875,318.28041076660156,312.6071014404297,323.65521240234375,333.4670715332031,328.3393249511719,317.2943420410156,329.9416961669922,322.8023223876953,328.72108459472656,335.90147399902344,327.6575469970703,335.62872314453125,341.62620544433594,339.3100128173828,344.48704528808594,347.6406707763672,325.2357482910156,342.9404602050781,317.74798583984375,291.33470153808594,283.7707824707031,262.2941589355469,237.77462768554688,226.02413940429688,188.60321044921875,161.85214233398438,78.81857299804688,17.650604248046875,49.77362060546875,80.82046508789062,51.539764404296875,38.862213134765625,-23.57598876953125,196.27590942382812,274.6531066894531,293.2239990234375,334.91648864746094,353.6055145263672,358.7327575683594,383.4845199584961,400.21814727783203,398.65643310546875,406.86426544189453,418.0341033935547,412.93443298339844,372.84485626220703,396.5739440917969,415.21634674072266,423.8315963745117,429.6311721801758,428.6971130371094,430.55802154541016,438.14818954467773,437.9143714904785,434.65999603271484,439.4837837219238,438.7878532409668,440.9551200866699,447.0209159851074,447.59163665771484,449.1292304992676,452.3654899597168,451.65137481689453,451.48916244506836,452.9538459777832,445.9308280944824,450.07496643066406,428.58089447021484,431.4688491821289,445.57822036743164,427.1155319213867,427.91797637939453,443.3330078125,434.34952545166016,374.3650588989258,207.984619140625,159.48773193359375,116.14260864257812,52.98193359375,25.13568115234375,-4.589935302734375,-40.8812255859375,-24.29254150390625,-19.7156982421875,-31.64239501953125,-22.9852294921875,-39.39678955078125,-46.4844970703125,-1.15753173828125,-7.260955810546875,2.134552001953125,33.022003173828125,12.342559814453125,6.3837890625,15.787628173828125,60.01361083984375,45.5523681640625,52.845001220703125,115.83197021484375,103.95632934570312,143.17056274414062,166.52114868164062,115.19119262695312,158.08786010742188,148.06378173828125,156.92401123046875,137.47085571289062,84.55447387695312,104.78829956054688,140.6934814453125,151.51242065429688,130.37277221679688,87.2049560546875,103.62954711914062,107.49371337890625,42.869537353515625,76.27902221679688,147.0018310546875,162.99411010742188
"S130",40.1361083984375,43.4193115234375,78.3472900390625,77.18194580078125,102.42587280273438,128.07373046875,144.67544555664062,176.90072631835938,175.90902709960938,199.01715087890625,215.3621826171875,222.8720703125,220.88406372070312,241.17648315429688,238.23367309570312,243.4344482421875,262.23280334472656,264.0117492675781,263.15631103515625,273.5710754394531,276.22900390625,276.03453063964844,283.5251770019531,290.3364562988281,291.31007385253906,297.5611267089844,307.6763610839844,298.76329040527344,302.3222198486328,317.976806640625,308.4909210205078,306.8489990234375,315.51490783691406,305.44427490234375,305.8732604980469,314.1700897216797,301.7186584472656,299.8936004638672,305.9811096191406,295.1927795410156,282.4953155517578,279.1962432861328,256.1878356933594,252.62794494628906,219.49249267578125,168.91897583007812,145.28140258789062,119.60531616210938,84.64047241210938,9.889007568359375,-44.72076416015625,-17.806640625,-31.2476806640625,-66.97369384765625,-48.1231689453125,196.27590942382812,274.6531066894531,293.2239990234375,334.91648864746094,353.6055145263672,358.7327575683594,383.4845199584961,400.21814727783203,398.65643310546875,406.86426544189453,418.0341033935547,412.93443298339844,372.84485626220703,396.5739440917969,415.21634674072266,423.8315963745117,429.6311721801758,428.6971130371094,430.55802154541016,438.14818954467773,437.9143714904785,434.65999603271484,439.4837837219238,438.7878532409668,440.9551200866699,447.0209159851074,447.59163665771484,449.1292304992676,452.3654899597168,451.65137481689453,451.48916244506836,452.9538459777832,445.9308280944824,450.07496643066406,428.58089447021484,431.4688491821289,445.57822036743164,427.1155319213867,427.91797637939453,443.3330078125,434.34952545166016,374.3650588989258,168.52963256835938,22.300628662109375,-80.30059814453125,-133.1048583984375,-151.021484375,-139.823486328125,-163.99676513671875,-154.21343994140625,-146.2327880859375,-114.78173828125,-133.90020751953125,-158.8192138671875,-134.77728271484375,-118.4825439453125,-108.56304931640625,-137.78558349609375,-133.26495361328125,-137.3309326171875,-118.3756103515625,-136.22296142578125,-166.34375,-139.11962890625,-162.19720458984375,-147.61297607421875,-179.13201904296875,-171.5377197265625,-167.89923095703125,-186.947021484375,-168.26611328125,-164.2908935546875,-187.580078125,-167.21240234375,-120.52484130859375,-95.5169677734375,-108.76123046875,-140.722412109375,-132.46240234375,-138.4456787109375,-116.23944091796875,-92.91973876953125,-140.7706298828125,-95.5179443359375,-71.28961181640625,-81.57318115234375
"S131",-13.8350830078125,33.32373046875,78.3472900390625,77.18194580078125,102.42587280273438,128.07373046875,144.67544555664062,176.90072631835938,175.90902709960938,199.01715087890625,204.67913818359375,222.8720703125,220.88406372070312,211.6524658203125,226.85354614257812,240.71533203125,252.10597229003906,264.0117492675781,257.5204315185547,263.6578369140625,272.7436065673828,276.03453063964844,281.0589599609375,290.3364562988281,291.31007385253906,292.3220977783203,301.63890075683594,294.31219482421875,300.5107421875,311.3806915283203,304.6608123779297,306.8489990234375,315.51490783691406,303.18980407714844,305.8732604980469,314.1700897216797,301.7186584472656,298.9925537109375,305.9811096191406,291.15234375,282.4953155517578,279.1962432861328,255.8079376220703,236.80014038085938,202.791748046875,168.91897583007812,145.28140258789062,119.60531616210938,84.64047241210938,9.889007568359375,-44.72076416015625,-17.806640625,-31.2476806640625,-66.97369384765625,-62.562255859375,112.72470092773438,186.94638061523438,183.29769897460938,218.71856689453125,223.37332153320312,229.20330810546875,247.99563598632812,263.3263702392578,263.35459899902344,277.74346923828125,271.3035430908203,261.944091796875,224.80148315429688,219.88616943359375,232.81451416015625,268.9545593261719,285.2437286376953,280.1950378417969,291.42967224121094,294.25006103515625,294.4297332763672,288.2296600341797,284.5405731201172,274.85020446777344,290.5607604980469,283.7585144042969,280.2921142578125,284.6861267089844,279.2718200683594,278.2821960449219,288.93775939941406,295.72080993652344,291.5548858642578,297.0514678955078,284.7223815917969,292.1418914794922,298.71141052246094,280.7671661376953,284.4405975341797,292.540283203125,293.9125061035156,235.58428955078125,58.78192138671875,-49.83648681640625,-141.302734375,-133.1048583984375,-151.021484375,-139.823486328125,-163.99676513671875,-154.21343994140625,-146.2327880859375,-114.78173828125,-133.90020751953125,-158.8192138671875,-134.77728271484375,-118.4825439453125,-108.56304931640625,-137.78558349609375,-133.26495361328125,-137.3309326171875,-118.3756103515625,-136.22296142578125,-166.34375,-139.11962890625,-162.19720458984375,-147.61297607421875,-179.13201904296875,-171.5377197265625,-167.89923095703125,-186.947021484375,-168.26611328125,-164.2908935546875,-193.6761474609375,-167.21240234375,-145.65789794921875,-202.725341796875,-152.164306640625,-140.722412109375,-188.291015625,-185.035888671875,-166.3558349609375,-127.74591064453125,-165.24072265625,-123.2540283203125,-107.70355224609375,-149.24652099609375
"S132",224.95782470703125,260.5043029785156,267.23712158203125,261.0126037597656,267.79566955566406,280.6813201904297,290.16856384277344,292.85926818847656,291.3640899658203,290.35186767578125,310.61968994140625,310.3572540283203,301.4895324707031,300.68359375,304.8730926513672,318.35633850097656,316.8735809326172,264.0117492675781,257.5204315185547,263.6578369140625,272.7436065673828,313.8083801269531,336.9481964111328,336.86717224121094,341.9366760253906,333.863037109375,327.486083984375,328.4100646972656,339.5333557128906,353.4020233154297,322.6969299316406,332.4497528076172,336.7103271484375,338.33953857421875,330.0094909667969,328.3835754394531,319.81678771972656,336.54710388183594,334.6405334472656,329.6589660644531,332.88563537597656,323.7714385986328,321.02252197265625,314.6859588623047,289.4063262939453,285.2255401611328,253.7904510498047,230.54876708984375,245.47018432617188,206.594970703125,202.07171630859375,53.067138671875,120.1571044921875,123.86868286132812,151.31759643554688,141.33078002929688,144.66275024414062,108.82620239257812,122.87548828125,137.885009765625,142.35693359375,143.40789794921875,151.87313842773438,163.734130859375,142.00054931640625,112.52932739257812,94.57513427734375,108.03689575195312,37.99365234375,92.1241455078125,106.0306396484375,82.3497314453125,96.62335205078125,56.16552734375,61.2232666015625,37.986663818359375,39.2222900390625,28.25494384765625,-42.75128173828125,49.57940673828125,11.164398193359375,9.467864990234375,14.150634765625,-34.16607666015625,9.17144775390625,56.870361328125,30.952484130859375,39.966766357421875,78.71612548828125,121.068603515625,96.11257934570312,65.34979248046875,91.11346435546875,88.73831176757812,66.29977416992188,52.55963134765625,108.12408447265625,118.42208862304688,87.80642700195312,94.24810791015625,58.258148193359375,96.49026489257812,112.27273559570312,100.42779541015625,113.77093505859375,122.51211547851562,109.60110473632812,100.35653686523438,112.16336059570312,97.36105346679688,97.58975219726562,75.8955078125,16.29779052734375,18.30426025390625,17.7208251953125,11.8319091796875,3.302215576171875,-29.43743896484375,60.37152099609375,50.637847900390625,76.62973022460938,87.0169677734375,68.20758056640625,-6.5841064453125,-89.19964599609375,-9.738861083984375,46.5076904296875,84.96035766601562,59.91473388671875,110.97369384765625,74.04202270507812,95.32534790039062,105.27496337890625,128.11355590820312,83.693603515625,119.717529296875,135.20843505859375,110.8701171875,141.5780029296875,154.667724609375,189.02133178710938
"S133",224.95782470703125,260.5043029785156,267.23712158203125,261.0126037597656,267.79566955566406,280.6813201904297,290.16856384277344,292.85926818847656,291.3640899658203,290.35186767578125,310.61968994140625,310.3572540283203,301.4895324707031,300.68359375,304.8730926513672,318.35633850097656,316.8735809326172,242.71133422851562,269.11016845703125,271.51295471191406,278.90283203125,313.8083801269531,336.9481964111328,336.86717224121094,341.9366760253906,333.863037109375,327.486083984375,328.4100646972656,339.5333557128906,353.4020233154297,322.85826110839844,332.4497528076172,336.7103271484375,338.33953857421875,330.0094909667969,328.3835754394531,319.81678771972656,336.54710388183594,334.6405334472656,329.6589660644531,332.88563537597656,323.7714385986328,321.02252197265625,314.6859588623047,289.4063262939453,285.2255401611328,253.7904510498047,230.54876708984375,245.47018432617188,206.594970703125,202.07171630859375,53.067138671875,120.1571044921875,123.86868286132812,151.31759643554688,141.33078002929688,144.66275024414062,108.82620239257812,122.87548828125,137.885009765625,142.35693359375,143.40789794921875,151.87313842773438,163.734130859375,142.00054931640625,112.52932739257812,94.57513427734375,108.03689575195312,37.99365234375,92.1241455078125,106.0306396484375,82.3497314453125,96.62335205078125,56.16552734375,61.2232666015625,37.986663818359375,39.2222900390625,28.25494384765625,-42.75128173828125,49.57940673828125,11.164398193359375,9.467864990234375,14.150634765625,-34.16607666015625,9.17144775390625,56.870361328125,30.952484130859375,39.966766357421875,78.71612548828125,121.068603515625,96.11257934570312,65.34979248046875,91.11346435546875,88.73831176757812,66.29977416992188,52.55963134765625,108.12408447265625,118.42208862304688,87.80642700195312,94.24810791015625,58.258148193359375,96.49026489257812,112.27273559570312,100.42779541015625,113.77093505859375,122.51211547851562,109.60110473632812,100.35653686523438,112.16336059570312,97.36105346679688,97.58975219726562,75.8955078125,16.29779052734375,18.30426025390625,17.7208251953125,11.8319091796875,3.302215576171875,-29.43743896484375,60.37152099609375,50.637847900390625,76.62973022460938,87.0169677734375,68.20758056640625,-6.5841064453125,-89.19964599609375,-9.738861083984375,46.5076904296875,84.96035766601562,59.91473388671875,110.97369384765625,74.04202270507812,95.32534790039062,105.27496337890625,128.11355590820312,83.693603515625,119.717529296875,135.20843505859375,110.8701171875,141.5780029296875,154.667724609375,189.02133178710938
"S134",224.95782470703125,260.5043029785156,267.23712158203125,261.0126037597656,267.79566955566406,280.6813201904297,290.16856384277344,292.85926818847656,291.3640899658203,290.35186767578125,310.61968994140625,310.3572540283203,301.4895324707031,300.68359375,304.8730926513672,318.35633850097656,316.8735809326172,241.49365234375,269.11016845703125,271.51295471191406,278.90283203125,313.8083801269531,336.9481964111328,336.86717224121094,341.9366760253906,333.863037109375,327.486083984375,328.4100646972656,339.5333557128906,353.4020233154297,322.85826110839844,332.4497528076172,336.7103271484375,338.33953857421875,330.0094909667969,328.3835754394531,319.81678771972656,336.54710388183594,334.6405334472656,329.6589660644531,332.88563537597656,323.7714385986328,321.02252197265625,314.6859588623047,289.4063262939453,285.2255401611328,253.7904510498047,230.54876708984375,245.47018432617188,206.594970703125,202.07171630859375,53.067138671875,120.1571044921875,123.86868286132812,151.31759643554688,141.33078002929688,144.66275024414062,108.82620239257812,122.87548828125,137.885009765625,142.35693359375,143.40789794921875,151.87313842773438,163.734130859375,142.00054931640625,112.52932739257812,94.57513427734375,108.03689575195312,37.99365234375,92.1241455078125,106.0306396484375,82.3497314453125,96.62335205078125,56.16552734375,61.2232666015625,37.986663818359375,39.2222900390625,28.25494384765625,-42.75128173828125,49.57940673828125,11.164398193359375,9.467864990234375,14.150634765625,-34.16607666015625,9.17144775390625,56.870361328125,30.952484130859375,39.966766357421875,78.71612548828125,121.068603515625,96.11257934570312,65.34979248046875,91.11346435546875,88.73831176757812,66.29977416992188,52.55963134765625,108.12408447265625,118.42208862304688,87.80642700195312,94.24810791015625,58.258148193359375,96.49026489257812,112.27273559570312,100.42779541015625,113.77093505859375,122.51211547851562,109.60110473632812,100.35653686523438,112.16336059570312,97.36105346679688,97.58975219726562,75.8955078125,16.29779052734375,18.30426025390625,17.7208251953125,11.8319091796875,3.302215576171875,-29.43743896484375,60.37152099609375,50.637847900390625,76.62973022460938,87.0169677734375,68.20758056640625,-6.5841064453125,-89.19964599609375,-9.738861083984375,46.5076904296875,84.96035766601562,59.91473388671875,110.97369384765625,74.04202270507812,95.32534790039062,105.27496337890625,128.11355590820312,83.693603515625,119.717529296875,135.20843505859375,110.8701171875,141.5780029296875,154.667724609375,189.02133178710938
