"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",379.7702865600586,386.78814697265625,384.3885955810547,396.5617446899414,405.2921142578125,409.2992248535156,407.57403564453125,400.31126403808594,398.90309143066406,407.1305847167969,414.73482513427734,418.7424087524414,427.75724029541016,421.33758544921875,409.92484283447266,399.63919830322266,397.42010498046875,405.6007766723633,412.11427307128906,418.9423522949219,417.3438262939453,423.42012786865234,410.4418716430664,429.0285186767578,430.95943450927734,426.62105560302734,438.75925064086914,431.27562713623047,433.7644805908203,437.112606048584,434.61544036865234,434.51639556884766,430.8667297363281,430.7399139404297,426.2472915649414,436.8280487060547,433.2150650024414,429.88836669921875,418.5610122680664,422.2918395996094,408.02625274658203,404.54698181152344,389.40697479248047,375.7129592895508,351.46502685546875,346.26966857910156,316.18882751464844,289.88262939453125,285.5061950683594,265.87327575683594,243.7945556640625,231.40167236328125,212.19119262695312,182.20547485351562,188.31686401367188,202.93862915039062,223.28350830078125,229.78729248046875,214.650390625,185.08743286132812,196.69259643554688,199.86026000976562,164.707275390625,166.22357177734375,175.53720092773438,205.13003540039062,216.34674072265625,200.91781616210938,202.20574951171875,179.45394897460938,192.2158203125,188.4515380859375,171.42376708984375,166.93527221679688,177.7677001953125,163.46466064453125,191.53097534179688,157.43850708007812,142.6224365234375,173.8837890625,176.86001586914062,132.40243530273438,112.70443725585938,119.18212890625,128.05514526367188,130.76821899414062,156.16574096679688,131.96054077148438,166.60952758789062,196.57516479492188,180.05224609375,176.1337890625,189.01779174804688,184.82754516601562,195.09051513671875,209.97879028320312,199.52886962890625,188.78195190429688,179.24942016601562,182.26385498046875,179.86688232421875,177.02761840820312,191.4097900390625,195.16012573242188,197.34976196289062,152.12405395507812,170.21640014648438,163.58172607421875,182.6719970703125,200.22378540039062,203.50094604492188,209.3333740234375,207.41006469726562,186.22525024414062,98.79202270507812,140.95169067382812,142.15481567382812,146.37762451171875,158.22421264648438,172.464111328125,172.89309692382812,180.20651245117188,214.45303344726562,229.3653564453125,236.3651123046875,247.87684631347656,267.951171875,232.22805786132812,244.52627563476562,248.75869750976562,247.22557067871094,235.69546508789062,252.56170654296875,250.3206329345703,271.0740966796875,269.8347473144531,258.84022521972656,271.7762908935547,302.2244110107422,311.6129913330078,324.54774475097656
"S77",439.26197814941406,437.9050827026367,442.6641502380371,436.82232666015625,439.8147315979004,444.0339889526367,447.3219451904297,450.5324172973633,451.0700454711914,451.3739547729492,450.5780792236328,449.0525588989258,454.2424774169922,452.88927841186523,452.7599182128906,452.0925636291504,456.6989288330078,457.25281143188477,456.74734115600586,458.0753860473633,455.2852020263672,456.41882705688477,453.67943954467773,458.60009002685547,460.42321395874023,460.38390731811523,457.28578186035156,457.3927307128906,459.32573318481445,457.82762145996094,459.0215721130371,456.0635986328125,453.55273056030273,455.5379295349121,458.39184188842773,455.2003479003906,450.0099182128906,452.0100898742676,448.2033004760742,447.8638801574707,446.12981033325195,441.79886627197266,434.1562271118164,426.201904296875,415.9736785888672,409.0566101074219,399.7472381591797,390.7262191772461,385.16593170166016,378.22935485839844,385.4342956542969,376.5636749267578,360.41966247558594,357.91058349609375,348.90113830566406,346.53143310546875,343.9036407470703,346.1211700439453,348.1223907470703,349.22796630859375,340.4630584716797,339.6996307373047,342.2443084716797,333.0342102050781,327.6719512939453,323.52891540527344,315.4313507080078,330.13636779785156,342.1572723388672,342.2575378417969,352.37193298339844,346.34075927734375,336.63792419433594,325.8902893066406,335.2064971923828,320.3515167236328,321.7856140136719,319.885009765625,324.96453857421875,334.1664733886719,337.47630310058594,335.3690643310547,333.30816650390625,342.4811096191406,335.3541259765625,331.3718566894531,334.97364807128906,344.8738708496094,337.94761657714844,338.09449768066406,339.7993469238281,328.83055114746094,317.02333068847656,324.8091278076172,336.8719787597656,352.17918395996094,344.00892639160156,332.482421875,338.1556854248047,344.8108825683594,344.8447723388672,354.55467224121094,335.5950012207031,336.7412109375,343.66929626464844,347.2529754638672,351.7413330078125,355.56398010253906,345.95008850097656,355.3553924560547,348.67237854003906,350.5053405761719,339.931396484375,327.1134490966797,333.67079162597656,337.03179931640625,344.60076904296875,346.9271545410156,340.89564514160156,345.30859375,337.25462341308594,343.24278259277344,366.5832061767578,365.6467590332031,358.8262023925781,362.1642150878906,362.5195007324219,367.09507751464844,380.43394470214844,377.7610855102539,380.24952697753906,383.06275939941406,388.18309020996094,383.9269790649414,396.20127868652344,400.3226318359375,405.8608627319336,412.50807189941406,407.5279541015625,404.69344329833984,415.26412200927734
"S78",441.48576736450195,437.9050827026367,445.1989326477051,450.23110580444336,439.8147315979004,449.65003967285156,449.0414505004883,450.5324172973633,451.0700454711914,451.3739547729492,450.5780792236328,449.0525588989258,454.2424774169922,452.88927841186523,452.7599182128906,452.0925636291504,456.6989288330078,457.25281143188477,456.74734115600586,458.0753860473633,455.2852020263672,456.41882705688477,453.67943954467773,458.60009002685547,460.42321395874023,460.38390731811523,457.28578186035156,457.3927307128906,459.32573318481445,457.82762145996094,459.0215721130371,456.0635986328125,453.55273056030273,455.5379295349121,458.39184188842773,455.2003479003906,450.0099182128906,452.0100898742676,453.6620750427246,449.6574516296387,446.12981033325195,448.4734573364258,439.1837348937988,430.5469055175781,428.9389419555664,409.0566101074219,400.20274353027344,410.56158447265625,400.12703704833984,378.4668197631836,385.4342956542969,376.5636749267578,360.41966247558594,357.91058349609375,348.90113830566406,346.53143310546875,343.9036407470703,346.1211700439453,348.1223907470703,349.22796630859375,340.4630584716797,339.6996307373047,342.2443084716797,333.0342102050781,327.6719512939453,323.52891540527344,321.4126739501953,330.13636779785156,342.1572723388672,342.2575378417969,352.37193298339844,346.34075927734375,336.63792419433594,325.8902893066406,335.2064971923828,320.4853210449219,321.7856140136719,319.885009765625,324.96453857421875,334.1664733886719,337.47630310058594,335.3690643310547,333.30816650390625,342.4811096191406,335.3541259765625,331.3718566894531,334.97364807128906,344.8738708496094,337.94761657714844,338.09449768066406,339.7993469238281,328.83055114746094,320.5917510986328,326.8047180175781,337.5361328125,352.17918395996094,344.00892639160156,332.482421875,338.1556854248047,344.8108825683594,344.8447723388672,354.55467224121094,335.5950012207031,336.7412109375,343.66929626464844,347.2529754638672,351.7413330078125,355.56398010253906,345.95008850097656,355.3553924560547,348.67237854003906,350.5053405761719,339.931396484375,327.1134490966797,333.67079162597656,337.03179931640625,344.60076904296875,346.9271545410156,340.89564514160156,347.7590026855469,353.046142578125,360.0559997558594,375.63340759277344,374.47672271728516,369.6245880126953,374.7725601196289,374.89095306396484,373.89488220214844,380.43394470214844,383.2213821411133,380.24952697753906,388.3597946166992,396.4655227661133,394.04312896728516,404.7500686645508,402.3798828125,410.7334671020508,416.99658966064453,420.51434326171875,422.77771759033203,418.68656158447266
"S79",450.8859977722168,449.8928909301758,453.40478897094727,452.6993293762207,454.55664825439453,457.51560974121094,457.30678939819336,451.6023483276367,454.73319244384766,456.2165336608887,458.0020294189453,459.0416145324707,459.881591796875,456.89583587646484,459.4436378479004,459.0458068847656,461.85561752319336,464.53694915771484,462.8113098144531,463.14820098876953,462.9353485107422,461.41625213623047,457.9580764770508,460.57843017578125,463.69890213012695,466.3281059265137,464.21670150756836,464.62147521972656,465.34743881225586,463.3660583496094,463.33747482299805,462.25750732421875,460.83081436157227,455.5379295349121,462.7567901611328,458.08946228027344,456.0762252807617,458.48791885375977,455.6814155578613,455.67770767211914,450.3650665283203,448.4734573364258,439.1837348937988,430.5469055175781,428.9389419555664,409.0566101074219,400.20274353027344,410.56158447265625,400.12703704833984,378.4668197631836,385.4342956542969,376.5636749267578,360.41966247558594,357.91058349609375,348.90113830566406,346.53143310546875,343.9036407470703,346.1211700439453,348.1223907470703,349.22796630859375,340.4630584716797,339.6996307373047,342.2443084716797,333.0342102050781,327.6719512939453,323.52891540527344,321.4126739501953,330.13636779785156,342.1572723388672,342.2575378417969,352.37193298339844,346.34075927734375,336.63792419433594,325.8902893066406,335.2064971923828,320.4853210449219,321.7856140136719,319.885009765625,324.96453857421875,334.1664733886719,337.47630310058594,335.3690643310547,333.30816650390625,342.4811096191406,335.3541259765625,331.3718566894531,334.97364807128906,344.8738708496094,337.94761657714844,338.09449768066406,339.7993469238281,328.83055114746094,320.5917510986328,326.8047180175781,337.5361328125,352.17918395996094,344.00892639160156,332.482421875,338.1556854248047,344.8108825683594,344.8447723388672,354.55467224121094,335.5950012207031,336.7412109375,343.66929626464844,347.2529754638672,351.7413330078125,355.56398010253906,345.95008850097656,355.3553924560547,348.67237854003906,350.5053405761719,339.931396484375,327.1134490966797,333.67079162597656,339.77716064453125,344.60076904296875,346.9271545410156,341.66253662109375,347.7590026855469,353.046142578125,360.0559997558594,375.63340759277344,374.47672271728516,370.1324157714844,381.80098724365234,385.07421112060547,393.68457794189453,403.77010345458984,400.9230651855469,408.55628204345703,404.96463775634766,409.9731903076172,414.4703063964844,428.63523864746094,419.4521789550781,415.32984924316406,431.48155975341797,420.51434326171875,426.6826705932617,418.68656158447266
"S80",450.8859977722168,449.8928909301758,453.40478897094727,452.6993293762207,454.55664825439453,457.51560974121094,457.30678939819336,451.6023483276367,454.73319244384766,456.2165336608887,458.0020294189453,459.0416145324707,459.881591796875,456.89583587646484,459.4436378479004,459.0458068847656,461.85561752319336,464.53694915771484,462.8113098144531,463.14820098876953,462.9353485107422,461.41625213623047,457.9580764770508,460.57843017578125,463.69890213012695,466.3281059265137,464.21670150756836,464.62147521972656,465.34743881225586,463.3660583496094,463.33747482299805,462.25750732421875,460.83081436157227,455.45812606811523,462.7567901611328,458.08946228027344,456.0762252807617,458.48791885375977,455.6814155578613,455.67770767211914,450.3650665283203,448.4734573364258,439.1837348937988,430.5469055175781,428.9389419555664,405.2358932495117,400.20274353027344,410.56158447265625,400.12703704833984,378.4668197631836,367.51979064941406,367.8175811767578,352.9862823486328,354.4288024902344,331.2764129638672,335.09893798828125,340.883544921875,334.32257080078125,337.0949249267578,340.3879852294922,330.6237487792969,332.2424011230469,333.7179718017578,314.9739532470703,308.47216796875,314.9552917480469,321.4126739501953,318.1116943359375,334.1842041015625,337.6151885986328,346.3919372558594,325.5154266357422,316.439208984375,307.34515380859375,320.6885223388672,320.4853210449219,318.13458251953125,316.2942657470703,319.1067657470703,326.651123046875,323.9951477050781,334.0101013183594,318.8745422363281,328.53619384765625,327.4941711425781,322.1045837402344,326.6976623535156,337.0812530517578,324.1282501220703,335.0850524902344,333.75091552734375,323.36244201660156,320.5917510986328,326.8047180175781,337.5361328125,332.8031463623047,331.6684875488281,325.4772186279297,324.3202362060547,327.2909393310547,325.99444580078125,330.93577575683594,323.6253662109375,318.4061584472656,328.6631774902344,320.18463134765625,327.7246856689453,331.43092346191406,319.47080993652344,328.70196533203125,331.00047302246094,323.5256042480469,317.678466796875,321.8567199707031,332.59788513183594,339.77716064453125,332.5229187011719,334.8571014404297,341.66253662109375,347.7590026855469,353.046142578125,360.0559997558594,375.63340759277344,374.47672271728516,370.1324157714844,381.80098724365234,385.07421112060547,393.68457794189453,403.77010345458984,400.9230651855469,408.55628204345703,404.96463775634766,409.9731903076172,415.23279571533203,428.63523864746094,419.4521789550781,415.6321563720703,431.48155975341797,421.7960891723633,428.25435638427734,419.41747283935547
"S81",450.8859977722168,449.8928909301758,453.40478897094727,452.6993293762207,454.55664825439453,457.51560974121094,457.30678939819336,454.3278503417969,454.73319244384766,456.2165336608887,458.0020294189453,459.0416145324707,459.881591796875,462.5315361022949,459.4436378479004,462.5785827636719,462.26611328125,464.53694915771484,462.8113098144531,463.14820098876953,462.9353485107422,464.03107833862305,461.80089569091797,464.9116096496582,465.0347557067871,466.3281059265137,464.21670150756836,464.6462173461914,465.34743881225586,463.3660583496094,463.33747482299805,463.2361297607422,460.8742904663086,456.8515853881836,462.7567901611328,458.08946228027344,456.0762252807617,458.48791885375977,456.24327850341797,455.67770767211914,452.4865913391113,451.5069770812988,436.8979187011719,437.8033218383789,436.253662109375,415.67919158935547,406.36055755615234,410.41370391845703,399.11454010009766,356.3890075683594,372.6020278930664,366.2422180175781,362.8566131591797,371.1372985839844,366.06858825683594,345.84596252441406,352.7146759033203,361.6735534667969,365.1936950683594,357.0849151611328,342.1760711669922,347.65826416015625,348.6162567138672,357.17303466796875,354.90638732910156,347.07191467285156,353.6485900878906,341.7002868652344,337.53199768066406,335.40240478515625,340.8495635986328,336.5271911621094,340.0331573486328,340.9121856689453,332.11778259277344,345.3824920654297,339.7323303222656,349.2207336425781,338.8966522216797,347.6289825439453,350.27342224121094,357.03892517089844,347.1466369628906,332.69911193847656,336.28546142578125,330.2790985107422,337.40089416503906,344.2613525390625,341.82659912109375,340.37095642089844,348.765625,341.8949432373047,336.890380859375,350.7960205078125,342.9599304199219,349.943603515625,365.3184814453125,366.26353454589844,360.092529296875,371.90008544921875,363.79383850097656,340.26942443847656,341.3044891357422,338.05784606933594,340.37957763671875,347.1951141357422,347.9696807861328,348.16041564941406,337.27850341796875,353.49989318847656,351.93214416503906,352.362548828125,355.4197540283203,349.69004821777344,354.592529296875,354.15997314453125,357.55250549316406,359.0569763183594,360.71620178222656,361.75657653808594,360.5710906982422,369.95050048828125,367.21214294433594,383.5153503417969,371.11566162109375,389.3971862792969,385.07421112060547,393.68457794189453,403.77010345458984,400.9230651855469,408.55628204345703,411.29663848876953,421.3717956542969,425.1436538696289,428.63523864746094,436.34320068359375,430.1206817626953,439.58604431152344,439.4596710205078,436.8340034484863,440.2091293334961
"S82",479.61498641967773,479.140474319458,481.17564964294434,482.386043548584,480.483362197876,480.4100646972656,483.51201820373535,482.34901237487793,480.62217903137207,483.22594833374023,481.4747142791748,480.8171730041504,483.37688636779785,481.62296867370605,480.98921966552734,483.47339248657227,480.6991958618164,480.8258285522461,484.1523790359497,482.3574447631836,480.77978706359863,483.5442581176758,481.6208839416504,481.8131923675537,482.097261428833,480.80742835998535,482.3931884765625,482.5513744354248,480.799768447876,481.2724800109863,482.0879077911377,480.7781791687012,481.5885810852051,483.4174404144287,480.4199752807617,479.04401206970215,480.95041847229004,479.1555938720703,477.7483615875244,479.85326766967773,475.4204444885254,473.19923400878906,474.0987491607666,471.42809867858887,470.77210235595703,468.5011177062988,463.60769271850586,462.4817771911621,463.96821212768555,455.5325927734375,447.42721939086914,441.28041076660156,440.4144821166992,443.197021484375,442.84424591064453,435.11865997314453,438.50977325439453,445.3726921081543,440.92466735839844,442.60693359375,443.96017837524414,441.6476631164551,434.59251403808594,435.67417907714844,437.33617782592773,441.4269371032715,443.3227767944336,441.50622177124023,444.4684181213379,447.7440605163574,447.9455375671387,447.9506301879883,445.37176513671875,434.57750701904297,433.4822082519531,436.78046798706055,440.6980094909668,445.3846015930176,447.92902755737305,448.7000617980957,449.2966995239258,444.5378112792969,440.8511199951172,438.2469139099121,444.5303153991699,443.6494903564453,442.1034355163574,444.143856048584,438.64975357055664,442.2363586425781,447.5753059387207,444.523136138916,441.0929527282715,441.9104919433594,444.1591377258301,441.4732894897461,445.0796928405762,442.3128662109375,442.39064025878906,444.4862365722656,439.24160385131836,433.75621795654297,439.3820571899414,440.71559143066406,438.6047592163086,441.4868621826172,440.070987701416,442.76534271240234,446.53223037719727,445.9274139404297,443.2244987487793,444.71127700805664,442.8624572753906,443.6850700378418,441.122989654541,442.98942947387695,443.7326431274414,441.80441665649414,445.85707092285156,448.43669509887695,447.11363983154297,444.9333152770996,450.7014846801758,448.61863708496094,445.6692543029785,449.47500228881836,451.1638526916504,450.8109436035156,450.4014663696289,454.0147018432617,455.88073348999023,458.01718521118164,462.74328231811523,461.5445785522461,463.12359619140625,467.52232360839844,465.44261932373047,464.4121742248535,467.2218704223633,464.9159393310547,468.55452156066895
"S83",479.61498641967773,479.140474319458,481.17564964294434,482.386043548584,480.483362197876,480.4100646972656,483.51201820373535,482.34901237487793,480.62217903137207,483.22594833374023,481.4747142791748,480.8171730041504,483.37688636779785,481.62296867370605,480.98921966552734,483.47339248657227,480.6991958618164,480.8258285522461,484.1523790359497,482.3574447631836,480.77978706359863,483.5442581176758,481.6208839416504,481.8131923675537,482.097261428833,480.80742835998535,482.3931884765625,482.5513744354248,480.799768447876,481.2724800109863,482.0879077911377,480.7781791687012,481.5885810852051,483.4174404144287,480.4199752807617,479.04401206970215,480.95041847229004,479.1555938720703,477.7483615875244,479.85326766967773,475.4204444885254,473.19923400878906,474.0987491607666,471.42809867858887,470.77210235595703,468.5011177062988,463.60769271850586,462.4817771911621,463.96821212768555,455.5325927734375,447.42721939086914,441.28041076660156,440.4144821166992,443.197021484375,442.84424591064453,435.11865997314453,438.50977325439453,445.3726921081543,440.92466735839844,442.60693359375,443.96017837524414,441.6476631164551,434.59251403808594,435.67417907714844,437.33617782592773,441.4269371032715,443.3227767944336,441.50622177124023,444.4684181213379,447.7440605163574,447.9455375671387,447.9506301879883,445.37176513671875,434.57750701904297,433.4822082519531,436.78046798706055,440.6980094909668,445.3846015930176,447.92902755737305,448.7000617980957,449.2966995239258,444.5378112792969,440.8511199951172,438.2469139099121,444.5303153991699,443.6494903564453,442.1034355163574,444.143856048584,438.64975357055664,442.2363586425781,447.5753059387207,444.523136138916,441.0929527282715,441.9104919433594,444.1591377258301,441.4732894897461,445.0796928405762,442.3128662109375,442.39064025878906,444.4862365722656,439.24160385131836,433.75621795654297,439.3820571899414,440.71559143066406,438.6047592163086,441.4868621826172,440.070987701416,442.76534271240234,446.53223037719727,445.9274139404297,443.2244987487793,444.71127700805664,442.8624572753906,443.6850700378418,441.122989654541,442.98942947387695,443.7326431274414,441.80441665649414,445.85707092285156,448.43669509887695,447.11363983154297,444.9333152770996,450.7014846801758,448.61863708496094,445.6692543029785,449.47500228881836,451.1638526916504,450.8109436035156,450.4014663696289,454.0147018432617,455.88073348999023,458.01718521118164,462.74328231811523,461.5445785522461,463.12359619140625,467.52232360839844,465.44261932373047,464.4121742248535,467.2218704223633,464.9159393310547,468.55452156066895
"S84",358.1410675048828,356.0346984863281,367.30377197265625,369.551025390625,371.59913635253906,373.78939056396484,362.32728576660156,364.75360107421875,371.5723114013672,374.66990661621094,382.1627426147461,383.52855682373047,392.24044036865234,394.66846466064453,396.27647399902344,397.1560363769531,399.9068298339844,399.05020904541016,400.20155334472656,400.7749710083008,402.2537307739258,406.0243911743164,408.66603088378906,403.91332244873047,404.3207015991211,406.6626510620117,412.05883026123047,406.2783889770508,408.8538284301758,403.93333435058594,409.0657653808594,403.33492279052734,408.4425048828125,417.26061248779297,418.8936080932617,417.24120330810547,424.4039993286133,416.9527282714844,413.2228317260742,408.8169250488281,395.0451889038086,394.38999938964844,392.9576416015625,387.11092376708984,385.96358489990234,372.1293640136719,336.58628845214844,324.81520080566406,287.0588684082031,238.1773681640625,241.462646484375,307.9149627685547,299.7599639892578,307.3385467529297,281.049072265625,219.94461059570312,194.15765380859375,212.85171508789062,212.4681396484375,236.32666015625,218.27420043945312,203.24642944335938,208.05859375,215.84646606445312,167.74459838867188,200.22848510742188,170.31845092773438,195.08319091796875,212.16891479492188,224.94329833984375,231.79306030273438,233.0831298828125,211.69619750976562,209.07574462890625,206.11273193359375,199.851806640625,191.4969482421875,202.95828247070312,194.71609497070312,165.47186279296875,162.98196411132812,172.91729736328125,190.98452758789062,173.85372924804688,192.23544311523438,197.66616821289062,163.5213623046875,187.24163818359375,178.61239624023438,161.3343505859375,160.69277954101562,148.75146484375,187.72012329101562,170.87725830078125,193.09909057617188,188.20956420898438,191.08047485351562,202.60516357421875,201.40774536132812,212.9671630859375,216.14639282226562,218.27536010742188,204.01492309570312,210.21502685546875,205.93313598632812,209.93963623046875,201.00592041015625,214.31002807617188,190.10891723632812,219.06466674804688,236.04736328125,253.97341918945312,259.85984802246094,271.1881103515625,300.1597595214844,300.2715759277344,317.21124267578125,301.29652404785156,312.85350036621094,300.2651062011719,242.05059814453125,278.69647216796875,296.4663848876953,291.8916473388672,290.8295593261719,299.78228759765625,291.93650817871094,322.8852233886719,322.01930236816406,306.45497131347656,309.8555145263672,305.20037841796875,309.6397705078125,313.17491149902344,303.7409362792969,314.3988037109375,311.3271942138672,307.6204833984375,307.1991729736328,322.79933166503906,341.2468566894531
"S85",358.1410675048828,356.0346984863281,367.30377197265625,369.551025390625,371.59913635253906,373.78939056396484,375.6919937133789,395.22315216064453,401.92118072509766,400.0768737792969,407.7285690307617,414.2849655151367,417.97105407714844,419.612060546875,396.27647399902344,397.1560363769531,399.9068298339844,399.05020904541016,400.20155334472656,400.7749710083008,402.2537307739258,423.88846588134766,430.81661224365234,428.8330535888672,431.22444915771484,429.25830841064453,433.7983703613281,434.2661895751953,432.54701232910156,434.3890686035156,435.2524948120117,431.7198257446289,436.4534111022949,439.4075927734375,437.4058418273926,438.0762252807617,438.1893310546875,416.9527282714844,421.7634811401367,426.8761901855469,421.5731735229492,426.53155517578125,423.7651596069336,420.1043930053711,419.1574478149414,412.12450408935547,398.51307678222656,386.68467712402344,376.76751708984375,355.9268035888672,340.42759704589844,358.7179718017578,345.1531677246094,336.891357421875,309.6324005126953,257.4566650390625,241.8165283203125,306.1360626220703,326.9198455810547,357.5131530761719,249.6591033935547,318.3674621582031,347.6715545654297,365.6366271972656,372.84999084472656,373.1000442504883,340.96087646484375,292.08184814453125,357.1767120361328,375.70108795166016,320.8505401611328,288.4055480957031,367.1643829345703,372.83253479003906,377.9567642211914,363.3495635986328,341.9007263183594,327.280029296875,343.5041046142578,359.99537658691406,378.1055221557617,384.36898040771484,392.0651626586914,396.2183609008789,405.00733947753906,400.9210968017578,387.3120574951172,318.07073974609375,360.05938720703125,297.2974853515625,366.40863037109375,377.8221130371094,391.4662857055664,388.39672088623047,378.21653747558594,312.2550964355469,325.22210693359375,261.98297119140625,244.56370544433594,244.37017822265625,248.39158630371094,218.27536010742188,227.52395629882812,263.47808837890625,273.66644287109375,289.1954650878906,293.51124572753906,289.4600524902344,261.7023010253906,272.34169006347656,288.3224334716797,292.5086364746094,290.13575744628906,294.76918029785156,306.69671630859375,307.4928283691406,317.21124267578125,301.6487731933594,312.85350036621094,317.77723693847656,308.7521514892578,322.16429138183594,343.8682861328125,338.97991943359375,342.0812225341797,328.5738525390625,344.18353271484375,353.16139221191406,352.77423095703125,358.3819580078125,357.5753631591797,350.94102478027344,309.6397705078125,313.5732879638672,357.8555145263672,368.281005859375,372.81724548339844,379.4262924194336,382.67518615722656,387.3975830078125,387.41812896728516
"S86",358.1410675048828,356.0346984863281,367.30377197265625,369.551025390625,371.59913635253906,373.78939056396484,375.6919937133789,395.22315216064453,401.92118072509766,400.0768737792969,407.7285690307617,414.2849655151367,417.97105407714844,419.612060546875,396.27647399902344,397.1560363769531,399.9068298339844,399.05020904541016,400.20155334472656,400.7749710083008,402.2537307739258,423.88846588134766,430.81661224365234,428.8330535888672,431.22444915771484,429.25830841064453,433.7983703613281,434.2661895751953,432.54701232910156,434.3890686035156,435.2524948120117,431.7198257446289,436.4534111022949,439.4075927734375,437.4058418273926,438.0762252807617,438.1893310546875,416.9527282714844,421.7634811401367,426.8761901855469,421.5731735229492,426.53155517578125,423.7651596069336,420.1043930053711,419.1574478149414,412.12450408935547,398.51307678222656,386.68467712402344,376.76751708984375,355.9268035888672,340.42759704589844,358.7179718017578,345.1531677246094,336.891357421875,309.6324005126953,257.4566650390625,271.3905487060547,306.1360626220703,332.7785949707031,357.5131530761719,356.74720764160156,381.8463897705078,398.85809326171875,397.24549865722656,405.51414489746094,416.8601379394531,411.6474075317383,371.10438537597656,395.08958435058594,413.99317169189453,422.6688232421875,428.5768508911133,427.61714935302734,429.48303985595703,437.22277069091797,437.00214767456055,433.6262512207031,438.53575897216797,437.8180694580078,440.0484275817871,446.2194137573242,446.7692337036133,448.34260177612305,451.6411895751953,450.9276466369629,450.77080154418945,452.26964950561523,445.1580696105957,449.3556671142578,427.5755386352539,430.5236358642578,444.7955322265625,426.0713653564453,426.8711853027344,442.51148223876953,433.4342575073242,373.15767669677734,261.98297119140625,244.56370544433594,244.37017822265625,248.39158630371094,218.27536010742188,227.52395629882812,263.47808837890625,273.66644287109375,289.1954650878906,293.51124572753906,289.4600524902344,261.7023010253906,272.34169006347656,288.3224334716797,292.5086364746094,290.13575744628906,294.76918029785156,306.69671630859375,307.4928283691406,317.21124267578125,301.6487731933594,312.85350036621094,317.77723693847656,308.7521514892578,322.16429138183594,343.8682861328125,338.97991943359375,342.0812225341797,328.5738525390625,344.18353271484375,353.16139221191406,352.77423095703125,358.3819580078125,357.5753631591797,350.94102478027344,309.6397705078125,313.5732879638672,357.8555145263672,368.281005859375,372.81724548339844,379.4262924194336,382.67518615722656,387.3975830078125,387.41812896728516
"S87",263.1527862548828,272.5152282714844,283.7815704345703,286.6926574707031,286.0057678222656,327.2317352294922,375.6919937133789,395.22315216064453,401.92118072509766,400.0768737792969,407.7285690307617,414.2849655151367,417.97105407714844,419.612060546875,344.92799377441406,341.6919708251953,341.83021545410156,349.1448059082031,350.9254913330078,345.5442352294922,401.8221893310547,423.88846588134766,430.81661224365234,428.8330535888672,431.22444915771484,429.25830841064453,433.7983703613281,434.2661895751953,432.54701232910156,434.3890686035156,435.2524948120117,431.7198257446289,436.4534111022949,439.4075927734375,437.4058418273926,438.0762252807617,438.1893310546875,414.6525344848633,421.7634811401367,426.8761901855469,421.5731735229492,426.53155517578125,423.7651596069336,420.1043930053711,419.1574478149414,412.12450408935547,398.51307678222656,386.68467712402344,376.76751708984375,355.9268035888672,340.42759704589844,358.7179718017578,345.1531677246094,336.891357421875,309.6324005126953,257.4566650390625,271.3905487060547,306.1360626220703,332.7785949707031,357.5131530761719,356.74720764160156,381.8463897705078,398.85809326171875,397.24549865722656,405.51414489746094,416.8601379394531,411.6474075317383,371.10438537597656,395.08958435058594,413.99317169189453,422.6688232421875,428.5768508911133,427.61714935302734,429.48303985595703,437.22277069091797,437.00214767456055,433.6262512207031,438.53575897216797,437.8180694580078,440.0484275817871,446.2194137573242,446.7692337036133,448.34260177612305,451.6411895751953,450.9276466369629,450.77080154418945,452.26964950561523,445.1580696105957,449.3556671142578,427.5755386352539,430.5236358642578,444.7955322265625,426.0713653564453,426.8711853027344,442.51148223876953,433.4342575073242,373.15767669677734,261.98297119140625,244.56370544433594,244.37017822265625,248.39158630371094,161.21505737304688,227.52395629882812,263.47808837890625,273.66644287109375,289.1954650878906,293.51124572753906,289.4600524902344,261.7023010253906,272.34169006347656,288.3224334716797,292.5086364746094,290.13575744628906,294.76918029785156,306.69671630859375,307.4928283691406,292.8808135986328,301.6487731933594,310.6824645996094,317.77723693847656,308.7521514892578,322.16429138183594,343.8682861328125,338.97991943359375,342.0812225341797,328.5738525390625,344.18353271484375,353.16139221191406,352.77423095703125,358.3819580078125,357.5753631591797,350.94102478027344,277.4143829345703,313.5732879638672,357.8555145263672,368.281005859375,372.81724548339844,379.4262924194336,382.67518615722656,387.3975830078125,387.41812896728516
