"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",459.60711669921875,458.7947006225586,461.6868209838867,461.06897354125977,462.6126136779785,465.04351806640625,464.86138916015625,460.1703681945801,462.7599449157715,463.9684181213379,465.4412841796875,466.2976722717285,466.962459564209,464.5096664428711,466.613094329834,466.2911911010742,468.60179138183594,470.81481552124023,469.3767967224121,469.6576385498047,469.4749450683594,468.21532440185547,465.36903381347656,467.53160095214844,470.1194324493408,472.3022518157959,470.5540885925293,470.8568172454834,471.4479064941406,469.8100872039795,469.7928218841553,468.90636253356934,467.72447204589844,463.2854232788086,469.33774185180664,465.4761543273926,463.7960014343262,465.80174255371094,463.4886703491211,463.46643447875977,459.0462646484375,455.89863204956055,447.14823150634766,437.45673751831055,426.98482513427734,411.7001647949219,417.6941909790039,398.88978576660156,396.3732147216797,384.5489959716797,355.04832458496094,345.9174346923828,367.2489013671875,363.0118713378906,338.8125,368.42547607421875,360.80487060546875,358.8302764892578,366.75665283203125,361.62274169921875,337.5780792236328,334.05694580078125,335.7676696777344,358.68902587890625,347.0500030517578,325.59852600097656,341.2741394042969,340.9714660644531,336.7614440917969,344.53466796875,312.6766052246094,305.3268127441406,288.63246154785156,287.49908447265625,291.58460998535156,297.09490966796875,298.2770690917969,313.81494140625,317.63475036621094,301.12648010253906,307.5130310058594,301.7446746826172,289.6817321777344,280.8528289794922,288.1827697753906,292.0398712158203,305.64918518066406,344.1957702636719,362.19947814941406,340.0396728515625,353.04931640625,360.23863220214844,344.00685119628906,360.46852111816406,377.36986541748047,367.23779296875,357.3824462890625,353.5832061767578,344.40684509277344,356.4459686279297,356.74957275390625,346.63438415527344,339.7009582519531,332.2109680175781,361.68394470214844,375.97291564941406,377.10359954833984,380.5258483886719,386.9918746948242,372.7675018310547,355.5537567138672,357.4119873046875,352.58642578125,352.78334045410156,373.42081451416016,375.6519088745117,374.43318939208984,366.8446350097656,368.75205993652344,364.4159393310547,371.4062042236328,376.7188262939453,379.31053161621094,386.3972854614258,409.1218490600586,409.0712661743164,405.11853790283203,408.0284423828125,420.86317443847656,418.4395065307617,424.7406234741211,421.7823944091797,425.91444396972656,431.74220275878906,441.31616592407227,433.6996383666992,435.9039077758789,443.65704345703125,429.72564697265625,435.5630187988281,427.567138671875
"S103",431.5390167236328,436.8059730529785,439.6508140563965,436.1461296081543,440.52713775634766,442.6620407104492,441.95788192749023,443.59268951416016,444.17507553100586,446.4640350341797,443.1988296508789,449.52470779418945,451.05523681640625,450.97315979003906,451.5581817626953,451.93897247314453,451.86498260498047,453.16844177246094,449.65424728393555,451.1631088256836,456.02210998535156,452.9166946411133,452.9154167175293,454.9254722595215,454.91614151000977,454.20599365234375,456.1919746398926,452.5859260559082,454.5354194641113,452.48402404785156,452.34051513671875,454.3049125671387,453.3447151184082,449.33057403564453,451.069278717041,446.874454498291,446.1673278808594,446.7815361022949,447.22362899780273,442.99636459350586,444.17876052856445,440.1628646850586,432.8199234008789,431.61376953125,426.06309509277344,413.14166259765625,406.3162307739258,404.46704864501953,397.5287780761719,392.8973159790039,387.4043960571289,384.420166015625,381.50626373291016,387.81397247314453,381.42870330810547,371.6116485595703,372.59278869628906,372.96395111083984,372.76307678222656,371.7961120605469,380.07552337646484,370.5201416015625,368.00303649902344,374.215087890625,362.9952087402344,370.17054748535156,365.3525085449219,362.3296813964844,357.02069091796875,347.0453338623047,373.16967010498047,374.94373321533203,371.8077697753906,358.54783630371094,356.6028747558594,357.02781677246094,368.27471923828125,376.6325149536133,375.25989532470703,376.32044982910156,380.56995391845703,378.77269744873047,375.5645751953125,362.6331787109375,364.5619659423828,358.4547119140625,360.60081481933594,372.0589599609375,363.20103454589844,355.97654724121094,364.8265380859375,367.74244689941406,363.9479064941406,370.7174072265625,366.98304748535156,377.66819763183594,368.02430725097656,368.8087463378906,370.20542907714844,356.4459686279297,357.9356384277344,359.566650390625,354.0660858154297,359.4959716796875,364.1693572998047,362.5251770019531,367.6728515625,374.68711853027344,384.4840545654297,375.9003601074219,384.2706756591797,383.3342971801758,386.42826080322266,387.4107971191406,381.05381774902344,378.9870147705078,386.0632019042969,386.7748718261719,384.18917083740234,389.6006546020508,390.54359436035156,398.42581939697266,395.61397552490234,401.9362258911133,402.7173767089844,407.7822952270508,400.89320373535156,399.63941192626953,402.24747467041016,403.98987579345703,405.7572784423828,412.51478576660156,413.5225143432617,423.9018249511719,422.5770492553711,431.1663284301758,430.4826965332031,432.6553649902344,431.02477264404297,435.5630187988281,435.32283782958984
"S104",431.4661636352539,436.8059730529785,433.77259826660156,432.4509048461914,433.11511993408203,437.6393928527832,438.8982162475586,439.5249481201172,441.1171646118164,444.08666229248047,440.6131172180176,441.0290222167969,440.82455825805664,442.63927841186523,441.0148239135742,447.16307830810547,443.22851181030273,443.74491119384766,444.9546699523926,445.6112747192383,444.1173858642578,442.52968978881836,442.3080711364746,443.6935386657715,443.17331314086914,444.35215759277344,441.882511138916,441.8969306945801,441.7692565917969,443.90945053100586,441.195987701416,443.6150093078613,444.7557907104492,440.0879249572754,439.67029571533203,437.76405334472656,437.2361488342285,438.40819931030273,438.27693939208984,436.02367401123047,435.66883850097656,429.7744140625,425.6194305419922,421.5352249145508,410.70196533203125,413.14166259765625,406.3162307739258,404.46704864501953,397.5287780761719,392.8973159790039,387.4043960571289,384.420166015625,381.50626373291016,387.81397247314453,381.42870330810547,371.6116485595703,372.59278869628906,372.96395111083984,372.76307678222656,371.7961120605469,380.07552337646484,370.5201416015625,368.00303649902344,374.215087890625,362.9952087402344,370.17054748535156,365.3525085449219,362.3296813964844,357.02069091796875,347.0453338623047,373.16967010498047,374.94373321533203,371.8077697753906,358.54783630371094,356.6028747558594,357.02781677246094,368.27471923828125,376.6325149536133,375.25989532470703,376.32044982910156,380.56995391845703,378.77269744873047,375.5645751953125,362.6331787109375,364.5619659423828,358.4547119140625,360.60081481933594,372.0589599609375,363.20103454589844,355.97654724121094,364.8265380859375,367.74244689941406,363.9479064941406,370.7174072265625,366.98304748535156,377.66819763183594,368.02430725097656,368.8087463378906,370.20542907714844,335.86180114746094,357.9356384277344,359.566650390625,354.0660858154297,359.4959716796875,364.1693572998047,362.5251770019531,367.6728515625,374.68711853027344,384.4840545654297,375.9003601074219,384.2706756591797,383.3342971801758,386.42826080322266,387.4107971191406,381.05381774902344,378.9870147705078,386.0632019042969,386.7748718261719,384.18917083740234,389.6006546020508,390.54359436035156,398.42581939697266,395.61397552490234,401.9362258911133,402.7173767089844,407.7822952270508,400.89320373535156,399.63941192626953,402.24747467041016,403.98987579345703,403.2279586791992,412.51478576660156,405.63885498046875,416.17132568359375,420.7252502441406,431.1663284301758,430.4826965332031,429.6140823364258,431.02477264404297,433.19632720947266,435.32283782958984
"S105",319.1121368408203,316.38963317871094,330.811767578125,333.6817169189453,336.27684020996094,339.00816345214844,340.35707092285156,341.4951934814453,344.9375,359.12461853027344,354.7190399169922,366.4883270263672,368.7809295654297,365.70152282714844,371.89093017578125,378.65467834472656,373.70731353759766,379.6085510253906,381.17459869384766,373.44974517822266,375.3490447998047,380.2416305541992,383.5811462402344,385.6952133178711,381.02049255371094,384.9725875854492,387.88319396972656,380.51111602783203,383.82237243652344,383.6268615722656,384.06417083740234,381.78636932373047,388.8659362792969,394.5291976928711,396.6582794189453,394.5232238769531,403.69983673095703,394.09410095214844,389.3683319091797,383.71329498291016,366.0965881347656,365.3729553222656,363.5056915283203,356.03416442871094,354.5771484375,336.8995056152344,291.4525604248047,276.4773254394531,228.3162841796875,194.16427612304688,155.69818115234375,255.42300415039062,244.89674377441406,254.5691680908203,220.7437744140625,142.68154907226562,109.76498413085938,135.94906616210938,135.99954223632812,163.80929565429688,140.72760009765625,113.20394897460938,139.35043334960938,137.9189453125,155.53302001953125,154.49124145507812,104.81781005859375,65.178466796875,112.48782348632812,126.94705200195312,97.68972778320312,78.31027221679688,91.47512817382812,119.59158325195312,126.26882934570312,93.25271606445312,93.6058349609375,102.14080810546875,110.02230834960938,73.69439697265625,79.32266235351562,45.144989013671875,5.92779541015625,40.7607421875,66.96478271484375,80.28915405273438,88.09280395507812,42.520538330078125,95.74420166015625,82.28848266601562,112.59405517578125,131.37127685546875,125.1805419921875,133.04730224609375,152.14114379882812,69.71820068359375,73.76797485351562,121.17181396484375,82.73434448242188,87.4466552734375,116.55624389648438,141.0540771484375,118.38818359375,84.55044555664062,55.91595458984375,66.97915649414062,98.730224609375,132.79293823242188,89.0723876953125,141.97372436523438,163.75503540039062,186.38104248046875,193.79656982421875,208.34988403320312,245.44700622558594,245.45257568359375,267.1590576171875,246.64187622070312,261.45750427246094,245.29098510742188,170.58364868164062,217.88568115234375,240.64453125,234.6536865234375,233.28805541992188,244.94190979003906,234.72201538085938,274.23744201660156,273.09405517578125,253.2017822265625,257.6133117675781,251.65972900390625,257.3055725097656,261.84344482421875,249.7098846435547,263.3321075439453,259.421630859375,254.75979614257812,254.17636108398438,274.2419128417969,297.8136749267578
"S106",319.1121368408203,316.38963317871094,330.811767578125,333.6817169189453,336.27684020996094,339.00816345214844,340.35707092285156,341.4951934814453,344.9375,359.12461853027344,354.7190399169922,366.4883270263672,368.7809295654297,365.70152282714844,371.89093017578125,378.65467834472656,373.70731353759766,379.6085510253906,381.17459869384766,373.44974517822266,375.3490447998047,380.2416305541992,383.5811462402344,385.6952133178711,381.02049255371094,384.9725875854492,387.88319396972656,380.51111602783203,383.82237243652344,383.6268615722656,384.06417083740234,381.78636932373047,388.8659362792969,394.5291976928711,396.6582794189453,394.5232238769531,403.69983673095703,394.09410095214844,389.3683319091797,383.71329498291016,366.0965881347656,365.3729553222656,363.5056915283203,356.03416442871094,354.5771484375,336.8995056152344,291.4525604248047,276.4773254394531,228.3162841796875,194.16427612304688,183.41836547851562,255.42300415039062,244.89674377441406,254.5691680908203,220.7437744140625,142.68154907226562,171.17449951171875,253.67022705078125,279.7967071533203,318.45037841796875,180.20230102539062,268.7179870605469,305.9134521484375,328.8591003417969,337.89479064941406,338.19676208496094,297.00062561035156,234.49514770507812,318.03834533691406,341.58409118652344,271.0799560546875,229.51284790039062,330.6833801269531,337.74598693847656,344.32423400878906,325.52525329589844,298.04066467285156,279.4147033691406,300.2048645019531,321.37205505371094,344.5413055419922,352.4659423828125,362.2342834472656,367.59471130371094,378.8273010253906,373.5426712036133,356.18853759765625,267.59210205078125,321.5434265136719,241.06643676757812,329.83106994628906,344.2651672363281,361.6388244628906,357.69110107421875,344.6533203125,260.07371520996094,277.09288024902344,195.97897338867188,145.56350708007812,100.34844970703125,116.55624389648438,141.0540771484375,118.38818359375,84.55044555664062,55.91595458984375,66.97915649414062,98.730224609375,132.79293823242188,89.0723876953125,141.97372436523438,163.75503540039062,186.38104248046875,193.79656982421875,208.34988403320312,245.44700622558594,245.45257568359375,267.1590576171875,246.64187622070312,261.45750427246094,245.29098510742188,170.58364868164062,217.88568115234375,240.64453125,234.6536865234375,233.28805541992188,244.94190979003906,234.72201538085938,274.23744201660156,273.09405517578125,253.2017822265625,257.6133117675781,251.65972900390625,257.3055725097656,261.84344482421875,249.7098846435547,263.3321075439453,259.421630859375,254.75979614257812,254.17636108398438,274.2419128417969,297.8136749267578
"S107",319.1121368408203,316.38963317871094,330.811767578125,333.6817169189453,336.27684020996094,339.00816345214844,327.7737579345703,336.0560607910156,344.9375,359.12461853027344,354.7190399169922,366.4883270263672,366.9828186035156,365.70152282714844,371.89093017578125,376.87342834472656,372.5802536010742,374.58350372314453,375.4867630004883,373.44974517822266,375.3490447998047,380.2416305541992,383.5811462402344,379.4546813964844,381.02049255371094,384.9725875854492,387.88319396972656,380.51111602783203,383.82237243652344,382.9389190673828,384.06417083740234,381.78636932373047,387.0014419555664,394.5291976928711,396.6582794189453,394.5232238769531,403.69983673095703,394.09410095214844,389.3683319091797,383.71329498291016,366.0965881347656,365.3729553222656,363.5056915283203,356.03416442871094,354.5771484375,336.8995056152344,291.4525604248047,276.4773254394531,236.95858764648438,189.62570190429688,219.10037231445312,255.42300415039062,244.89674377441406,254.5691680908203,220.7437744140625,282.2321472167969,338.63084411621094,352.08348083496094,381.87220001220703,395.13780975341797,398.7241668701172,416.4956588745117,428.5105895996094,427.31005859375,433.18748474121094,441.2391471862793,437.51268768310547,408.68988037109375,425.8235321044922,439.22725677490234,445.3644027709961,449.5323677062988,448.8442192077637,450.14270782470703,455.6472511291504,455.4433822631836,453.06311416625977,456.56409072875977,456.05510330200195,457.6117858886719,461.9835319519043,462.362606048584,463.4907875061035,465.8089408874512,465.3004570007324,465.1858253479004,466.25958251953125,461.20435333251953,464.16181564331055,448.70946884155273,450.83071517944336,460.98376083374023,447.6880226135254,448.28940200805664,459.3702583312988,452.894229888916,409.76075744628906,261.31138610839844,156.10076904296875,100.34844970703125,116.55624389648438,141.0540771484375,118.38818359375,84.55044555664062,55.91595458984375,66.97915649414062,98.730224609375,132.79293823242188,89.0723876953125,141.97372436523438,163.75503540039062,186.38104248046875,193.79656982421875,208.34988403320312,245.44700622558594,245.45257568359375,267.1590576171875,246.64187622070312,261.45750427246094,245.29098510742188,170.58364868164062,217.88568115234375,240.64453125,234.6536865234375,233.28805541992188,244.94190979003906,234.72201538085938,274.23744201660156,273.09405517578125,253.2017822265625,257.6133117675781,251.65972900390625,257.3055725097656,261.84344482421875,249.7098846435547,263.3321075439453,259.421630859375,254.75979614257812,254.17636108398438,274.2419128417969,297.8136749267578
"S108",254.7863311767578,262.24119567871094,281.49267578125,320.1170959472656,319.37559509277344,325.4987487792969,327.6649932861328,335.05706787109375,328.7105712890625,340.42295837402344,325.4211730957031,342.0524597167969,342.26487731933594,354.10675048828125,361.4868469238281,353.01170349121094,350.6977844238281,339.22186279296875,340.00563049316406,350.02635192871094,356.39703369140625,357.6251678466797,365.1771697998047,365.0256805419922,365.91709899902344,370.2588195800781,372.14209747314453,363.4960632324219,369.95623779296875,374.6964416503906,367.80657958984375,369.7248992919922,378.0041732788086,369.85888671875,373.0381774902344,374.58142852783203,363.57057189941406,365.0835266113281,361.58624267578125,369.27418518066406,359.4161376953125,356.59495544433594,354.5037536621094,354.19110107421875,330.68663024902344,317.2366485595703,284.89678955078125,272.0285949707031,236.95858764648438,234.1885986328125,224.99520874023438,224.40887451171875,218.61065673828125,248.1287384033203,107.22979736328125,282.2321472167969,338.63084411621094,352.08348083496094,381.87220001220703,395.13780975341797,398.7241668701172,416.4956588745117,428.5105895996094,427.31005859375,433.18748474121094,441.2391471862793,437.51268768310547,408.68988037109375,425.8235321044922,439.22725677490234,445.3644027709961,449.5323677062988,448.8442192077637,450.14270782470703,455.6472511291504,455.4433822631836,453.06311416625977,456.56409072875977,456.05510330200195,457.6117858886719,461.9835319519043,462.362606048584,463.4907875061035,465.8089408874512,465.3004570007324,465.1858253479004,466.25958251953125,461.20435333251953,464.16181564331055,448.70946884155273,450.83071517944336,460.98376083374023,447.6880226135254,448.28940200805664,459.3702583312988,452.894229888916,409.76075744628906,261.31138610839844,156.10076904296875,130.260009765625,100.73751831054688,82.77914428710938,95.07183837890625,111.32513427734375,154.35379028320312,91.10696411132812,104.55535888671875,6.624755859375,-1.796661376953125,96.4439697265625,94.01760864257812,86.81088256835938,84.51669311523438,92.98764038085938,116.92227172851562,121.062744140625,101.58401489257812,126.22021484375,100.305419921875,143.38726806640625,136.25643920898438,144.66891479492188,172.52481079101562,164.42483520507812,113.30352783203125,147.33078002929688,178.36077880859375,223.35800170898438,186.4019775390625,174.94589233398438,215.7227783203125,219.04574584960938,201.01300048828125,209.63070678710938,216.81277465820312,217.50677490234375,201.9105224609375,199.58834838867188,222.76303100585938,256.7054443359375,284.0284881591797
"S109",130.66802978515625,179.32855224609375,216.20367431640625,240.71493530273438,260.0557403564453,281.5502014160156,301.51698303222656,310.9984893798828,323.48443603515625,326.5513916015625,319.7828826904297,342.0524597167969,336.35382080078125,349.2997589111328,344.26380920410156,332.2289581298828,330.4088134765625,338.2567138671875,340.00563049316406,337.32769775390625,356.39703369140625,357.6251678466797,365.1771697998047,365.0256805419922,365.91709899902344,370.2588195800781,372.14209747314453,363.4960632324219,369.95623779296875,374.6964416503906,367.80657958984375,369.7248992919922,378.0041732788086,369.85888671875,373.0381774902344,373.8757781982422,362.8573760986328,357.26068115234375,361.28314208984375,341.9427032470703,353.0565948486328,356.59495544433594,354.5037536621094,354.19110107421875,330.68663024902344,317.2366485595703,280.4606018066406,272.0285949707031,236.95858764648438,234.1885986328125,224.99520874023438,199.00152587890625,176.7471923828125,180.80023193359375,107.22979736328125,282.2321472167969,338.63084411621094,352.08348083496094,381.87220001220703,395.13780975341797,398.7241668701172,416.4956588745117,428.5105895996094,427.31005859375,433.18748474121094,441.2391471862793,437.51268768310547,408.68988037109375,425.8235321044922,439.22725677490234,445.3644027709961,449.5323677062988,448.8442192077637,450.14270782470703,455.6472511291504,455.4433822631836,453.06311416625977,456.56409072875977,456.05510330200195,457.6117858886719,461.9835319519043,462.362606048584,463.4907875061035,465.8089408874512,465.3004570007324,465.1858253479004,466.25958251953125,461.20435333251953,464.16181564331055,448.70946884155273,450.83071517944336,460.98376083374023,447.6880226135254,448.28940200805664,459.3702583312988,452.894229888916,409.76075744628906,261.31138610839844,156.10076904296875,130.260009765625,100.73751831054688,82.77914428710938,95.07183837890625,111.32513427734375,154.35379028320312,91.10696411132812,104.55535888671875,6.624755859375,-1.796661376953125,96.4439697265625,94.01760864257812,86.81088256835938,84.51669311523438,92.98764038085938,116.92227172851562,121.062744140625,88.63497924804688,58.210906982421875,35.926055908203125,45.05572509765625,55.37579345703125,67.96823120117188,108.1083984375,6.036376953125,-58.29425048828125,29.886260986328125,81.12661743164062,132.41754150390625,102.34695434570312,81.96041870117188,80.822509765625,99.41180419921875,71.21261596679688,100.6044921875,143.937255859375,146.31753540039062,119.83303833007812,122.907958984375,142.77365112304688,62.075225830078125,149.50927734375
"S110",42.8768310546875,146.63671875,169.8525390625,166.05429077148438,228.1995849609375,273.3807067871094,236.61700439453125,221.45858764648438,278.19073486328125,297.3459014892578,306.0506286621094,321.9744567871094,301.5072479248047,320.0042419433594,329.3135986328125,330.0998840332031,330.4088134765625,338.2567138671875,340.00563049316406,328.82366943359375,346.4877014160156,348.38038635253906,337.8010711669922,352.0534210205078,352.59519958496094,356.3692932128906,357.16883850097656,348.5965881347656,351.13880920410156,362.0836181640625,347.80345153808594,349.04783630371094,355.5894470214844,345.85003662109375,353.57025146484375,354.1590270996094,353.7212371826172,338.4907989501953,342.44435119628906,283.858642578125,325.02850341796875,341.78216552734375,332.5085906982422,333.14259338378906,326.19683837890625,305.5947723388672,278.8932800292969,272.0285949707031,235.09033203125,234.1885986328125,224.99520874023438,192.61941528320312,176.7471923828125,137.0286865234375,89.00735473632812,136.69525146484375,206.52886962890625,203.1962890625,236.420654296875,240.6619873046875,246.07481384277344,263.6793975830078,278.0782165527344,278.0364685058594,291.5442810058594,285.4963836669922,276.6171112060547,241.8375244140625,237.21444702148438,249.3992919921875,283.3534393310547,298.7040252685547,293.85455322265625,304.3567199707031,307.04444885253906,307.18699645996094,301.3067169189453,297.91493225097656,288.76719665527344,303.5301971435547,297.1249237060547,293.843505859375,298.03895568847656,292.9266662597656,292.0436248779297,302.026611328125,308.3797149658203,304.4185028076172,309.60992431640625,298.03466796875,305.0686798095703,311.1884460449219,294.33421325683594,297.75086975097656,305.3833770751953,306.7146911621094,251.84738159179688,156.060302734375,143.3314208984375,130.260009765625,100.73751831054688,82.77914428710938,95.07183837890625,111.32513427734375,154.35379028320312,91.10696411132812,104.55535888671875,6.624755859375,-1.796661376953125,96.4439697265625,94.01760864257812,86.81088256835938,84.51669311523438,92.98764038085938,116.92227172851562,121.062744140625,88.63497924804688,57.232025146484375,35.926055908203125,24.6451416015625,8.950469970703125,9.794647216796875,70.31201171875,6.036376953125,-58.29425048828125,29.886260986328125,45.143463134765625,16.396759033203125,-17.59027099609375,-68.04559326171875,-213.04534912109375,-117.72369384765625,-114.84912109375,-78.48846435546875,33.671783447265625,3.598876953125,-21.25567626953125,-10.4163818359375,8.230194091796875,39.26678466796875,60.61614990234375
"S111",252.86598205566406,284.8025207519531,290.79229736328125,285.15330505371094,291.2960205078125,302.8782653808594,311.4296569824219,313.87022399902344,312.413330078125,311.468994140625,329.7948455810547,329.4607238769531,321.49310302734375,320.7781219482422,324.5363464355469,336.6973876953125,335.3070068359375,256.1173858642578,262.96910095214844,255.67782592773438,289.38409423828125,332.69874572753906,353.46380615234375,353.32460021972656,357.8323516845703,350.5692901611328,344.8324737548828,345.6417541503906,355.6789245605469,368.113037109375,327.7259521484375,349.24546813964844,353.09666442871094,354.55096435546875,347.0318908691406,345.5685729980469,337.88307189941406,352.971923828125,351.1951599121094,346.668701171875,349.56695556640625,341.23492431640625,338.7223663330078,332.9548645019531,310.0220184326172,306.39971923828125,277.9950714111328,257.0897521972656,270.7789764404297,235.816162109375,231.856201171875,97.18685913085938,158.44015502929688,161.86935424804688,186.63656616210938,177.76177978515625,180.67266845703125,148.32791137695312,161.16897583007812,174.70663452148438,178.666015625,179.63510131835938,187.20291137695312,197.95895385742188,178.38909912109375,151.85916137695312,135.7891845703125,147.87130737304688,84.87393188476562,133.68563842773438,146.1822509765625,124.9329833984375,137.87445068359375,101.32852172851562,105.93487548828125,85.0093994140625,86.28427124023438,76.36392211914062,12.46331787109375,95.4342041015625,60.974700927734375,59.519134521484375,63.724090576171875,20.26702880859375,59.368896484375,102.12225341796875,78.56155395507812,86.73794555664062,121.67095947265625,159.77114868164062,137.19692993164062,109.36688232421875,132.68234252929688,130.49114990234375,110.37081909179688,98.08004760742188,148.00900268554688,157.20465087890625,129.4190673828125,135.29046630859375,102.98065185546875,137.57086181640625,151.63369750976562,140.85870361328125,152.93646240234375,160.70767211914062,148.85733032226562,140.44754028320312,151.12496948242188,137.76181030273438,137.99359130859375,118.3291015625,64.55029296875,66.44876098632812,65.94207763671875,60.63909912109375,53.01043701171875,23.432647705078125,104.521728515625,95.64361572265625,119.02130126953125,128.29446411132812,111.3372802734375,43.775482177734375,-30.4476318359375,41.683135986328125,92.19210815429688,126.85595703125,104.28106689453125,150.17196655273438,116.85635375976562,136.21987915039062,145.23953247070312,165.76364135742188,125.7232666015625,158.23477172851562,172.07809448242188,150.10577392578125,177.927734375,189.67349243164062,220.57955932617188
"S112",252.86598205566406,284.8025207519531,290.79229736328125,285.15330505371094,291.2960205078125,302.8782653808594,311.4296569824219,313.87022399902344,312.413330078125,311.468994140625,329.7948455810547,329.4607238769531,321.49310302734375,320.7781219482422,324.5363464355469,336.6973876953125,335.3070068359375,277.14698791503906,291.52154541015625,275.83538818359375,293.4050750732422,332.69874572753906,353.46380615234375,353.32460021972656,357.8323516845703,350.5692901611328,344.8324737548828,345.6417541503906,355.6789245605469,368.113037109375,327.7259521484375,349.24546813964844,353.09666442871094,354.55096435546875,347.0318908691406,345.5685729980469,337.88307189941406,352.971923828125,351.1951599121094,346.668701171875,349.56695556640625,341.23492431640625,338.7223663330078,332.9548645019531,310.0220184326172,306.39971923828125,277.9950714111328,257.0897521972656,270.7789764404297,235.816162109375,231.856201171875,97.18685913085938,158.44015502929688,161.86935424804688,186.63656616210938,177.76177978515625,180.67266845703125,148.32791137695312,161.16897583007812,174.70663452148438,178.666015625,179.63510131835938,187.20291137695312,197.95895385742188,178.38909912109375,151.85916137695312,135.7891845703125,147.87130737304688,84.87393188476562,133.68563842773438,146.1822509765625,124.9329833984375,137.87445068359375,101.32852172851562,105.93487548828125,85.0093994140625,86.28427124023438,76.36392211914062,12.46331787109375,95.4342041015625,60.974700927734375,59.519134521484375,63.724090576171875,20.26702880859375,59.368896484375,102.12225341796875,78.56155395507812,86.73794555664062,121.67095947265625,159.77114868164062,137.19692993164062,109.36688232421875,132.68234252929688,130.49114990234375,110.37081909179688,98.08004760742188,148.00900268554688,157.20465087890625,129.4190673828125,135.29046630859375,102.98065185546875,137.57086181640625,151.63369750976562,140.85870361328125,152.93646240234375,160.70767211914062,148.85733032226562,140.44754028320312,151.12496948242188,137.76181030273438,137.99359130859375,118.3291015625,64.55029296875,66.44876098632812,65.94207763671875,60.63909912109375,53.01043701171875,23.432647705078125,104.521728515625,95.64361572265625,119.02130126953125,128.29446411132812,111.3372802734375,43.775482177734375,-30.4476318359375,41.683135986328125,92.19210815429688,126.85595703125,104.28106689453125,150.17196655273438,116.85635375976562,136.21987915039062,145.23953247070312,165.76364135742188,125.7232666015625,158.23477172851562,172.07809448242188,150.10577392578125,177.927734375,189.67349243164062,220.57955932617188
"S113",252.86598205566406,284.8025207519531,290.79229736328125,285.15330505371094,291.2960205078125,302.8782653808594,311.4296569824219,313.87022399902344,312.413330078125,311.468994140625,329.7948455810547,329.4607238769531,321.49310302734375,320.7781219482422,324.5363464355469,336.6973876953125,335.3070068359375,277.14698791503906,291.52154541015625,275.83538818359375,293.4050750732422,332.69874572753906,353.46380615234375,353.32460021972656,357.8323516845703,350.5692901611328,344.8324737548828,345.6417541503906,355.6789245605469,368.113037109375,327.7259521484375,349.24546813964844,353.09666442871094,354.55096435546875,347.0318908691406,345.5685729980469,337.88307189941406,352.971923828125,351.1951599121094,346.668701171875,349.56695556640625,341.23492431640625,338.7223663330078,332.9548645019531,310.0220184326172,306.39971923828125,277.9950714111328,257.0897521972656,270.7789764404297,235.816162109375,231.856201171875,97.18685913085938,158.44015502929688,161.86935424804688,186.63656616210938,177.76177978515625,180.67266845703125,148.32791137695312,161.16897583007812,174.70663452148438,178.666015625,179.63510131835938,187.20291137695312,197.95895385742188,178.38909912109375,151.85916137695312,135.7891845703125,147.87130737304688,84.87393188476562,133.68563842773438,146.1822509765625,124.9329833984375,137.87445068359375,101.32852172851562,105.93487548828125,85.0093994140625,86.28427124023438,76.36392211914062,12.46331787109375,95.4342041015625,60.974700927734375,59.519134521484375,63.724090576171875,20.26702880859375,59.368896484375,102.12225341796875,78.56155395507812,86.73794555664062,121.67095947265625,159.77114868164062,137.19692993164062,109.36688232421875,132.68234252929688,130.49114990234375,110.37081909179688,98.08004760742188,148.00900268554688,157.20465087890625,129.4190673828125,135.29046630859375,102.98065185546875,137.57086181640625,151.63369750976562,140.85870361328125,152.93646240234375,160.70767211914062,148.85733032226562,140.44754028320312,151.12496948242188,137.76181030273438,137.99359130859375,118.3291015625,64.55029296875,66.44876098632812,65.94207763671875,60.63909912109375,53.01043701171875,23.432647705078125,104.521728515625,95.64361572265625,119.02130126953125,128.29446411132812,111.3372802734375,43.775482177734375,-30.4476318359375,41.683135986328125,92.19210815429688,126.85595703125,104.28106689453125,150.17196655273438,116.85635375976562,136.21987915039062,145.23953247070312,165.76364135742188,125.7232666015625,158.23477172851562,172.07809448242188,150.10577392578125,177.927734375,189.67349243164062,220.57955932617188
