"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",449.0373001098633,449.30970001220703,451.6710090637207,450.90100479125977,452.8462562561035,455.90049743652344,455.678897857666,456.8991928100586,453.0451965332031,454.5687828063965,456.4265441894531,457.5068550109863,458.5273742675781,465.5606269836426,457.9166069030762,459.80953216552734,462.54697036743164,463.197696685791,463.03114318847656,461.7501449584961,461.5154800415039,459.9376907348633,459.28687286376953,459.0694808959961,462.32738876342773,465.0752182006836,462.8920135498047,463.27346420288086,464.0217170715332,461.9533157348633,461.9339942932129,460.824520111084,459.3419418334961,455.97464752197266,461.3493843078613,456.5083923339844,454.3923530578613,456.9023208618164,453.98909759521484,453.95445251464844,450.8042984008789,445.5375747680664,446.9932174682617,446.1824531555176,424.8921813964844,424.0240249633789,429.1239547729492,412.8355026245117,410.7962188720703,400.5768508911133,373.5389633178711,356.5337677001953,385.59627532958984,381.9529800415039,359.38404846191406,386.6517639160156,380.0820541381836,378.3975601196289,385.16844940185547,380.7640686035156,360.0813903808594,357.0108337402344,358.47088623046875,378.1859436035156,368.22486877441406,349.8065948486328,363.2471160888672,362.9749298095703,359.3941192626953,366.07334899902344,338.7019805908203,338.0008850097656,325.2389221191406,324.7607727050781,334.12599182128906,330.0414276123047,329.42942810058594,339.59661865234375,342.8701171875,340.90057373046875,324.68353271484375,337.70831298828125,345.0025939941406,338.0530700683594,343.88311767578125,346.7502136230469,337.58375549316406,365.76043701171875,381.2233200073242,362.2595520019531,373.39766693115234,379.6061706542969,365.6595153808594,379.7986297607422,394.3589553833008,385.6735076904297,377.19319915771484,373.9054641723633,358.3902893066406,371.06964111328125,376.5783996582031,367.9255828857422,361.9805145263672,355.6159210205078,380.8120880126953,393.13460540771484,394.1609344482422,397.0874557495117,402.6748962402344,390.42222595214844,375.6509246826172,373.11290740966797,366.1233215332031,370.4146423339844,390.94818115234375,392.90289306640625,391.8238220214844,378.9979248046875,380.7972946166992,380.2002944946289,383.20216369628906,387.97644805908203,395.66175079345703,402.1219253540039,421.6770324707031,421.6011962890625,418.2385787963867,420.7587432861328,411.54620361328125,406.46903228759766,419.45055389404297,414.11737060546875,428.61439514160156,441.1098213195801,441.79587173461914,440.74667739868164,444.7417640686035,437.60380935668945,437.03504943847656,438.9377098083496,427.5316925048828
"S103",431.0986328125,436.4719657897949,437.08606719970703,441.8888168334961,437.2884750366211,438.3358573913574,444.6582336425781,444.23938751220703,445.1692123413086,451.29998779296875,446.773983001709,450.5597381591797,455.4905014038086,450.5912551879883,452.857723236084,452.8206024169922,449.847900390625,453.6343803405762,453.23839950561523,448.0972328186035,451.39580154418945,448.41289138793945,447.4503173828125,449.68825912475586,450.0975341796875,448.87308502197266,451.08773040771484,452.0121307373047,449.2558479309082,446.9542045593262,449.1463317871094,448.9856414794922,447.92688369750977,447.7392807006836,445.3781318664551,440.69870376586914,445.41006088256836,440.5971450805664,441.08118438720703,443.11130142211914,437.64996337890625,434.1468200683594,428.0862350463867,426.22950744628906,418.2053756713867,406.70196533203125,403.2046127319336,392.6838073730469,375.95540618896484,379.1040802001953,377.79895782470703,369.1776428222656,361.23948669433594,360.57293701171875,352.685302734375,340.5289611816406,341.7002716064453,345.40379333496094,341.93458557128906,340.6980895996094,354.7921142578125,352.3473358154297,336.02659606933594,346.0852508544922,345.85577392578125,352.3088836669922,347.8114318847656,348.51373291015625,326.4920196533203,346.1615447998047,372.3418731689453,374.1149215698242,370.98760986328125,357.6665802001953,355.6875305175781,356.1440734863281,367.48167419433594,375.76346588134766,374.4408416748047,375.60182189941406,379.7874755859375,378.0143127441406,374.81018829345703,361.9104766845703,363.8047637939453,357.6240539550781,359.65838623046875,371.3143310546875,362.3780059814453,355.1927795410156,364.0287322998047,366.97608947753906,363.1724853515625,369.9510803222656,366.2138977050781,376.9557342529297,367.26678466796875,368.0446472167969,369.47108459472656,369.3341369628906,360.6170349121094,358.8262939453125,353.287109375,358.8771057128906,363.4814910888672,361.80836486816406,366.991455078125,374.0418701171875,365.32371520996094,373.34127044677734,378.0307083129883,380.43318939208984,380.2539596557617,378.58275604248047,380.59527587890625,377.5020294189453,376.78123474121094,378.9979248046875,380.7972946166992,381.8065948486328,383.20216369628906,387.97644805908203,390.31097412109375,389.78248596191406,392.4908218383789,404.493408203125,398.66707611083984,395.7285919189453,386.22872161865234,391.0808868408203,396.67628479003906,397.27169036865234,403.40230560302734,414.94775390625,416.19722747802734,420.97486114501953,417.74312591552734,424.7627410888672,421.50425720214844,428.0196533203125,425.7160110473633
"S104",431.0986328125,436.4719657897949,437.08606719970703,433.5824432373047,437.2884750366211,435.1322250366211,438.6362113952637,438.5248031616211,440.7942008972168,443.79184341430664,443.0680046081543,440.76987075805664,443.6396484375,450.5912551879883,442.2533836364746,447.6507911682129,447.96669006347656,440.8547477722168,446.7746772766113,447.0587921142578,443.1179962158203,447.73876571655273,444.373836517334,443.46805572509766,446.97568130493164,444.47753524780273,441.6859550476074,444.48803329467773,444.0248603820801,445.7035827636719,447.2328224182129,446.0226745605469,444.54113006591797,441.7248725891113,440.72280502319336,436.8419723510742,444.3653335571289,436.8232002258301,435.35972595214844,437.00811767578125,434.16088104248047,426.66544342041016,427.57273864746094,426.22950744628906,409.20775604248047,399.19556427001953,389.0137634277344,383.2294464111328,375.95540618896484,379.1040802001953,377.79895782470703,369.1776428222656,361.23948669433594,360.57293701171875,352.685302734375,340.5289611816406,341.7002716064453,345.40379333496094,341.93458557128906,340.6980895996094,354.7921142578125,352.3473358154297,336.02659606933594,346.0852508544922,345.85577392578125,352.3088836669922,347.8114318847656,348.51373291015625,326.4920196533203,346.1615447998047,372.3418731689453,374.1149215698242,370.98760986328125,357.6665802001953,355.6875305175781,356.1440734863281,367.48167419433594,375.76346588134766,374.4408416748047,375.60182189941406,379.7874755859375,378.0143127441406,374.81018829345703,361.9104766845703,363.8047637939453,357.6240539550781,359.65838623046875,371.3143310546875,362.3780059814453,355.1927795410156,364.0287322998047,366.97608947753906,363.1724853515625,369.9510803222656,366.2138977050781,376.9557342529297,367.26678466796875,368.0446472167969,369.47108459472656,335.0566101074219,357.1546173095703,358.8262939453125,353.287109375,358.8771057128906,363.4814910888672,361.80836486816406,366.991455078125,374.0418701171875,365.32371520996094,373.34127044677734,378.0307083129883,380.43318939208984,380.2539596557617,378.58275604248047,380.59527587890625,371.43382263183594,376.78123474121094,377.7788619995117,380.7240295410156,381.8065948486328,379.6335144042969,385.4282989501953,387.4417266845703,389.78248596191406,384.7385787963867,385.4815902709961,385.4495849609375,384.7596740722656,383.2102584838867,389.73167419433594,396.67628479003906,391.3051528930664,393.48157501220703,399.3278045654297,410.9317855834961,414.45611572265625,417.74312591552734,415.2165756225586,415.15345764160156,417.1633071899414,425.7160110473633
"S105",352.90171813964844,350.73341369628906,362.4065704345703,364.74481201171875,366.87255859375,369.1359405517578,333.6959991455078,353.1078338623047,343.3105163574219,350.6937255859375,366.4930114746094,379.28517150878906,388.34124755859375,390.85174560546875,392.5250015258789,393.41539001464844,396.27213287353516,395.3654327392578,396.5757598876953,397.15160369873047,398.71520233154297,402.6393508911133,405.36487579345703,400.4204406738281,400.8579406738281,403.30382537841797,408.8727722167969,402.86268615722656,405.56888580322266,400.46817779541016,405.79553985595703,398.4013900756836,401.90748596191406,414.3200912475586,415.99076080322266,414.27427673339844,421.6939010620117,413.9544906616211,410.08946228027344,405.53562927246094,391.24195098876953,390.57542419433594,389.0944137573242,383.05387115478516,381.8655014038086,367.5177001953125,330.6050262451172,318.3784484863281,279.30169677734375,202.2430419921875,208.98321533203125,300.9403839111328,292.4528350830078,300.2669372558594,272.9237823486328,209.50555419921875,182.63995361328125,202.28909301757812,201.87039184570312,226.55072021484375,207.86215209960938,185.32351684570312,197.31304931640625,205.41384887695312,122.71646118164062,155.99502563476562,158.21084594726562,144.13296508789062,140.51058959960938,158.672607421875,172.71282958984375,156.99081420898438,167.73590087890625,187.76461791992188,174.8316650390625,169.07901000976562,169.42190551757812,101.77435302734375,105.65325927734375,153.18408203125,150.54782104492188,122.72494506835938,98.223388671875,126.3087158203125,82.35958862304688,76.28570556640625,79.660888671875,38.1373291015625,103.51998901367188,71.88381958007812,95.58834838867188,114.19985961914062,105.38824462890625,122.46380615234375,139.0433349609375,98.18521118164062,127.3001708984375,191.80429077148438,120.62600708007812,136.71331787109375,188.1346435546875,207.95748901367188,189.64657592773438,162.42391967773438,119.32931518554688,147.9383544921875,173.69671630859375,201.4354248046875,165.9949951171875,208.8736572265625,226.43716430664062,244.99664306640625,251.05902099609375,262.8373107910156,292.9085998535156,293.0095520019531,310.54534912109375,293.9499053955078,306.00721740722656,292.91590881347656,232.36257934570312,270.57569885253906,288.97193908691406,284.2200012207031,283.04600524902344,292.34466552734375,284.18927001953125,316.35166931152344,315.4237976074219,299.26904296875,302.7894287109375,297.89794921875,302.50872802734375,306.1883087158203,296.38592529296875,307.4537353515625,304.24232482910156,300.4442596435547,299.99517822265625,316.1963348388672,335.37677001953125
"S106",352.90171813964844,350.73341369628906,362.4065704345703,364.74481201171875,366.87255859375,369.1359405517578,333.6959991455078,353.1078338623047,343.3105163574219,350.6937255859375,366.4930114746094,379.28517150878906,388.34124755859375,390.85174560546875,392.5250015258789,393.41539001464844,396.27213287353516,395.3654327392578,396.5757598876953,397.15160369873047,398.71520233154297,402.6393508911133,405.36487579345703,400.4204406738281,400.8579406738281,403.30382537841797,408.8727722167969,402.86268615722656,405.56888580322266,400.46817779541016,405.79553985595703,398.4013900756836,401.90748596191406,414.3200912475586,415.99076080322266,414.27427673339844,421.6939010620117,413.9544906616211,410.08946228027344,405.53562927246094,391.24195098876953,390.57542419433594,389.0944137573242,383.05387115478516,381.8655014038086,367.5177001953125,330.6050262451172,318.3784484863281,279.30169677734375,202.2430419921875,208.98321533203125,300.9403839111328,292.4528350830078,300.2669372558594,272.9237823486328,209.50555419921875,239.410400390625,304.4544677734375,325.27940368652344,356.05474853515625,246.63734436035156,316.67578125,346.20330810546875,364.38525390625,371.53033447265625,371.792724609375,339.30438232421875,289.80169677734375,355.85888671875,374.4726104736328,318.83819580078125,286.0832977294922,365.830078125,371.5332336425781,376.73416900634766,361.95062255859375,340.21885681152344,325.3086395263672,341.8678283691406,358.5731658935547,376.9210968017578,383.19056701660156,390.94022369384766,395.1515197753906,404.0630340576172,399.89908599853516,386.1041488647461,315.98899841308594,358.68707275390625,295.1522674560547,365.16795349121094,376.6476058959961,390.39000701904297,387.2762756347656,376.9625244140625,310.2462463378906,323.44886779785156,259.3409881591797,219.42062377929688,183.70855712890625,188.1346435546875,207.95748901367188,189.64657592773438,162.42391967773438,119.32931518554688,147.9383544921875,173.69671630859375,201.4354248046875,165.9949951171875,208.8736572265625,226.43716430664062,244.99664306640625,251.05902099609375,262.8373107910156,292.9085998535156,293.0095520019531,310.54534912109375,293.9499053955078,306.00721740722656,292.91590881347656,232.36257934570312,270.57569885253906,288.97193908691406,284.2200012207031,283.04600524902344,292.34466552734375,284.18927001953125,316.35166931152344,315.4237976074219,299.26904296875,302.7894287109375,297.89794921875,302.50872802734375,306.1883087158203,296.38592529296875,307.4537353515625,304.24232482910156,300.4442596435547,299.99517822265625,316.1963348388672,335.37677001953125
"S107",352.90171813964844,350.73341369628906,362.4065704345703,364.74481201171875,366.87255859375,369.1359405517578,340.76637268066406,353.1078338623047,358.40663146972656,360.82269287109375,366.4930114746094,379.28517150878906,388.34124755859375,390.85174560546875,392.5250015258789,393.41539001464844,396.27213287353516,395.3654327392578,396.5757598876953,397.15160369873047,398.71520233154297,402.6393508911133,405.36487579345703,400.4204406738281,400.8579406738281,403.30382537841797,408.8727722167969,402.86268615722656,405.56888580322266,400.46817779541016,405.79553985595703,398.4013900756836,401.9460678100586,414.3200912475586,415.99076080322266,414.27427673339844,421.6939010620117,413.9544906616211,410.08946228027344,405.53562927246094,391.24195098876953,390.57542419433594,389.0944137573242,383.05387115478516,381.8655014038086,367.5177001953125,330.6050262451172,318.3784484863281,287.82530212402344,250.10009765625,273.8132629394531,300.9403839111328,292.4528350830078,300.2669372558594,272.9237823486328,242.03079223632812,308.8584442138672,324.5889587402344,359.9352722167969,375.7047119140625,379.9642868041992,401.0692138671875,415.3104019165039,413.92677307128906,420.86895751953125,430.36962890625,426.01036834716797,391.9095687866211,412.12852478027344,427.99520111083984,435.30479431152344,440.2221488952637,439.4054870605469,440.9778594970703,447.461483001709,447.2581253051758,444.46318435668945,448.55126571655273,447.95032119750977,449.8261070251465,454.99187088012695,455.4419860839844,456.7818717956543,459.5147705078125,458.92451095581055,458.78302001953125,460.03174209594727,454.0600776672363,457.5830726623535,439.3323211669922,441.78531646728516,453.78731536865234,438.0891799926758,438.7570686340332,451.86611557006836,444.2158432006836,393.2572479248047,259.3409881591797,219.42062377929688,183.70855712890625,188.1346435546875,207.95748901367188,189.64657592773438,162.42391967773438,119.32931518554688,147.9383544921875,173.69671630859375,201.4354248046875,165.9949951171875,208.8736572265625,226.43716430664062,244.99664306640625,251.05902099609375,262.8373107910156,292.9085998535156,293.0095520019531,310.54534912109375,293.9499053955078,306.00721740722656,292.91590881347656,232.36257934570312,270.57569885253906,288.97193908691406,284.2200012207031,283.04600524902344,292.34466552734375,284.18927001953125,316.35166931152344,315.4237976074219,299.26904296875,302.7894287109375,297.89794921875,302.50872802734375,306.1883087158203,296.38592529296875,307.4537353515625,304.24232482910156,300.4442596435547,299.99517822265625,316.1963348388672,335.37677001953125
"S108",245.369384765625,270.2765655517578,281.60789489746094,302.3461456298828,307.37982177734375,324.6854553222656,340.76637268066406,348.35223388671875,358.40663146972656,360.82269287109375,355.3894958496094,373.16185760498047,368.6584014892578,378.93519592285156,374.8907241821289,365.3389434814453,358.3771514892578,350.15711975097656,354.1485290527344,369.39208984375,384.6434631347656,385.6018524169922,391.70105743408203,391.62471771240234,392.30372619628906,395.74288177490234,397.23819732666016,390.3476867675781,395.53367614746094,399.28650665283203,393.77135467529297,395.29496002197266,401.9460678100586,395.4487609863281,397.9997863769531,398.64916229248047,389.82684326171875,385.26915740966797,388.4114685058594,372.79115295410156,381.5922317504883,384.3315124511719,382.58016204833984,382.18346405029297,363.13673400878906,352.3679656982422,322.78611755371094,300.92344665527344,287.82530212402344,250.10009765625,273.8132629394531,257.92431640625,233.20077514648438,243.55490112304688,155.18707275390625,242.03079223632812,308.8584442138672,324.5889587402344,359.9352722167969,375.7047119140625,379.9642868041992,401.0692138671875,415.3104019165039,413.92677307128906,420.86895751953125,430.36962890625,426.01036834716797,391.9095687866211,412.12852478027344,427.99520111083984,435.30479431152344,440.2221488952637,439.4054870605469,440.9778594970703,447.461483001709,447.2581253051758,444.46318435668945,448.55126571655273,447.95032119750977,449.8261070251465,454.99187088012695,455.4419860839844,456.7818717956543,459.5147705078125,458.92451095581055,458.78302001953125,460.03174209594727,454.0600776672363,457.5830726623535,439.3323211669922,441.78531646728516,453.78731536865234,438.0891799926758,438.7570686340332,451.86611557006836,444.2158432006836,393.2572479248047,259.3409881591797,219.42062377929688,183.70855712890625,131.76446533203125,108.97982788085938,119.84844970703125,134.89666748046875,175.27536010742188,115.96957397460938,128.22698974609375,69.68942260742188,37.83880615234375,120.431396484375,118.15969848632812,111.29931640625,109.02346801757812,116.89987182617188,139.43698120117188,143.38336181640625,115.39871215820312,144.67221069335938,126.03329467773438,133.81832885742188,184.00787353515625,174.07537841796875,206.36526489257812,225.58621215820312,183.00070190429688,218.37240600585938,210.21917724609375,217.62017822265625,201.5169677734375,163.95150756835938,187.51858520507812,203.91195678710938,212.85479736328125,195.61041259765625,213.92709350585938,215.89596557617188,194.6802978515625,197.27999877929688,213.20916748046875,232.77703857421875,262.7364044189453
"S109",203.79754638671875,242.68820190429688,272.32273864746094,292.0156555175781,307.37982177734375,324.6854553222656,340.76637268066406,348.35223388671875,358.40663146972656,360.82269287109375,355.3894958496094,373.16185760498047,368.6584014892578,378.93519592285156,374.8907241821289,365.3389434814453,358.3771514892578,350.15711975097656,354.1485290527344,369.39208984375,384.6434631347656,385.6018524169922,391.70105743408203,391.62471771240234,392.30372619628906,395.74288177490234,397.23819732666016,390.3476867675781,395.53367614746094,399.28650665283203,393.77135467529297,395.29496002197266,401.9460678100586,395.4487609863281,397.9997863769531,398.64916229248047,389.82684326171875,385.26915740966797,388.4114685058594,372.79115295410156,381.5922317504883,384.3315124511719,382.58016204833984,382.18346405029297,363.13673400878906,352.3679656982422,322.78611755371094,300.92344665527344,287.82530212402344,250.10009765625,273.8132629394531,257.92431640625,233.20077514648438,243.55490112304688,155.18707275390625,242.03079223632812,308.8584442138672,324.5889587402344,359.9352722167969,375.7047119140625,379.9642868041992,401.0692138671875,415.3104019165039,413.92677307128906,420.86895751953125,430.36962890625,426.01036834716797,391.9095687866211,412.12852478027344,427.99520111083984,435.30479431152344,440.2221488952637,439.4054870605469,440.9778594970703,447.461483001709,447.2581253051758,444.46318435668945,448.55126571655273,447.95032119750977,449.8261070251465,454.99187088012695,455.4419860839844,456.7818717956543,459.5147705078125,458.92451095581055,458.78302001953125,460.03174209594727,454.0600776672363,457.5830726623535,439.3323211669922,441.78531646728516,453.78731536865234,438.0891799926758,438.7570686340332,451.86611557006836,444.2158432006836,393.2572479248047,217.96636962890625,165.25631713867188,153.17071533203125,125.32489013671875,108.5247802734375,119.84844970703125,134.89666748046875,175.27536010742188,115.96957397460938,128.22698974609375,36.046112060546875,28.147918701171875,120.431396484375,118.15969848632812,111.29931640625,109.02346801757812,116.89987182617188,139.43698120117188,143.38336181640625,115.39871215820312,144.67221069335938,123.40545654296875,133.81832885742188,142.2271728515625,152.38473510742188,184.68280029296875,48.93658447265625,-25.19085693359375,76.3797607421875,163.28143310546875,204.5535888671875,180.35540771484375,163.95150756835938,163.08151245117188,178.163818359375,155.68716430664062,179.1444091796875,213.92709350585938,215.89596557617188,194.6802978515625,197.27999877929688,213.20916748046875,148.91104125976562,218.8494873046875
"S110",70.78048706054688,167.8995361328125,189.73648071289062,186.25570678710938,244.5067138671875,286.9408874511719,252.5239715576172,238.31655883789062,291.6371154785156,309.5451354980469,317.7431335449219,332.5965118408203,313.49656677246094,330.7293701171875,339.5592041015625,340.34580993652344,340.58140563964844,347.96612548828125,349.6596221923828,339.1165313720703,355.6617889404297,357.5298614501953,347.55445861816406,360.9112854003906,361.37281799316406,364.9199676513672,365.6876220703125,357.7112121582031,360.05357360839844,370.3054962158203,356.87147521972656,358.0507507324219,364.2249450683594,355.0184783935547,362.35643005371094,362.87677001953125,362.4428405761719,348.05665588378906,351.7339630126953,284.74781799316406,335.0469665527344,350.8335876464844,341.9755859375,342.41893005371094,335.81199645996094,316.48265075683594,291.41204833984375,284.87782287597656,250.24429321289062,249.5283660888672,240.95834350585938,210.778076171875,196.02206420898438,159.018798828125,113.89816284179688,116.91632080078125,153.267578125,148.86114501953125,188.20703125,193.38629150390625,199.8358154296875,220.73526000976562,237.72293090820312,237.70672607421875,253.57862854003906,246.44866943359375,236.08401489257812,194.98626708984375,189.48553466796875,203.85549926757812,243.90472412109375,262.0235137939453,256.3339385986328,268.80152893066406,271.9256591796875,272.14540100097656,265.1903839111328,261.1400604248047,250.42555236816406,267.7967834472656,260.2940673828125,256.4161071777344,261.3242950439453,255.30996704101562,254.20228576660156,266.05982971191406,273.6780548095703,268.8945617675781,275.04974365234375,261.35316467285156,269.610107421875,276.8997344970703,256.9480438232422,261.0361328125,269.98973083496094,271.5033721923828,206.8682861328125,177.1741943359375,165.25631713867188,153.17071533203125,125.32489013671875,108.5247802734375,119.84844970703125,134.89666748046875,175.27536010742188,115.96957397460938,128.22698974609375,36.046112060546875,28.147918701171875,120.431396484375,118.15969848632812,111.29931640625,109.02346801757812,116.89987182617188,139.43698120117188,143.38336181640625,113.0233154296875,83.258544921875,63.335357666015625,52.730712890625,37.7882080078125,38.377532958984375,95.52993774414062,35.136688232421875,-25.19085693359375,57.9847412109375,72.12786865234375,45.150634765625,13.214874267578125,-34.33062744140625,-177.2779541015625,-80.9342041015625,-78.04638671875,-43.56854248046875,61.369842529296875,33.18988037109375,9.9625244140625,20.488067626953125,37.965667724609375,67.25277709960938,87.302490234375
"S111",291.1031799316406,318.06646728515625,323.17881774902344,318.4283752441406,323.51397705078125,333.34547424316406,340.5950164794922,342.65773010253906,341.50767517089844,340.62596130371094,356.0648651123047,355.7825164794922,349.0689239501953,348.4070739746094,351.5898742675781,361.89344787597656,360.73724365234375,268.9662170410156,299.56752014160156,279.1223449707031,321.8367462158203,358.4116516113281,376.06414794921875,375.92909240722656,379.74210357666016,373.5652160644531,368.74281311035156,369.47784423828125,377.9365463256836,388.4332733154297,354.3149108886719,372.46966552734375,375.7017593383789,376.99273681640625,370.6496124267578,369.41143798828125,362.85011291503906,375.5752487182617,374.04114532470703,370.0797119140625,372.5305633544922,365.4592742919922,363.25584411621094,358.2930603027344,338.80238342285156,335.7005157470703,311.6464080810547,293.98443603515625,305.6271057128906,276.2405548095703,272.88514709472656,159.2662353515625,210.9722900390625,213.90185546875,235.1297607421875,227.751220703125,230.240234375,202.81112670898438,213.55453491210938,225.07656860351562,228.42608642578125,229.31658935546875,235.84722900390625,244.8606719970703,228.36868286132812,205.94775390625,192.35659790039062,202.66384887695312,149.4837646484375,190.51968383789062,201.29705810546875,183.3636474609375,194.25064086914062,163.566650390625,167.31561279296875,149.69708251953125,150.70840454101562,142.6141357421875,88.63070678710938,158.33859252929688,129.4853515625,128.2039794921875,131.763427734375,95.00198364257812,127.83145141601562,163.97564697265625,144.4105224609375,151.13198852539062,180.544677734375,212.5169677734375,193.57614135742188,170.21829223632812,189.80758666992188,188.03817749023438,170.87948608398438,160.48193359375,202.62222290039062,210.44064331054688,187.00344848632812,191.88656616210938,164.593505859375,193.57797241210938,205.52166748046875,196.30856323242188,206.561767578125,213.181884765625,203.10162353515625,195.8885498046875,204.84225463867188,193.5428466796875,193.66552734375,177.02880859375,131.57278442382812,132.95458984375,132.43643188476562,127.99676513671875,121.62359619140625,96.62008666992188,165.08648681640625,157.45028686523438,177.30911254882812,185.26907348632812,170.9639892578125,113.8787841796875,51.0933837890625,112.11029052734375,154.9720458984375,184.21990966796875,165.06527709960938,203.83035278320312,175.77679443359375,192.20669555664062,199.8240966796875,217.18017578125,183.38885498046875,210.8519287109375,222.53329467773438,204.06069946289062,227.522216796875,237.53759765625,263.85203552246094
"S112",291.1031799316406,318.06646728515625,323.17881774902344,318.4283752441406,323.51397705078125,333.34547424316406,340.5950164794922,342.65773010253906,341.50767517089844,340.62596130371094,356.0648651123047,355.7825164794922,349.0689239501953,348.4070739746094,351.5898742675781,361.89344787597656,360.73724365234375,305.80604553222656,318.29136657714844,304.7250213623047,321.8367462158203,358.4116516113281,376.06414794921875,375.92909240722656,379.74210357666016,373.5652160644531,368.74281311035156,369.47784423828125,377.9365463256836,388.4332733154297,354.3149108886719,372.46966552734375,375.7017593383789,376.99273681640625,370.6496124267578,369.41143798828125,362.85011291503906,375.5752487182617,374.04114532470703,370.0797119140625,372.5305633544922,365.4592742919922,363.25584411621094,358.2930603027344,338.80238342285156,335.7005157470703,311.6464080810547,293.98443603515625,305.6271057128906,276.2405548095703,272.88514709472656,159.2662353515625,210.9722900390625,213.90185546875,235.1297607421875,227.751220703125,230.240234375,202.81112670898438,213.55453491210938,225.07656860351562,228.42608642578125,229.31658935546875,235.84722900390625,244.8606719970703,228.36868286132812,205.94775390625,192.35659790039062,202.66384887695312,149.4837646484375,190.51968383789062,201.29705810546875,183.3636474609375,194.25064086914062,163.566650390625,167.31561279296875,149.69708251953125,150.70840454101562,142.6141357421875,88.63070678710938,158.33859252929688,129.4853515625,128.2039794921875,131.763427734375,95.00198364257812,127.83145141601562,163.97564697265625,144.4105224609375,151.13198852539062,180.544677734375,212.5169677734375,193.57614135742188,170.21829223632812,189.80758666992188,188.03817749023438,170.87948608398438,160.48193359375,202.62222290039062,210.44064331054688,187.00344848632812,191.88656616210938,164.593505859375,193.57797241210938,205.52166748046875,196.30856323242188,206.561767578125,213.181884765625,203.10162353515625,195.8885498046875,204.84225463867188,193.5428466796875,193.66552734375,177.02880859375,131.57278442382812,132.95458984375,132.43643188476562,127.99676513671875,121.62359619140625,96.62008666992188,165.08648681640625,157.45028686523438,177.30911254882812,185.26907348632812,170.9639892578125,113.8787841796875,51.0933837890625,112.11029052734375,154.9720458984375,184.21990966796875,165.06527709960938,203.83035278320312,175.77679443359375,192.20669555664062,199.8240966796875,217.18017578125,183.38885498046875,210.8519287109375,222.53329467773438,204.06069946289062,227.522216796875,237.53759765625,263.85203552246094
"S113",291.1031799316406,318.06646728515625,323.17881774902344,318.4283752441406,323.51397705078125,333.34547424316406,340.5950164794922,342.65773010253906,341.50767517089844,340.62596130371094,356.0648651123047,355.7825164794922,349.0689239501953,348.4070739746094,351.5898742675781,361.89344787597656,360.73724365234375,305.80604553222656,318.29136657714844,304.7250213623047,321.8367462158203,358.4116516113281,376.06414794921875,375.92909240722656,379.74210357666016,373.5652160644531,368.74281311035156,369.47784423828125,377.9365463256836,388.4332733154297,354.3149108886719,372.46966552734375,375.7017593383789,376.99273681640625,370.6496124267578,369.41143798828125,362.85011291503906,375.5752487182617,374.04114532470703,370.0797119140625,372.5305633544922,365.4592742919922,363.25584411621094,358.2930603027344,338.80238342285156,335.7005157470703,311.6464080810547,293.98443603515625,305.6271057128906,276.2405548095703,272.88514709472656,159.2662353515625,210.9722900390625,213.90185546875,235.1297607421875,227.751220703125,230.240234375,202.81112670898438,213.55453491210938,225.07656860351562,228.42608642578125,229.31658935546875,235.84722900390625,244.8606719970703,228.36868286132812,205.94775390625,192.35659790039062,202.66384887695312,149.4837646484375,190.51968383789062,201.29705810546875,183.3636474609375,194.25064086914062,163.566650390625,167.31561279296875,149.69708251953125,150.70840454101562,142.6141357421875,88.63070678710938,158.33859252929688,129.4853515625,128.2039794921875,131.763427734375,95.00198364257812,127.83145141601562,163.97564697265625,144.4105224609375,151.13198852539062,180.544677734375,212.5169677734375,193.57614135742188,170.21829223632812,189.80758666992188,188.03817749023438,170.87948608398438,160.48193359375,202.62222290039062,210.44064331054688,187.00344848632812,191.88656616210938,164.593505859375,193.57797241210938,205.52166748046875,196.30856323242188,206.561767578125,213.181884765625,203.10162353515625,195.8885498046875,204.84225463867188,193.5428466796875,193.66552734375,177.02880859375,131.57278442382812,132.95458984375,132.43643188476562,127.99676513671875,121.62359619140625,96.62008666992188,165.08648681640625,157.45028686523438,177.30911254882812,185.26907348632812,170.9639892578125,113.8787841796875,51.0933837890625,112.11029052734375,154.9720458984375,184.21990966796875,165.06527709960938,203.83035278320312,175.77679443359375,192.20669555664062,199.8240966796875,217.18017578125,183.38885498046875,210.8519287109375,222.53329467773438,204.06069946289062,227.522216796875,237.53759765625,263.85203552246094
