"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",313.48809814453125,328.3347473144531,324.6022491455078,341.3921813964844,331.4487609863281,348.8845977783203,363.81561279296875,374.98348236083984,359.6618957519531,352.2885437011719,368.8966369628906,371.37945556640625,358.43516540527344,370.114501953125,372.0612258911133,386.3559875488281,395.56908416748047,390.33081817626953,397.3601760864258,404.2986297607422,397.8977737426758,400.21961975097656,404.5423278808594,401.8359069824219,404.2085266113281,401.99688720703125,400.9190673828125,397.8879852294922,399.50653076171875,400.7346420288086,403.2665786743164,406.2744140625,396.79639434814453,399.7325973510742,402.1810760498047,396.6925735473633,397.6803970336914,372.24334716796875,385.87217712402344,392.72428131103516,396.05751037597656,389.91632080078125,376.97435760498047,381.4453887939453,366.2740478515625,354.8255615234375,337.9251251220703,293.27638244628906,267.6615753173828,246.91651916503906,198.83480834960938,137.625244140625,82.75201416015625,59.464324951171875,51.430816650390625,52.068389892578125,46.260284423828125,37.983062744140625,20.45220947265625,-14.53936767578125,-46.39239501953125,-156.150146484375,-203.62139892578125,-170.97088623046875,-160.50335693359375,-152.8409423828125,-156.11956787109375,-155.0621337890625,-167.1597900390625,-184.6787109375,-207.7196044921875,-198.04541015625,-221.45404052734375,-234.36639404296875,-233.8533935546875,-261.81915283203125,-301.968994140625,-177.51513671875,-164.787109375,-130.7724609375,-155.141357421875,-132.66522216796875,-202.598876953125,-184.0706787109375,-134.045654296875,-110.472900390625,-197.125732421875,-129.51116943359375,-33.4471435546875,-23.639892578125,11.374481201171875,22.43804931640625,63.090240478515625,41.004730224609375,38.146392822265625,46.91729736328125,54.11138916015625,37.21875,18.844451904296875,38.844146728515625,26.56317138671875,-45.5360107421875,-12.98956298828125,-27.5963134765625,-28.50372314453125,16.004302978515625,-11.685546875,7.50164794921875,-47.05621337890625,-8.959686279296875,22.151947021484375,-46.11712646484375,-73.75762939453125,-24.76605224609375,-106.4232177734375,-84.421142578125,-46.61981201171875,-36.13018798828125,-54.65667724609375,7.00152587890625,94.13351440429688,109.45516967773438,148.64590454101562,142.22085571289062,161.72994995117188,159.923828125,174.12054443359375,202.30990600585938,203.13385009765625,220.216796875,233.18765258789062,209.27023315429688,230.6407470703125,240.90924072265625,229.13290405273438,235.61627197265625,251.4090118408203,263.47047424316406,253.02525329589844,281.0315704345703,273.9079132080078
"S73",313.48809814453125,331.25189208984375,329.8241882324219,364.5890808105469,335.3209533691406,362.37713623046875,369.1966857910156,376.8647689819336,359.6618957519531,352.2885437011719,377.87103271484375,382.93282318115234,367.9715118408203,372.81396484375,375.51111602783203,402.7824172973633,407.0997543334961,399.04381561279297,408.2609634399414,412.3822021484375,406.81800842285156,409.4797592163086,417.3113327026367,414.1489944458008,417.32068634033203,412.4323425292969,412.2686309814453,407.3734130859375,407.42618560791016,412.2127151489258,420.1295852661133,428.5805358886719,420.7820358276367,425.21109771728516,427.9324951171875,425.46028900146484,429.3106689453125,378.17882537841797,403.89720916748047,422.85143280029297,424.11102294921875,420.06673431396484,407.53409576416016,409.23341369628906,402.3482131958008,405.3536071777344,390.6502685546875,328.4029846191406,337.9974060058594,344.19529724121094,303.39808654785156,250.14027404785156,197.85305786132812,197.24728393554688,168.48788452148438,195.21627807617188,186.60922241210938,171.16305541992188,191.52774047851562,131.23135375976562,68.6094970703125,6.29779052734375,-79.48760986328125,-74.879638671875,-50.21160888671875,-36.94720458984375,-8.04840087890625,-12.64569091796875,-39.45928955078125,-25.3402099609375,-36.39923095703125,-68.57513427734375,-166.5732421875,-228.6187744140625,-261.83087158203125,-183.029296875,-168.833740234375,-151.69573974609375,-242.68426513671875,-231.8370361328125,-230.85565185546875,-185.75103759765625,-164.783447265625,-226.330322265625,-204.5325927734375,-225.94696044921875,-275.08538818359375,-227.55267333984375,-202.56121826171875,-217.1539306640625,-264.07257080078125,-178.34716796875,-132.27655029296875,-187.89227294921875,-139.01275634765625,-198.61370849609375,-241.63897705078125,-245.351806640625,-203.60113525390625,-134.786376953125,-92.7086181640625,-76.55120849609375,-52.1768798828125,-128.7603759765625,-114.4471435546875,-16.33770751953125,-39.23675537109375,-152.6839599609375,-168.6820068359375,-158.84307861328125,-79.3642578125,-80.84625244140625,14.4190673828125,-76.843505859375,-43.88983154296875,-62.8206787109375,11.3162841796875,73.6478271484375,-3.5914306640625,88.92837524414062,163.61874389648438,177.6544189453125,210.9405517578125,190.31353759765625,220.69741821289062,216.29559326171875,241.5003662109375,286.26502990722656,250.82247924804688,262.5391387939453,293.8218688964844,238.12936401367188,292.3007049560547,317.61244201660156,319.1749572753906,325.8501892089844,323.38002014160156,305.42713928222656,335.58140563964844,338.97315979003906,354.621337890625
"S74",348.48216247558594,331.25189208984375,329.8241882324219,364.5890808105469,386.6849670410156,403.81876373291016,403.01490783691406,399.37545013427734,403.0810089111328,401.25782775878906,402.65101623535156,409.52403259277344,401.86844635009766,402.38607025146484,405.6753158569336,406.99401092529297,412.3961639404297,409.8005065917969,410.60536193847656,412.3822021484375,412.09659576416016,413.7601776123047,417.3113327026367,416.2765808105469,417.32068634033203,414.7004623413086,417.0226364135742,416.5255661010742,419.0859680175781,414.7233200073242,420.1295852661133,428.5805358886719,421.996337890625,427.46075439453125,428.7864532470703,426.3790512084961,429.3106689453125,423.74568939208984,418.5125427246094,422.85143280029297,424.11102294921875,420.06673431396484,407.53409576416016,409.23341369628906,402.3482131958008,405.3536071777344,390.6502685546875,328.4029846191406,337.9974060058594,344.19529724121094,303.39808654785156,278.00184631347656,262.16981506347656,232.7578125,226.58883666992188,254.614990234375,271.5084686279297,276.9624328613281,264.3142852783203,239.8720703125,249.5164794921875,252.13095092773438,223.02554321289062,224.27996826171875,231.9774169921875,256.5461120605469,265.8472900390625,253.00328063964844,254.07826232910156,235.30303955078125,245.8221893310547,242.693115234375,209.54815673828125,224.90097045898438,233.908203125,178.91256713867188,189.55279541015625,206.31863403320312,204.89138793945312,230.78768920898438,233.26370239257812,150.23190307617188,155.14599609375,178.51028442382812,187.67788696289062,195.05264282226562,216.01058959960938,195.84896850585938,223.47268676757812,240.63778686523438,228.0225830078125,197.06353759765625,233.04489135742188,234.30743408203125,236.4622802734375,232.93759155273438,222.30947875976562,231.06817626953125,226.71945190429688,219.1480712890625,225.27728271484375,232.78695678710938,230.81884765625,248.23660278320312,249.9980010986328,202.4342041015625,184.41693115234375,222.02276611328125,237.749267578125,252.270263671875,255.11160278320312,259.80857849121094,258.23475646972656,240.74249267578125,168.30279541015625,203.315185546875,204.33358764648438,207.69158935546875,212.73431396484375,219.27871704101562,229.58535766601562,235.6781005859375,264.0029602050781,276.3700256347656,282.1754913330078,291.603759765625,308.1840515136719,286.26502990722656,269.458984375,262.5391387939453,293.8218688964844,265.94810485839844,292.3007049560547,317.61244201660156,319.1749572753906,325.8501892089844,323.38002014160156,311.1304016113281,336.6532897949219,344.3719787597656,354.621337890625
"S75",348.48216247558594,331.25189208984375,329.8241882324219,364.5890808105469,386.6849670410156,403.81876373291016,403.01490783691406,399.37545013427734,403.0810089111328,401.25782775878906,402.65101623535156,409.52403259277344,401.86844635009766,402.38607025146484,405.6753158569336,406.99401092529297,412.3961639404297,409.8005065917969,410.60536193847656,412.3822021484375,412.09659576416016,413.7601776123047,417.3113327026367,416.2765808105469,417.32068634033203,414.7004623413086,417.0226364135742,416.5255661010742,419.0859680175781,414.7233200073242,420.1295852661133,428.5805358886719,421.996337890625,427.46075439453125,428.7864532470703,426.3790512084961,429.3106689453125,423.74568939208984,418.5125427246094,422.85143280029297,424.11102294921875,420.06673431396484,407.53409576416016,409.23341369628906,402.3482131958008,405.3536071777344,390.6502685546875,328.4029846191406,337.9974060058594,344.19529724121094,303.39808654785156,278.00184631347656,262.16981506347656,232.7578125,226.58883666992188,254.614990234375,271.5084686279297,276.9624328613281,264.3142852783203,239.8720703125,249.5164794921875,252.13095092773438,223.02554321289062,224.27996826171875,231.9774169921875,256.5461120605469,265.8472900390625,253.00328063964844,254.07826232910156,235.30303955078125,245.8221893310547,242.693115234375,209.54815673828125,224.90097045898438,233.908203125,178.91256713867188,189.55279541015625,206.31863403320312,204.89138793945312,230.78768920898438,233.26370239257812,150.23190307617188,155.14599609375,178.51028442382812,187.67788696289062,195.05264282226562,216.01058959960938,195.84896850585938,223.47268676757812,240.63778686523438,228.0225830078125,197.06353759765625,233.04489135742188,234.30743408203125,236.4622802734375,232.93759155273438,222.30947875976562,231.06817626953125,226.71945190429688,219.1480712890625,225.27728271484375,232.78695678710938,230.81884765625,248.23660278320312,249.9980010986328,202.4342041015625,184.41693115234375,222.02276611328125,237.749267578125,252.270263671875,255.11160278320312,259.80857849121094,258.23475646972656,240.74249267578125,168.30279541015625,203.315185546875,204.33358764648438,207.69158935546875,212.73431396484375,219.27871704101562,229.58535766601562,235.6781005859375,264.0029602050781,276.3700256347656,282.1754913330078,291.603759765625,308.1840515136719,286.26502990722656,269.458984375,262.5391387939453,293.8218688964844,265.94810485839844,292.3007049560547,317.61244201660156,319.1749572753906,325.8501892089844,323.38002014160156,311.1304016113281,336.6532897949219,344.3719787597656,354.621337890625
"S76",348.48216247558594,343.6515197753906,340.1963653564453,359.9285888671875,386.6849670410156,403.81876373291016,403.01490783691406,399.37545013427734,403.0810089111328,401.25782775878906,402.65101623535156,409.52403259277344,401.86844635009766,402.38607025146484,405.6753158569336,406.99401092529297,412.3961639404297,409.8005065917969,410.60536193847656,409.9829864501953,412.09659576416016,413.7601776123047,413.43933868408203,416.2765808105469,416.5643539428711,414.7004623413086,417.0226364135742,416.5255661010742,419.0859680175781,414.7233200073242,414.0280303955078,421.69105529785156,421.996337890625,427.46075439453125,428.7864532470703,426.3790512084961,428.12349700927734,423.74568939208984,418.5125427246094,422.14005279541016,413.1588592529297,402.1587142944336,399.6181945800781,393.2166519165039,377.1871337890625,372.9265823364258,348.0623016357422,320.26991271972656,307.0105743408203,286.8263702392578,288.2720031738281,278.00184631347656,262.16981506347656,232.7578125,226.58883666992188,254.614990234375,271.5084686279297,276.9624328613281,264.3142852783203,239.8720703125,249.5164794921875,252.13095092773438,223.02554321289062,224.27996826171875,231.9774169921875,256.5461120605469,265.8472900390625,253.00328063964844,254.07826232910156,235.30303955078125,245.8221893310547,242.693115234375,209.54815673828125,224.90097045898438,233.908203125,178.91256713867188,189.55279541015625,206.31863403320312,204.89138793945312,230.78768920898438,233.26370239257812,150.23190307617188,155.14599609375,178.51028442382812,187.67788696289062,195.05264282226562,216.01058959960938,195.84896850585938,223.47268676757812,240.63778686523438,228.0225830078125,197.06353759765625,233.04489135742188,234.30743408203125,236.4622802734375,232.93759155273438,222.30947875976562,231.06817626953125,226.71945190429688,219.1480712890625,225.27728271484375,232.78695678710938,230.81884765625,248.23660278320312,249.9980010986328,202.4342041015625,184.41693115234375,222.02276611328125,237.749267578125,252.270263671875,255.11160278320312,259.80857849121094,258.23475646972656,240.74249267578125,168.30279541015625,203.315185546875,204.33358764648438,207.69158935546875,212.73431396484375,219.27871704101562,229.58535766601562,235.6781005859375,264.0029602050781,276.3700256347656,282.1754913330078,291.603759765625,308.1840515136719,278.7806396484375,269.458984375,212.03607177734375,167.4783935546875,265.94810485839844,209.81051635742188,239.29876708984375,213.23037719726562,214.83523559570312,277.6739044189453,311.1304016113281,336.6532897949219,344.3719787597656,346.1208953857422
"S77",438.19815826416016,436.7815284729004,441.62786865234375,435.6882553100586,438.7364959716797,443.04784393310547,446.3907279968262,449.6493225097656,450.19182205200195,450.5094566345215,449.6978645324707,448.1455078125,453.4375457763672,452.0495376586914,451.91861724853516,451.2302360534668,455.9330711364746,456.50197982788086,455.98061752319336,457.3340950012207,454.49058532714844,455.6410827636719,452.85751724243164,457.86487197875977,459.7248115539551,459.6728630065918,456.52627182006836,456.6399459838867,458.6143989562988,457.08160400390625,458.302188873291,455.28472900390625,452.7227096557617,454.7519645690918,457.66508865356445,454.4098587036133,449.12585830688477,451.1629638671875,447.28960037231445,446.9501647949219,445.1929473876953,440.78538513183594,433.01514434814453,424.91918182373047,414.4949188232422,407.48961639404297,398.0407409667969,388.85121154785156,383.1418685913086,376.07642364501953,383.4049072265625,374.36730194091797,357.87579345703125,355.35227966308594,346.1840057373047,343.77272033691406,341.1175537109375,343.39044189453125,345.410888671875,346.5106506347656,337.58839416503906,336.8340606689453,339.41253662109375,330.0563507080078,324.5513458251953,320.34539794921875,312.0897674560547,327.13209533691406,339.35316467285156,339.4139099121094,349.7185363769531,343.5358123779297,333.7017059326172,322.7408752441406,332.2231903076172,317.1121826171875,318.54644775390625,316.61976623535156,321.8041687011719,331.20811462402344,334.55560302734375,332.4016876220703,330.28407287597656,339.6425018310547,332.383544921875,328.3114929199219,331.9719543457031,342.10546875,335.0050811767578,335.18585205078125,336.9473876953125,325.71693420410156,313.7019500732422,321.63714599609375,333.93902587890625,349.55657958984375,341.23333740234375,329.43141174316406,335.22935485839844,342.0207977294922,342.053955078125,351.95127868652344,332.63133239746094,333.82508850097656,340.86058044433594,344.51678466796875,349.09629821777344,352.9767608642578,343.2058868408203,352.7735137939453,345.97337341308594,347.8491973876953,337.05747985839844,324.0824737548828,330.73426818847656,334.1671600341797,341.8432159423828,344.2226104736328,338.0906677246094,342.5622100830078,334.3698272705078,340.4768371582031,364.22943115234375,363.2770690917969,356.31312561035156,359.70445251464844,360.0749816894531,364.75282287597656,378.32337951660156,375.57938385009766,378.1170120239258,380.98242950439453,386.18848419189453,381.85015869140625,394.3546371459961,398.55638122558594,404.19105529785156,410.94732666015625,405.87422943115234,402.97586822509766,413.7644500732422
"S78",438.19815826416016,436.7815284729004,441.62786865234375,436.2610282897949,438.7364959716797,443.04784393310547,446.3907279968262,449.6493225097656,450.19182205200195,450.5094566345215,449.6978645324707,448.1455078125,453.4375457763672,452.0495376586914,451.91861724853516,451.2302360534668,455.9330711364746,456.50197982788086,455.98061752319336,457.3340950012207,454.49058532714844,455.6410827636719,452.85751724243164,457.86487197875977,459.7248115539551,459.6728630065918,456.52627182006836,456.6399459838867,458.6143989562988,457.08160400390625,458.302188873291,455.28472900390625,452.7227096557617,454.7519645690918,457.66508865356445,454.4098587036133,449.12585830688477,451.1629638671875,447.28960037231445,446.9501647949219,445.1929473876953,440.78538513183594,433.01514434814453,424.91918182373047,414.4949188232422,407.48961639404297,398.0407409667969,388.85121154785156,383.1418685913086,376.07642364501953,383.4049072265625,374.36730194091797,357.87579345703125,355.35227966308594,346.1840057373047,343.77272033691406,341.1175537109375,343.39044189453125,345.410888671875,346.5106506347656,337.58839416503906,336.8340606689453,339.41253662109375,330.0563507080078,324.5513458251953,320.34539794921875,312.0897674560547,327.13209533691406,339.35316467285156,339.4139099121094,349.7185363769531,343.5358123779297,333.7017059326172,322.7408752441406,332.2231903076172,317.1121826171875,318.54644775390625,316.61976623535156,321.8041687011719,331.20811462402344,334.55560302734375,332.4016876220703,330.28407287597656,339.6425018310547,332.383544921875,328.3114929199219,331.9719543457031,342.10546875,335.0050811767578,335.18585205078125,336.9473876953125,325.71693420410156,313.7019500732422,321.63714599609375,333.93902587890625,349.55657958984375,341.23333740234375,329.43141174316406,335.22935485839844,342.0207977294922,342.053955078125,351.95127868652344,332.63133239746094,333.82508850097656,340.86058044433594,344.51678466796875,349.09629821777344,352.9767608642578,343.2058868408203,352.7735137939453,345.97337341308594,347.8491973876953,337.05747985839844,324.0824737548828,330.73426818847656,334.1671600341797,341.8432159423828,344.2226104736328,338.0906677246094,342.5622100830078,334.3698272705078,340.4768371582031,364.22943115234375,363.2770690917969,356.31312561035156,359.70445251464844,360.0749816894531,364.75282287597656,378.32337951660156,375.57938385009766,378.1170120239258,380.98242950439453,386.18848419189453,381.85015869140625,394.3546371459961,398.55638122558594,404.19105529785156,410.94732666015625,405.87422943115234,402.97586822509766,413.7644500732422
"S79",454.4400863647461,453.52877044677734,456.78275299072266,456.09448623657227,457.83091735839844,460.5687713623047,460.37066650390625,455.0899467468262,457.9999084472656,459.3657989501953,461.02901458740234,461.99452209472656,462.74168395996094,459.9773864746094,462.3516273498535,461.98423767089844,464.5852508544922,467.07750701904297,465.47161865234375,465.7783508300781,465.579776763916,464.15797424316406,460.9625816345215,463.3841667175293,466.28893280029297,468.74314880371094,466.7946090698242,467.1375732421875,467.80048751831055,465.95763778686523,465.9368438720703,464.9404411315918,463.6214294433594,458.6032409667969,465.41077423095703,461.0810089111328,459.1925239562988,461.4266548156738,458.8305130004883,458.8038024902344,453.8245391845703,450.2878837585449,440.44891357421875,430.2850646972656,417.6942596435547,407.48961639404297,407.7839126586914,392.65735626220703,390.83531188964844,376.07642364501953,383.4049072265625,374.36730194091797,357.87579345703125,355.35227966308594,346.1840057373047,344.41021728515625,348.24058532714844,343.39044189453125,345.410888671875,346.5106506347656,337.58839416503906,336.8340606689453,339.41253662109375,330.0563507080078,328.785400390625,325.7467956542969,312.56434631347656,327.13209533691406,339.35316467285156,339.4139099121094,349.7185363769531,343.5358123779297,333.7017059326172,322.7408752441406,332.2231903076172,317.1121826171875,318.54644775390625,316.61976623535156,321.8041687011719,331.20811462402344,334.55560302734375,332.4016876220703,330.28407287597656,339.6425018310547,332.383544921875,328.3114929199219,331.9719543457031,342.10546875,335.0050811767578,335.18585205078125,336.9473876953125,341.0455017089844,331.678955078125,339.54420471191406,346.5892028808594,349.55657958984375,341.23333740234375,344.7745056152344,335.22935485839844,342.0207977294922,348.71604919433594,351.95127868652344,332.63133239746094,333.82508850097656,340.86058044433594,344.51678466796875,349.09629821777344,352.9767608642578,343.2058868408203,352.7735137939453,345.97337341308594,347.8491973876953,341.0738830566406,344.5709686279297,350.33238220214844,360.19744873046875,351.9746398925781,344.2226104736328,361.788330078125,366.56719970703125,359.39930725097656,369.31671142578125,373.8900680541992,376.5816116333008,386.80297088623047,397.0025863647461,399.82550048828125,407.32582092285156,410.68202209472656,408.0259246826172,415.79846954345703,411.8204803466797,416.46166229248047,425.5525131225586,433.786865234375,425.23404693603516,426.2765655517578,436.4398384094238,424.3020935058594,436.2219352722168,421.3791961669922
"S80",454.4400863647461,453.52877044677734,456.78275299072266,456.09448623657227,457.83091735839844,460.5687713623047,460.37066650390625,455.0899467468262,457.9999084472656,459.3657989501953,461.02901458740234,461.99452209472656,462.74168395996094,459.9773864746094,462.3516273498535,461.98423767089844,464.5852508544922,467.07750701904297,465.47161865234375,465.7783508300781,465.579776763916,464.15797424316406,460.9625816345215,463.3841667175293,466.28893280029297,468.74314880371094,466.7946090698242,467.1375732421875,467.80048751831055,465.95763778686523,465.9368438720703,464.9404411315918,463.6214294433594,458.6032409667969,465.41077423095703,461.0810089111328,459.1925239562988,461.4266548156738,458.8305130004883,458.8038024902344,453.8245391845703,450.2878837585449,440.44891357421875,430.2850646972656,417.6942596435547,405.1785888671875,407.7839126586914,392.65735626220703,390.83531188964844,374.59669494628906,365.0243682861328,350.49168395996094,339.505126953125,339.44537353515625,336.4412536621094,344.41021728515625,348.24058532714844,337.99720764160156,340.40589904785156,337.9707336425781,326.9134826660156,326.21018981933594,325.7268981933594,326.3246154785156,328.785400390625,325.7467956542969,312.56434631347656,318.75604248046875,320.3905792236328,323.37205505371094,327.89453125,324.7629699707031,318.76556396484375,311.5825958251953,316.507080078125,301.19752502441406,307.28675842285156,304.5098876953125,306.84454345703125,317.78343200683594,320.62913513183594,314.88096618652344,313.6819152832031,320.81690979003906,314.75299072265625,312.68565368652344,307.26463317871094,316.3325958251953,330.9042053222656,325.26808166503906,329.8057861328125,341.0455017089844,331.678955078125,339.54420471191406,346.5892028808594,343.47935485839844,334.55010986328125,344.7745056152344,325.16835021972656,341.12535095214844,348.71604919433594,336.24847412109375,325.4347229003906,325.9962921142578,328.77757263183594,333.81626892089844,332.96278381347656,336.5749206542969,334.3134002685547,338.1875,328.8966522216797,331.7799377441406,341.0738830566406,344.5709686279297,350.33238220214844,360.19744873046875,351.9746398925781,342.90892028808594,361.788330078125,366.56719970703125,359.39930725097656,369.31671142578125,373.8900680541992,376.5816116333008,386.80297088623047,397.0025863647461,399.82550048828125,407.32582092285156,410.68202209472656,408.0259246826172,415.79846954345703,411.8204803466797,416.46166229248047,425.5525131225586,433.786865234375,425.23404693603516,426.2765655517578,436.4398384094238,424.3020935058594,436.2219352722168,421.3791961669922
"S81",454.4400863647461,453.52877044677734,456.78275299072266,456.09448623657227,457.83091735839844,460.5687713623047,460.37066650390625,455.2861557006836,457.9999084472656,459.3657989501953,461.02901458740234,461.99452209472656,462.74168395996094,463.3192253112793,462.3516273498535,463.3669128417969,464.5852508544922,467.07750701904297,465.47161865234375,465.7783508300781,465.579776763916,464.7882385253906,462.60425186157227,465.6541633605957,466.28893280029297,468.74314880371094,466.7946090698242,467.1375732421875,467.80048751831055,465.95763778686523,465.9368438720703,464.9404411315918,463.6214294433594,458.6032409667969,465.41077423095703,461.0810089111328,459.1925239562988,461.4266548156738,458.8305130004883,458.8038024902344,453.8245391845703,452.5355682373047,440.44891357421875,439.1339874267578,437.6111068725586,417.48976135253906,408.3948440551758,412.34691619873047,401.22972869873047,374.59669494628906,375.27857971191406,369.0535583496094,365.72454833984375,373.8319396972656,368.84593200683594,349.04212951660156,355.7845153808594,364.60052490234375,367.994873046875,360.0406188964844,345.3988037109375,350.822021484375,351.75144958496094,360.1344451904297,357.90419006347656,350.2188415527344,356.69920349121094,344.94725036621094,340.89158630371094,338.80902099609375,336.2276916503906,325.53985595703125,335.1526794433594,344.1744842529297,331.25701904296875,348.6188049316406,337.3983459472656,348.6485900878906,333.10105895996094,345.54371643066406,349.559814453125,358.2489013671875,336.5154266357422,326.88087463378906,336.17669677734375,332.75270080566406,340.7633819580078,340.4819793701172,344.5961151123047,343.64988708496094,351.91563415527344,341.0455017089844,331.678955078125,345.5132751464844,346.5892028808594,343.47935485839844,368.2238464355469,369.05445861816406,362.9942169189453,374.5534973144531,366.59352111816406,343.6041717529297,344.6099548339844,341.42442321777344,340.00270080566406,350.383544921875,348.5164794921875,344.58863830566406,337.00457763671875,356.5585479736328,350.1082763671875,348.0132293701172,352.3477783203125,344.5709686279297,350.33238220214844,360.19744873046875,355.08970642089844,355.93690490722656,361.788330078125,366.56719970703125,359.39930725097656,369.31671142578125,373.8900680541992,385.97325134277344,386.80297088623047,397.0025863647461,399.82550048828125,407.32582092285156,410.68202209472656,408.0259246826172,415.79846954345703,413.1382293701172,423.0376510620117,426.714111328125,433.786865234375,437.6866798400879,431.5764617919922,440.84521102905273,440.719425201416,438.1442184448242,441.4531440734863
"S82",472.3670768737793,471.7212314605713,474.48227310180664,476.12864685058594,473.54995346069336,473.4460563659668,477.66064453125,476.0812225341797,473.733922958374,477.273645401001,474.90320205688477,474.01749420166016,477.49067878723145,475.11140060424805,474.2522144317627,477.6170959472656,473.84802627563477,474.02667808532715,478.53862953186035,476.09663581848145,473.9589729309082,477.72039222717285,475.1123466491699,475.3726348876953,475.76282119750977,474.01615142822266,476.1569766998291,476.3742198944092,473.999906539917,474.65252685546875,475.75743865966797,473.98524475097656,475.080415725708,477.5573310852051,473.4921112060547,471.64226722717285,474.2241516113281,471.7910499572754,469.89728927612305,472.7475986480713,466.7482109069824,463.77709197998047,465.0005798339844,461.4051818847656,460.5241241455078,457.45934295654297,450.85461807250977,449.3169288635254,451.2857437133789,439.8376350402832,428.89148712158203,420.5370178222656,419.2997055053711,423.0513916015625,422.5421142578125,412.056884765625,416.64080810546875,425.9658889770508,419.9452133178711,422.1810073852539,424.0511703491211,420.90633392333984,411.30747985839844,412.7929992675781,415.03692626953125,420.5748519897461,423.17411041259766,420.6849899291992,424.7028274536133,429.1360397338867,429.4125289916992,429.3924102783203,425.87599182128906,411.24132537841797,409.7707748413086,414.2371597290039,419.5588150024414,425.89646911621094,429.3460388183594,430.4054412841797,431.21875,424.72962951660156,419.7294235229492,416.2103958129883,424.75225830078125,423.5626983642578,421.4596633911133,424.2372055053711,416.76859283447266,421.6719055175781,428.91883850097656,424.74768829345703,420.11450958251953,421.22447967529297,424.2788619995117,420.6382598876953,425.54642486572266,421.76844787597656,421.8807373046875,424.72303009033203,417.61837005615234,410.19993591308594,417.83626556396484,419.64371490478516,416.7805862426758,420.70774841308594,418.8034896850586,422.4779510498047,427.59375762939453,426.7970962524414,423.1106719970703,425.1478729248047,422.63428497314453,423.79325103759766,420.33201599121094,422.8480453491211,423.861328125,421.25157928466797,426.7435836791992,430.2346725463867,428.4583206176758,425.5028076171875,433.2969055175781,430.446533203125,426.43651580810547,431.6083526611328,433.88085174560547,433.3952178955078,432.83204650878906,437.7272758483887,440.2611427307129,443.1471710205078,449.53575134277344,447.8924331665039,450.0358657836914,456.01551055908203,453.1851921081543,451.7909240722656,455.5866165161133,452.4635887145996,457.3979148864746
"S83",472.3670768737793,471.7212314605713,474.48227310180664,476.12864685058594,473.54995346069336,473.4460563659668,477.66064453125,476.0812225341797,473.733922958374,477.273645401001,474.90320205688477,474.01749420166016,477.49067878723145,475.11140060424805,474.2522144317627,477.6170959472656,473.84802627563477,474.02667808532715,478.53862953186035,476.09663581848145,473.9589729309082,477.72039222717285,475.1123466491699,475.3726348876953,475.76282119750977,474.01615142822266,476.1569766998291,476.3742198944092,473.999906539917,474.65252685546875,475.75743865966797,473.98524475097656,475.080415725708,477.5573310852051,473.4921112060547,471.64226722717285,474.2241516113281,471.7910499572754,469.89728927612305,472.7475986480713,466.7482109069824,463.77709197998047,465.0005798339844,461.4051818847656,460.5241241455078,457.45934295654297,450.85461807250977,449.3169288635254,451.2857437133789,439.8376350402832,428.89148712158203,420.5370178222656,419.2997055053711,423.0513916015625,422.5421142578125,412.056884765625,416.64080810546875,425.9658889770508,419.9452133178711,422.1810073852539,424.0511703491211,420.90633392333984,411.30747985839844,412.7929992675781,415.03692626953125,420.5748519897461,423.17411041259766,420.6849899291992,424.7028274536133,429.1360397338867,429.4125289916992,429.3924102783203,425.87599182128906,411.24132537841797,409.7707748413086,414.2371597290039,419.5588150024414,425.89646911621094,429.3460388183594,430.4054412841797,431.21875,424.72962951660156,419.7294235229492,416.2103958129883,424.75225830078125,423.5626983642578,421.4596633911133,424.2372055053711,416.76859283447266,421.6719055175781,428.91883850097656,424.74768829345703,420.11450958251953,421.22447967529297,424.2788619995117,420.6382598876953,425.54642486572266,421.76844787597656,421.8807373046875,424.72303009033203,417.61837005615234,410.19993591308594,417.83626556396484,419.64371490478516,416.7805862426758,420.70774841308594,418.8034896850586,422.4779510498047,427.59375762939453,426.7970962524414,423.1106719970703,425.1478729248047,422.63428497314453,423.79325103759766,420.33201599121094,422.8480453491211,423.861328125,421.25157928466797,426.7435836791992,430.2346725463867,428.4583206176758,425.5028076171875,433.2969055175781,430.446533203125,426.43651580810547,431.6083526611328,433.88085174560547,433.3952178955078,432.83204650878906,437.7272758483887,440.2611427307129,443.1471710205078,449.53575134277344,447.8924331665039,450.0358657836914,456.01551055908203,453.1851921081543,451.7909240722656,455.5866165161133,452.4635887145996,457.3979148864746
