"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",199.31243896484375,230.52294921875,252.75225830078125,233.87551879882812,250.046630859375,265.4953155517578,282.3639373779297,288.23939514160156,273.3117980957031,256.55674743652344,291.47509765625,306.96136474609375,293.17311096191406,306.7262878417969,319.6692657470703,322.0062713623047,319.8861389160156,284.6216735839844,305.0727081298828,301.8940887451172,324.48548889160156,341.67738342285156,350.0974884033203,351.76210021972656,358.9536895751953,353.1248016357422,356.53955078125,356.24632263183594,364.39892578125,368.86085510253906,368.7303161621094,368.8589782714844,369.56056213378906,367.08543395996094,364.0724182128906,364.8616027832031,360.8550262451172,363.2075653076172,360.8403778076172,349.35133361816406,346.13941955566406,344.01161193847656,334.26319885253906,305.8240509033203,299.0006103515625,283.23040771484375,264.1754608154297,250.2921905517578,234.01470947265625,193.86767578125,170.95391845703125,123.00778198242188,112.41757202148438,123.11370849609375,122.3563232421875,71.50326538085938,75.28533935546875,77.36581420898438,75.6683349609375,93.6688232421875,72.73501586914062,74.13973999023438,84.1944580078125,102.20169067382812,90.5462646484375,104.95162963867188,102.88394165039062,96.49224853515625,67.22039794921875,94.07321166992188,88.35720825195312,90.336181640625,100.97030639648438,51.427886962890625,32.484344482421875,72.2738037109375,49.380401611328125,-11.1065673828125,-23.05877685546875,19.90826416015625,19.223724365234375,4.311309814453125,-9.936431884765625,-75.40869140625,-23.7509765625,-29.19610595703125,-12.4107666015625,-27.48626708984375,20.105712890625,47.4129638671875,72.57818603515625,28.06121826171875,65.76971435546875,72.35421752929688,24.623046875,41.276275634765625,66.95562744140625,53.964630126953125,57.9139404296875,62.935577392578125,70.537353515625,30.703277587890625,73.15084838867188,81.46939086914062,108.70361328125,71.57754516601562,96.40118408203125,91.047607421875,72.3756103515625,53.76177978515625,54.090667724609375,40.329345703125,23.246978759765625,47.565093994140625,8.950653076171875,10.456268310546875,-34.50079345703125,-39.38946533203125,21.202850341796875,-13.08245849609375,-6.1812744140625,15.1533203125,49.139556884765625,51.01507568359375,30.889068603515625,58.759918212890625,47.7257080078125,37.1761474609375,31.001739501953125,66.05450439453125,36.7216796875,81.11944580078125,85.79547119140625,76.49636840820312,60.998291015625,78.20059204101562,92.01324462890625,71.37905883789062,103.92840576171875,87.49066162109375,128.37005615234375
"S133",199.31243896484375,230.52294921875,252.75225830078125,233.87551879882812,250.046630859375,265.4953155517578,282.3639373779297,288.23939514160156,273.3117980957031,256.55674743652344,291.47509765625,306.96136474609375,293.17311096191406,306.7262878417969,319.6692657470703,322.0062713623047,319.8861389160156,284.6216735839844,305.0727081298828,301.8940887451172,324.48548889160156,341.67738342285156,350.0974884033203,351.76210021972656,358.9536895751953,353.1248016357422,356.53955078125,356.24632263183594,364.39892578125,368.86085510253906,368.7303161621094,368.8589782714844,369.56056213378906,367.08543395996094,364.0724182128906,364.8616027832031,360.8550262451172,363.2075653076172,360.8403778076172,349.35133361816406,346.13941955566406,344.01161193847656,334.26319885253906,305.8240509033203,299.0006103515625,283.23040771484375,264.1754608154297,250.2921905517578,234.01470947265625,193.86767578125,170.95391845703125,123.00778198242188,112.41757202148438,123.11370849609375,122.3563232421875,71.50326538085938,75.28533935546875,77.36581420898438,75.6683349609375,93.6688232421875,72.73501586914062,74.13973999023438,84.1944580078125,102.20169067382812,90.5462646484375,104.95162963867188,102.88394165039062,96.49224853515625,67.22039794921875,94.07321166992188,88.35720825195312,90.336181640625,100.97030639648438,51.427886962890625,32.484344482421875,72.2738037109375,49.380401611328125,-11.1065673828125,-23.05877685546875,19.90826416015625,19.223724365234375,4.311309814453125,-9.936431884765625,-75.40869140625,-23.7509765625,-29.19610595703125,-12.4107666015625,-27.48626708984375,20.105712890625,47.4129638671875,72.57818603515625,28.06121826171875,65.76971435546875,72.35421752929688,24.623046875,41.276275634765625,66.95562744140625,53.964630126953125,57.9139404296875,62.935577392578125,70.537353515625,30.703277587890625,73.15084838867188,81.46939086914062,108.70361328125,71.57754516601562,96.40118408203125,91.047607421875,72.3756103515625,53.76177978515625,54.090667724609375,40.329345703125,23.246978759765625,47.565093994140625,8.950653076171875,10.456268310546875,-34.50079345703125,-39.38946533203125,21.202850341796875,-13.08245849609375,-6.1812744140625,15.1533203125,49.139556884765625,51.01507568359375,30.889068603515625,58.759918212890625,47.7257080078125,37.1761474609375,31.001739501953125,66.05450439453125,36.7216796875,81.11944580078125,85.79547119140625,76.49636840820312,60.998291015625,78.20059204101562,92.01324462890625,71.37905883789062,103.92840576171875,87.49066162109375,128.37005615234375
"S134",199.31243896484375,230.52294921875,252.75225830078125,233.87551879882812,250.046630859375,265.4953155517578,282.3639373779297,288.23939514160156,273.3117980957031,256.55674743652344,291.47509765625,306.96136474609375,293.17311096191406,306.7262878417969,319.6692657470703,322.0062713623047,319.8861389160156,284.6216735839844,305.0727081298828,301.8940887451172,324.48548889160156,341.67738342285156,350.0974884033203,351.76210021972656,358.9536895751953,353.1248016357422,356.53955078125,356.24632263183594,364.39892578125,368.86085510253906,368.7303161621094,368.8589782714844,369.56056213378906,367.08543395996094,364.0724182128906,364.8616027832031,360.8550262451172,363.2075653076172,360.8403778076172,349.35133361816406,346.13941955566406,344.01161193847656,334.26319885253906,305.8240509033203,299.0006103515625,283.23040771484375,264.1754608154297,250.2921905517578,234.01470947265625,193.86767578125,170.95391845703125,123.00778198242188,112.41757202148438,123.11370849609375,122.3563232421875,71.50326538085938,75.28533935546875,77.36581420898438,75.6683349609375,93.6688232421875,72.73501586914062,74.13973999023438,84.1944580078125,102.20169067382812,90.5462646484375,104.95162963867188,102.88394165039062,96.49224853515625,67.22039794921875,94.07321166992188,88.35720825195312,90.336181640625,100.97030639648438,51.427886962890625,32.484344482421875,72.2738037109375,49.380401611328125,-11.1065673828125,-23.05877685546875,19.90826416015625,19.223724365234375,4.311309814453125,-9.936431884765625,-75.40869140625,-23.7509765625,-29.19610595703125,-12.4107666015625,-27.48626708984375,20.105712890625,47.4129638671875,72.57818603515625,28.06121826171875,65.76971435546875,72.35421752929688,24.623046875,41.276275634765625,66.95562744140625,53.964630126953125,57.9139404296875,62.935577392578125,70.537353515625,30.703277587890625,73.15084838867188,81.46939086914062,108.70361328125,71.57754516601562,96.40118408203125,91.047607421875,72.3756103515625,53.76177978515625,54.090667724609375,40.329345703125,23.246978759765625,47.565093994140625,8.950653076171875,10.456268310546875,-34.50079345703125,-39.38946533203125,21.202850341796875,-13.08245849609375,-6.1812744140625,15.1533203125,49.139556884765625,51.01507568359375,30.889068603515625,58.759918212890625,47.7257080078125,37.1761474609375,31.001739501953125,66.05450439453125,36.7216796875,81.11944580078125,85.79547119140625,76.49636840820312,60.998291015625,78.20059204101562,92.01324462890625,71.37905883789062,103.92840576171875,87.49066162109375,128.37005615234375
"S135",147.04193115234375,138.34732055664062,150.42584228515625,184.11227416992188,196.04598999023438,230.94882202148438,227.46908569335938,229.16464233398438,243.44146728515625,252.3594970703125,255.57528686523438,272.5234069824219,273.0358123779297,281.9558410644531,278.50816345214844,292.7002868652344,285.56842041015625,275.5563201904297,282.73887634277344,298.2860565185547,301.4369201660156,312.0724334716797,315.296875,314.8380889892578,322.4486541748047,319.0810241699219,325.0793151855469,326.8415832519531,326.20281982421875,327.3913269042969,317.63734436035156,317.97637939453125,310.80320739746094,313.7097930908203,310.29295349121094,297.48805236816406,302.1461639404297,294.15809631347656,287.4665222167969,285.37744140625,260.2513427734375,257.54933166503906,240.34552001953125,242.43896484375,198.7392578125,197.99307250976562,174.14486694335938,113.33786010742188,62.7852783203125,-16.35455322265625,-42.65130615234375,-153.08416748046875,-125.83697509765625,-136.32073974609375,-144.79241943359375,-230.5179443359375,-196.9178466796875,-261.69317626953125,-265.828369140625,-249.35980224609375,-204.84832763671875,-231.9879150390625,-282.98736572265625,-297.22528076171875,-288.800048828125,-309.817138671875,-279.95477294921875,-305.68511962890625,-322.48590087890625,-365.275146484375,-315.56256103515625,-280.42730712890625,-274.36962890625,-283.54815673828125,-268.89556884765625,-283.73150634765625,-285.2655029296875,-287.1976318359375,-302.5509033203125,-339.546142578125,-283.979736328125,-263.7301025390625,-222.2877197265625,-212.84283447265625,-275.07806396484375,-199.8929443359375,-273.84967041015625,-289.154296875,-255.0390625,-302.81549072265625,-336.031005859375,-389.8814697265625,-340.13848876953125,-310.32452392578125,-347.044921875,-344.55780029296875,-248.09857177734375,-213.2701416015625,-261.669677734375,-261.00250244140625,-237.51214599609375,-227.26239013671875,-309.52783203125,-284.48333740234375,-273.016845703125,-305.77899169921875,-236.400634765625,-227.0928955078125,-198.94921875,-170.7403564453125,-162.6973876953125,-138.44219970703125,-165.00421142578125,-132.30377197265625,-173.0396728515625,-192.6468505859375,-134.5614013671875,-142.44403076171875,-102.39703369140625,-152.76544189453125,-187.6124267578125,-142.35137939453125,-141.2752685546875,-131.1512451171875,-102.3505859375,-100.77960205078125,-97.8621826171875,-102.14031982421875,-70.28387451171875,-55.24285888671875,-25.33984375,-11.105621337890625,15.039154052734375,-9.713623046875,30.60491943359375,0.82537841796875,-10.617095947265625,-25.38470458984375,53.430938720703125,52.798553466796875,95.6175537109375
"S136",147.04193115234375,138.34732055664062,143.00991821289062,154.656005859375,155.27252197265625,175.4893798828125,200.66677856445312,227.83261108398438,222.1978759765625,246.04156494140625,258.6358642578125,263.74623107910156,273.0358123779297,281.9558410644531,278.50816345214844,282.13275146484375,285.56842041015625,275.5563201904297,282.73887634277344,298.2860565185547,301.4369201660156,312.0724334716797,315.296875,314.8380889892578,322.4486541748047,319.0810241699219,325.0793151855469,326.8415832519531,326.20281982421875,327.3913269042969,317.63734436035156,317.97637939453125,310.80320739746094,311.0021057128906,310.29295349121094,296.0161437988281,302.1461639404297,292.2433166503906,285.12013244628906,285.37744140625,247.7107696533203,249.5030059814453,240.34552001953125,242.43896484375,198.7392578125,197.99307250976562,174.14486694335938,73.54537963867188,-0.672332763671875,-39.56488037109375,-143.76727294921875,-221.24786376953125,-237.37103271484375,-248.87945556640625,-238.7401123046875,-226.787841796875,-258.79327392578125,-224.7841796875,-273.08441162109375,-275.52056884765625,-272.6590576171875,-269.71002197265625,-272.02490234375,-295.2642822265625,-291.14111328125,-278.655517578125,-246.6346435546875,-253.34039306640625,-235.11163330078125,-207.506103515625,-209.7447509765625,-252.42779541015625,-236.435546875,-225.57818603515625,-273.518310546875,-305.2392578125,-338.01495361328125,-329.69244384765625,-363.79595947265625,-315.577392578125,-356.5245361328125,-284.81927490234375,-245.6265869140625,-294.4730224609375,-303.34796142578125,-313.88909912109375,-346.29449462890625,-346.82177734375,-267.2540283203125,-255.0953369140625,-289.3992919921875,-251.3154296875,-207.5859375,-176.302734375,-200.62579345703125,-246.24456787109375,-264.8193359375,-471.12774658203125,-407.31512451171875,-285.079833984375,-290.32781982421875,-226.17041015625,-216.13763427734375,-250.01336669921875,-267.15185546875,-294.15435791015625,-424.38226318359375,-505.21624755859375,-444.90460205078125,-446.49658203125,-416.4945068359375,-339.28253173828125,-326.901123046875,-328.98236083984375,-351.5087890625,-357.47308349609375,-324.18511962890625,-260.64874267578125,-203.5535888671875,-224.379150390625,-204.26666259765625,-192.1669921875,-141.2752685546875,-131.1512451171875,-102.3505859375,-100.77960205078125,-147.6038818359375,-102.14031982421875,-70.28387451171875,-55.24285888671875,-25.33984375,-11.105621337890625,15.039154052734375,-9.713623046875,30.60491943359375,0.82537841796875,-10.617095947265625,-25.38470458984375,36.205413818359375,47.74542236328125,0.7318115234375
"S137",203.25762939453125,225.7449951171875,213.92868041992188,283.2893524169922,246.2532958984375,302.2230224609375,323.50721740722656,335.26979064941406,347.37139892578125,338.87548828125,356.9752502441406,352.49066162109375,356.06455993652344,367.1787109375,350.56727600097656,359.3787078857422,375.29126739501953,367.9234924316406,369.95143127441406,376.9464645385742,367.8518524169922,377.71973419189453,379.63919830322266,372.26485443115234,368.1174774169922,386.1090087890625,374.07430267333984,381.4626770019531,377.4359664916992,371.0474395751953,375.0476379394531,380.96790313720703,368.92384338378906,376.6604232788086,374.02777099609375,371.89393615722656,380.01661682128906,373.1376495361328,371.79150390625,357.3758087158203,347.1885223388672,348.6759796142578,336.30767822265625,303.5518493652344,280.16937255859375,281.2301025390625,248.718994140625,231.24563598632812,215.91433715820312,175.80145263671875,140.34860229492188,44.81488037109375,57.176513671875,62.29376220703125,78.22799682617188,93.946044921875,61.041412353515625,90.86099243164062,100.20245361328125,94.80789184570312,85.40902709960938,79.68426513671875,80.74127197265625,60.27850341796875,66.18136596679688,60.280609130859375,70.21627807617188,47.691253662109375,61.13787841796875,85.74618530273438,104.10498046875,88.29702758789062,86.11105346679688,76.80853271484375,22.938323974609375,2.51812744140625,13.108489990234375,13.1058349609375,-29.66510009765625,3.55718994140625,-34.76519775390625,42.697601318359375,78.37725830078125,38.42724609375,24.895172119140625,30.55224609375,2.173919677734375,6.099334716796875,82.31130981445312,74.70401000976562,40.5430908203125,87.8502197265625,89.72479248046875,102.83450317382812,74.41720581054688,58.1854248046875,39.57806396484375,-37.57464599609375,-28.20880126953125,54.146942138671875,33.2279052734375,69.32302856445312,76.332275390625,57.490081787109375,61.267578125,35.70166015625,-30.77178955078125,-209.9805908203125,-161.1458740234375,-99.5263671875,-50.06805419921875,-1.13262939453125,-3.36663818359375,-15.139892578125,-24.1002197265625,-67.1358642578125,-69.044677734375,-21.5909423828125,-28.54840087890625,-2.43511962890625,-18.42889404296875,-4.960601806640625,15.122283935546875,17.412994384765625,25.079803466796875,68.41696166992188,108.64736938476562,121.70989990234375,111.15631103515625,116.86740112304688,120.15768432617188,129.10964965820312,145.494873046875,149.0072021484375,115.8782958984375,115.67520141601562,151.7286376953125,96.8734130859375,36.205413818359375,133.065673828125,128.09848022460938
"S138",444.9683532714844,446.42564392089844,450.65753173828125,456.7440719604492,458.8725128173828,459.8637161254883,466.77466583251953,460.5910224914551,462.9473648071289,467.3855094909668,466.2218246459961,470.3863353729248,471.0737552642822,467.98450469970703,449.3010559082031,465.5091438293457,467.3358497619629,470.15361404418945,474.4438285827637,469.57639503479004,470.2338638305664,472.8249683380127,470.6905689239502,472.2430648803711,472.98591232299805,471.05360221862793,472.74654388427734,476.04407119750977,472.1270446777344,472.0609321594238,471.2676410675049,469.25654220581055,471.57493591308594,470.7487201690674,466.82431411743164,471.16090202331543,471.1354522705078,467.62116622924805,468.9829330444336,464.56910705566406,459.64013671875,455.47744369506836,455.1526756286621,444.8529930114746,437.0428047180176,436.1922721862793,426.2425537109375,409.81136322021484,386.9878692626953,380.41870880126953,375.5052185058594,374.2863464355469,366.8316192626953,358.26820373535156,359.26747131347656,357.7893981933594,354.9492950439453,358.5065612792969,342.6296691894531,340.4931182861328,340.1573791503906,342.34352111816406,338.3356475830078,349.29896545410156,356.2093811035156,328.8126525878906,310.9514465332031,309.7262268066406,317.0120544433594,343.6329650878906,347.55650329589844,343.3542175292969,337.8037872314453,338.7972717285156,330.49407958984375,331.97190856933594,329.4463348388672,322.31309509277344,337.58702087402344,339.6287384033203,336.68785095214844,343.20379638671875,341.1129455566406,336.5454864501953,325.8177185058594,332.1543731689453,341.68296813964844,352.73399353027344,357.5637969970703,371.2015075683594,367.93585205078125,366.358642578125,378.7245788574219,387.7529602050781,382.3045883178711,382.65636444091797,384.26566314697266,368.6065673828125,356.81260681152344,382.9131851196289,381.21202087402344,375.6367950439453,378.3642272949219,390.6480712890625,386.45165252685547,396.8971176147461,383.6345901489258,381.92040252685547,379.01024627685547,385.71107482910156,384.5783996582031,385.69952392578125,389.77056884765625,374.8244323730469,379.9202423095703,373.9499969482422,375.9340515136719,385.6366729736328,385.8752899169922,383.3693313598633,380.7434310913086,384.36436462402344,385.04207611083984,394.04109954833984,387.3631896972656,394.4830856323242,402.9474639892578,395.04771423339844,402.1931381225586,412.1376495361328,403.03224182128906,410.3028564453125,418.0890808105469,415.0960922241211,412.62520599365234,415.7565689086914,418.0745544433594,422.4503936767578,428.55609130859375,432.6783447265625,434.59456634521484
"S139",444.9683532714844,446.42564392089844,450.65753173828125,456.7440719604492,458.8725128173828,459.8637161254883,466.77466583251953,460.5910224914551,462.9473648071289,467.3855094909668,466.2218246459961,470.3863353729248,471.0737552642822,467.98450469970703,453.3113098144531,465.5091438293457,467.3358497619629,470.15361404418945,474.4438285827637,469.57639503479004,470.2338638305664,472.8249683380127,470.6905689239502,472.2430648803711,472.98591232299805,471.05360221862793,472.74654388427734,476.04407119750977,472.1270446777344,472.0609321594238,471.2676410675049,469.25654220581055,471.57493591308594,470.7487201690674,466.82431411743164,471.16090202331543,471.1354522705078,467.62116622924805,468.9829330444336,464.56910705566406,459.64013671875,455.47744369506836,455.1526756286621,444.8529930114746,437.0428047180176,436.1922721862793,426.2425537109375,409.81136322021484,406.75489044189453,402.08753967285156,377.9652404785156,382.177001953125,368.0587158203125,358.26820373535156,359.26747131347656,357.7893981933594,354.9492950439453,366.04779052734375,357.6670684814453,352.3965301513672,340.9560089111328,342.34352111816406,338.3356475830078,349.29896545410156,356.2093811035156,330.22650146484375,327.8418731689453,335.39549255371094,338.1286163330078,356.05638122558594,349.6003112792969,346.64695739746094,338.0350799560547,339.4351348876953,338.469970703125,331.97190856933594,329.4463348388672,322.31309509277344,337.58702087402344,339.6287384033203,336.68785095214844,343.20379638671875,341.1129455566406,336.5454864501953,330.5375213623047,332.1543731689453,341.68296813964844,352.73399353027344,357.5637969970703,371.2015075683594,367.93585205078125,366.358642578125,378.7245788574219,387.7529602050781,382.3045883178711,382.65636444091797,384.26566314697266,368.6065673828125,356.81260681152344,382.9131851196289,381.21202087402344,375.6367950439453,378.3642272949219,390.6480712890625,386.45165252685547,396.8971176147461,383.6345901489258,381.92040252685547,379.01024627685547,385.71107482910156,384.5783996582031,385.69952392578125,389.77056884765625,374.8244323730469,379.9202423095703,373.9499969482422,375.9340515136719,385.6366729736328,385.8752899169922,383.3693313598633,380.7434310913086,384.36436462402344,385.04207611083984,394.04109954833984,387.3631896972656,394.4830856323242,402.9474639892578,395.04771423339844,402.1931381225586,415.5365447998047,403.03224182128906,410.3028564453125,418.0890808105469,415.0960922241211,412.62520599365234,415.7565689086914,418.0745544433594,422.4503936767578,428.55609130859375,432.6783447265625,434.59456634521484
"S140",455.70262145996094,451.57673263549805,455.36127853393555,463.5224151611328,460.7416648864746,459.8637161254883,466.77466583251953,462.8521194458008,465.6253547668457,467.3855094909668,466.2218246459961,470.3863353729248,471.0737552642822,467.98450469970703,467.2463722229004,469.0648021697998,467.3358497619629,470.15361404418945,474.4438285827637,469.57639503479004,470.2338638305664,472.8249683380127,470.6905689239502,472.2430648803711,472.98591232299805,471.05360221862793,472.74654388427734,476.04407119750977,472.1270446777344,472.0609321594238,471.2676410675049,469.25654220581055,471.57493591308594,470.89763259887695,470.4111976623535,471.16090202331543,471.1354522705078,467.62116622924805,468.9829330444336,465.98007583618164,463.4167137145996,461.6022529602051,458.3519477844238,455.0587577819824,453.01197814941406,449.2565040588379,439.3347282409668,435.86444091796875,438.09770584106445,433.47266387939453,416.91761016845703,420.5761947631836,410.36998748779297,394.75257110595703,398.9350891113281,401.4490051269531,401.63499450683594,404.7091598510742,402.2092819213867,402.57816314697266,398.52711486816406,396.23978424072266,398.68333435058594,388.83280181884766,380.8571014404297,381.53397369384766,379.2360382080078,388.19976806640625,390.9352798461914,397.6133346557617,392.3839874267578,392.43170166015625,384.63541412353516,388.3744812011719,391.76598358154297,378.0074996948242,384.19032287597656,377.12935638427734,377.65506744384766,380.4532165527344,375.9131851196289,377.11163330078125,372.55255126953125,387.0540084838867,383.7901382446289,385.78587341308594,385.5041046142578,388.01551055908203,393.86053466796875,391.34747314453125,390.9653549194336,393.7864685058594,394.9317932128906,400.6508560180664,400.3388900756836,382.65636444091797,384.26566314697266,381.0017776489258,390.68312072753906,400.6385498046875,405.41414642333984,404.5975036621094,388.3751525878906,393.75933837890625,402.82430267333984,404.1509475708008,403.19971466064453,403.72666931152344,408.8447494506836,412.5562973022461,415.18665313720703,404.8694763183594,405.9495544433594,406.8978729248047,404.20106506347656,406.91959381103516,404.13753509521484,408.70877838134766,409.1567153930664,403.31542205810547,397.8958511352539,405.9001770019531,407.25008392333984,408.8730163574219,413.7987518310547,412.08939361572266,414.25804138183594,411.1431350708008,405.817626953125,415.5365447998047,413.84510040283203,418.5826110839844,428.0940399169922,425.77201080322266,425.3827438354492,427.0868377685547,431.9510726928711,438.2518730163574,444.49341583251953,447.5447425842285,443.02892303466797
"S141",455.70262145996094,451.57673263549805,455.36127853393555,463.5224151611328,460.7416648864746,459.34632873535156,466.31442642211914,462.8521194458008,465.6253547668457,464.35395431518555,463.5249671936035,465.277286529541,466.0088882446289,464.636775970459,467.2463722229004,469.0648021697998,465.2867889404297,469.2882328033447,469.7739772796631,467.93281173706055,468.9669704437256,468.92259788513184,466.5698051452637,469.3582077026367,469.2101001739502,467.1261672973633,470.5505065917969,470.056001663208,467.7033576965332,468.4431915283203,469.19111824035645,466.925724029541,467.3972511291504,470.89763259887695,470.4111976623535,469.2619037628174,470.665735244751,467.4778137207031,464.75701904296875,465.98007583618164,463.4167137145996,461.6022529602051,458.3519477844238,455.0587577819824,453.01197814941406,449.2565040588379,439.3347282409668,435.86444091796875,438.09770584106445,433.47266387939453,416.91761016845703,420.5761947631836,410.36998748779297,394.75257110595703,398.9350891113281,401.4490051269531,401.63499450683594,404.7091598510742,402.2092819213867,402.57816314697266,398.52711486816406,396.23978424072266,398.68333435058594,388.83280181884766,380.8571014404297,381.53397369384766,379.2360382080078,388.19976806640625,390.9352798461914,397.6133346557617,392.3839874267578,392.43170166015625,384.63541412353516,388.3744812011719,391.76598358154297,378.0074996948242,384.19032287597656,377.12935638427734,377.65506744384766,380.4532165527344,375.9131851196289,377.11163330078125,372.55255126953125,387.0540084838867,383.7901382446289,385.78587341308594,385.5041046142578,388.01551055908203,393.86053466796875,391.34747314453125,390.9653549194336,393.7864685058594,394.9317932128906,400.6508560180664,400.3388900756836,379.546142578125,383.88488006591797,381.0017776489258,390.68312072753906,400.6385498046875,405.41414642333984,404.5975036621094,388.3751525878906,393.75933837890625,402.82430267333984,404.1509475708008,403.19971466064453,403.72666931152344,408.8447494506836,412.5562973022461,415.18665313720703,404.8694763183594,405.9495544433594,406.8978729248047,404.20106506347656,406.91959381103516,404.13753509521484,408.70877838134766,409.1567153930664,403.31542205810547,397.8958511352539,405.9001770019531,407.25008392333984,408.8730163574219,413.7987518310547,412.08939361572266,414.25804138183594,411.1431350708008,405.817626953125,415.5365447998047,413.84510040283203,418.5826110839844,428.0940399169922,425.77201080322266,425.3827438354492,427.0868377685547,431.9510726928711,438.2518730163574,444.49341583251953,447.5447425842285,443.02892303466797
"S142",455.70262145996094,451.57673263549805,455.36127853393555,463.5224151611328,460.7416648864746,459.34632873535156,466.31442642211914,462.8521194458008,465.6253547668457,464.35395431518555,463.5249671936035,465.277286529541,466.0088882446289,464.636775970459,467.2463722229004,469.0648021697998,465.2867889404297,469.2882328033447,469.7739772796631,467.93281173706055,468.17943572998047,468.92259788513184,466.5698051452637,467.7770118713379,469.2101001739502,467.0574607849121,470.5505065917969,470.056001663208,467.7033576965332,468.4431915283203,469.19111824035645,466.925724029541,467.3972511291504,470.89763259887695,470.4111976623535,469.2619037628174,470.665735244751,467.4778137207031,464.75701904296875,465.98007583618164,463.4167137145996,461.6022529602051,458.3519477844238,455.0587577819824,453.01197814941406,449.2565040588379,439.3347282409668,435.86444091796875,438.09770584106445,433.47266387939453,416.91761016845703,420.5761947631836,410.36998748779297,394.75257110595703,398.9350891113281,401.4490051269531,401.63499450683594,404.7091598510742,402.2092819213867,402.57816314697266,398.52711486816406,396.23978424072266,398.68333435058594,388.83280181884766,380.8571014404297,381.53397369384766,379.2360382080078,388.19976806640625,390.9352798461914,397.6133346557617,392.3839874267578,392.43170166015625,384.63541412353516,388.3744812011719,391.76598358154297,378.0074996948242,384.19032287597656,377.12935638427734,377.65506744384766,380.4532165527344,375.9131851196289,377.11163330078125,372.55255126953125,387.0540084838867,383.7901382446289,385.78587341308594,385.5041046142578,388.01551055908203,393.86053466796875,391.34747314453125,390.9653549194336,393.7864685058594,394.9317932128906,400.6508560180664,400.3388900756836,379.546142578125,383.88488006591797,381.0017776489258,390.68312072753906,400.6385498046875,405.41414642333984,404.5975036621094,388.3751525878906,393.75933837890625,402.82430267333984,404.1509475708008,403.19971466064453,403.72666931152344,408.8447494506836,412.5562973022461,415.18665313720703,404.8694763183594,405.9495544433594,406.8978729248047,404.20106506347656,406.91959381103516,404.13753509521484,408.70877838134766,409.1567153930664,403.31542205810547,397.8958511352539,405.9001770019531,407.25008392333984,408.8730163574219,413.7987518310547,412.08939361572266,414.25804138183594,411.1431350708008,405.817626953125,414.15042877197266,413.84510040283203,418.5826110839844,428.0940399169922,432.4646224975586,433.23636627197266,432.0299835205078,436.6158790588379,438.2518730163574,444.49341583251953,447.5447425842285,443.02892303466797
