"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",383.60648345947266,396.8488540649414,388.5908432006836,396.9737243652344,409.68505859375,399.1823425292969,408.90118408203125,421.72049713134766,416.1919708251953,430.73841857910156,419.26183319091797,419.642333984375,427.3792190551758,430.5489196777344,421.3627700805664,431.15699768066406,430.79473876953125,413.53082275390625,409.66629791259766,416.28356170654297,416.53438568115234,428.77085876464844,435.1506576538086,433.2502746582031,435.5120162963867,433.65636444091797,437.92061614990234,438.34382247924805,437.6408882141113,438.547664642334,439.2657814025879,440.9447784423828,440.3918685913086,443.184326171875,441.8487434387207,441.9319267272949,442.0231590270996,430.9729309082031,433.7750015258789,431.3883514404297,431.1705551147461,430.9789733886719,428.3790283203125,424.9092330932617,424.0091323852539,417.3653869628906,404.57884216308594,393.47110748291016,384.2095031738281,364.733642578125,350.2329864501953,367.47412109375,354.8005676269531,347.09278869628906,321.4556121826172,272.5877990722656,257.95408630371094,246.95619201660156,271.6705780029297,280.7237243652344,265.4175720214844,282.74696350097656,297.3194122314453,288.00218200683594,278.4410400390625,281.74627685546875,278.279052734375,268.9395294189453,268.7066650390625,279.3937225341797,291.51502990722656,280.571044921875,268.70701599121094,268.4161834716797,264.98463439941406,276.60418701171875,257.5570526123047,252.2007293701172,228.64593505859375,247.0397491455078,249.83456420898438,257.72174072265625,256.12025451660156,258.02386474609375,223.62545776367188,219.1051025390625,232.9521484375,232.71401977539062,205.45913696289062,241.99713134765625,218.2156982421875,195.60797119140625,223.99636840820312,221.11700439453125,230.47689819335938,231.17822265625,222.69430541992188,231.906982421875,260.6919250488281,260.48301696777344,264.26409912109375,204.88201904296875,244.80465698242188,278.4790802001953,287.982177734375,302.396484375,306.3622589111328,302.5563049316406,276.530517578125,286.4930419921875,301.52783203125,305.3848571777344,303.1130676269531,307.4458770751953,318.65130615234375,319.3521423339844,305.60888671875,313.8516540527344,322.31011962890625,328.9629821777344,320.51329040527344,333.1748046875,353.61944580078125,348.9380187988281,351.85499572753906,339.2100372314453,353.90504455566406,362.32183837890625,361.92039489746094,367.1761474609375,366.39971923828125,360.2362823486328,344.9116668701172,346.1543426513672,366.8420715332031,376.57875061035156,380.78702545166016,387.0047149658203,390.0341339111328,394.4874267578125,394.48860931396484
"S44",383.60648345947266,396.1795196533203,388.34205627441406,372.1484603881836,388.2260284423828,392.5549850463867,395.96353912353516,403.6279983520508,412.09549713134766,417.1174545288086,414.2679977416992,419.642333984375,423.0964813232422,424.61351776123047,421.3627700805664,421.8070831298828,417.64947509765625,410.5706253051758,409.66629791259766,416.28356170654297,416.53438568115234,428.77085876464844,435.1506576538086,433.2502746582031,435.5120162963867,433.65636444091797,437.92061614990234,438.34382247924805,437.6408882141113,438.547664642334,439.2657814025879,440.9447784423828,440.3918685913086,443.184326171875,441.8487434387207,441.9319267272949,442.0231590270996,430.68672943115234,433.7750015258789,431.3883514404297,431.1705551147461,430.9789733886719,428.3790283203125,424.9092330932617,424.0091323852539,417.3653869628906,404.57884216308594,393.47110748291016,384.2095031738281,364.733642578125,350.2329864501953,367.47412109375,354.8005676269531,347.09278869628906,321.4556121826172,272.5877990722656,257.95408630371094,246.95619201660156,271.6705780029297,280.7237243652344,265.4175720214844,282.74696350097656,297.3194122314453,288.00218200683594,278.4410400390625,281.74627685546875,278.279052734375,268.9395294189453,268.7066650390625,279.3937225341797,291.51502990722656,280.571044921875,268.70701599121094,268.4161834716797,264.98463439941406,276.60418701171875,257.5570526123047,252.2007293701172,228.64593505859375,247.0397491455078,249.83456420898438,257.72174072265625,256.12025451660156,258.02386474609375,214.49874877929688,215.21170043945312,232.9521484375,232.71401977539062,205.45913696289062,241.99713134765625,218.2156982421875,195.60797119140625,223.99636840820312,221.11700439453125,230.47689819335938,225.97921752929688,222.69430541992188,231.906982421875,260.6919250488281,260.48301696777344,264.26409912109375,204.88201904296875,244.80465698242188,278.4790802001953,287.982177734375,302.396484375,306.3622589111328,302.5563049316406,276.530517578125,286.4930419921875,301.52783203125,305.3848571777344,303.1130676269531,307.4458770751953,318.65130615234375,319.3521423339844,305.60888671875,313.8516540527344,322.31011962890625,328.9629821777344,320.51329040527344,333.1748046875,353.61944580078125,348.9380187988281,351.85499572753906,339.2100372314453,353.90504455566406,362.32183837890625,361.92039489746094,367.1761474609375,366.39971923828125,360.2362823486328,344.07403564453125,346.1543426513672,366.8420715332031,376.57875061035156,380.78702545166016,387.0047149658203,390.0341339111328,394.4874267578125,394.48860931396484
"S45",350.189453125,364.70013427734375,352.2204895019531,321.98695373535156,343.4310302734375,354.396728515625,383.6669387817383,401.9428176879883,408.1439666748047,406.3600082397461,413.5321273803711,419.642333984375,423.0964813232422,424.61351776123047,398.34385681152344,393.5553665161133,386.29247283935547,381.7915344238281,387.87347412109375,401.80858612060547,408.1351623535156,428.77085876464844,435.1506576538086,433.2502746582031,435.5120162963867,433.65636444091797,437.92061614990234,438.34382247924805,437.20054626464844,438.547664642334,439.2657814025879,439.31005477905273,440.3918685913086,443.184326171875,441.4753952026367,441.9319267272949,442.0231590270996,419.9849548339844,427.67874908447266,431.3883514404297,431.1705551147461,430.9789733886719,428.3790283203125,424.9092330932617,424.0091323852539,417.3653869628906,404.57884216308594,393.47110748291016,384.2095031738281,364.733642578125,350.2329864501953,367.47412109375,354.8005676269531,347.09278869628906,321.4556121826172,272.5877990722656,257.95408630371094,246.95619201660156,271.6705780029297,280.7237243652344,265.4175720214844,282.74696350097656,297.3194122314453,288.00218200683594,278.4410400390625,281.74627685546875,278.279052734375,268.9395294189453,268.7066650390625,279.3937225341797,291.51502990722656,280.571044921875,268.70701599121094,268.4161834716797,264.98463439941406,276.60418701171875,257.5570526123047,252.2007293701172,228.64593505859375,247.0397491455078,249.83456420898438,257.72174072265625,256.12025451660156,258.02386474609375,214.49874877929688,215.21170043945312,232.9521484375,232.71401977539062,205.45913696289062,241.99713134765625,218.2156982421875,195.60797119140625,223.99636840820312,221.11700439453125,230.47689819335938,225.97921752929688,222.69430541992188,231.906982421875,260.6919250488281,260.48301696777344,264.26409912109375,204.88201904296875,244.80465698242188,278.4790802001953,287.982177734375,302.396484375,306.3622589111328,302.5563049316406,276.530517578125,286.4930419921875,301.52783203125,305.3848571777344,303.1130676269531,307.4458770751953,318.65130615234375,319.3521423339844,305.60888671875,313.8516540527344,322.31011962890625,328.9629821777344,320.51329040527344,333.1748046875,353.61944580078125,348.9380187988281,351.85499572753906,339.2100372314453,353.90504455566406,362.32183837890625,361.92039489746094,367.1761474609375,366.39971923828125,360.2362823486328,305.6168518066406,325.75636291503906,366.8420715332031,376.57875061035156,380.78702545166016,387.0047149658203,390.0341339111328,394.4874267578125,394.48860931396484
"S46",307.8399963378906,298.9784698486328,301.05528259277344,303.7390594482422,303.73207092285156,312.3427429199219,325.21376037597656,353.06446838378906,369.37982177734375,363.4154815673828,377.9987487792969,383.2735137939453,383.8169860839844,386.2610168457031,329.17291259765625,319.3769226074219,324.4897003173828,320.22682189941406,317.51243591308594,329.22911071777344,358.2930145263672,390.6884460449219,403.3810043334961,401.0388870239258,403.26700592041016,403.6220169067383,407.86866760253906,409.79444885253906,410.2088851928711,412.77783966064453,412.8375701904297,408.40211486816406,413.6875457763672,417.25540924072266,412.72156524658203,413.22574615478516,410.6201400756836,374.38516998291016,386.0489501953125,394.0483093261719,389.98353576660156,398.76202392578125,390.85831451416016,383.48998260498047,384.2833938598633,370.19654846191406,354.27174377441406,338.63287353515625,323.8308868408203,303.8957214355469,279.1134338378906,283.3643341064453,262.17469787597656,234.8536376953125,214.45257568359375,165.87362670898438,169.94546508789062,165.93222045898438,202.11752319335938,199.57464599609375,187.310546875,213.52508544921875,237.25018310546875,230.63912963867188,234.10885620117188,228.08416748046875,215.73422241210938,210.6397705078125,200.15911865234375,190.50820922851562,220.53836059570312,232.94473266601562,211.63967895507812,219.66653442382812,220.43862915039062,233.70989990234375,219.69097900390625,210.680419921875,177.7298583984375,182.59268188476562,204.35556030273438,221.30618286132812,231.69314575195312,219.28359985351562,152.96868896484375,160.63790893554688,187.24386596679688,189.897705078125,145.85678100585938,179.53640747070312,173.157470703125,137.64385986328125,177.39407348632812,173.125244140625,177.865478515625,184.7286376953125,169.77911376953125,123.88165283203125,172.59515380859375,160.24624633789062,148.1553955078125,35.609222412109375,118.676513671875,176.7967529296875,208.21957397460938,210.3455810546875,205.95266723632812,200.88818359375,188.85629272460938,195.32632446289062,207.843505859375,202.1510009765625,199.27005004882812,201.70333862304688,208.55142211914062,209.38116455078125,188.19375610351562,195.4178466796875,209.8607177734375,227.59271240234375,224.26358032226562,242.47500610351562,270.09336853027344,272.50331115722656,281.5678253173828,249.4071044921875,271.3103485107422,272.85411071777344,275.2169647216797,293.5036926269531,295.67872619628906,292.0880432128906,249.93699645996094,242.35586547851562,298.0616760253906,308.43817138671875,318.4944763183594,329.9321594238281,335.7815704345703,341.83624267578125,335.9098815917969
"S47",115.7791748046875,137.87319946289062,171.20834350585938,194.40963745117188,211.909912109375,218.25967407226562,214.40591430664062,225.43917846679688,255.19451904296875,273.012939453125,284.7326354980469,293.4265899658203,283.0733947753906,278.958984375,266.9644317626953,266.6493225097656,272.6829376220703,281.5993957519531,287.60205078125,306.8993682861328,325.6623992919922,330.3047790527344,328.257080078125,338.59814453125,335.63307189941406,336.8493957519531,343.15773010253906,338.8566436767578,341.30255126953125,353.58070373535156,342.5235900878906,341.12457275390625,349.2549285888672,341.2700500488281,344.47398376464844,346.05393981933594,341.9214782714844,334.64520263671875,339.0533752441406,314.41143798828125,317.0192565917969,327.1707000732422,317.13331604003906,309.4421691894531,291.52015686035156,278.0144500732422,260.7201843261719,246.3994598388672,210.5560302734375,174.25296020507812,147.01657104492188,158.3763427734375,142.0601806640625,97.21151733398438,53.385101318359375,50.2926025390625,74.85610961914062,47.058929443359375,44.42022705078125,29.062957763671875,22.300079345703125,32.9556884765625,47.430908203125,48.341888427734375,57.58782958984375,32.214111328125,10.64300537109375,34.07513427734375,-17.59356689453125,-15.2353515625,-2.17578125,31.413787841796875,21.36724853515625,48.358642578125,43.05145263671875,48.7366943359375,24.850738525390625,3.724578857421875,-22.00640869140625,15.797027587890625,0.671234130859375,-18.56365966796875,-4.411163330078125,-29.79937744140625,-38.060791015625,-5.412933349609375,19.9842529296875,7.387481689453125,14.185089111328125,32.75970458984375,53.087432861328125,44.2596435546875,53.6016845703125,52.98504638671875,27.4359130859375,36.1009521484375,52.7713623046875,77.63339233398438,91.66143798828125,73.75616455078125,56.78607177734375,35.609222412109375,53.3165283203125,32.81396484375,56.21722412109375,29.416839599609375,69.43536376953125,24.730255126953125,-1.55108642578125,47.478759765625,70.9381103515625,76.64535522460938,80.00531005859375,75.34906005859375,105.53475952148438,108.97097778320312,82.27554321289062,36.685089111328125,51.957916259765625,50.037109375,65.14028930664062,38.5074462890625,34.870147705078125,50.2281494140625,44.93194580078125,70.66839599609375,55.533203125,47.933258056640625,74.16641235351562,87.9630126953125,97.47528076171875,98.48858642578125,61.3037109375,76.60116577148438,96.9080810546875,120.2139892578125,120.95074462890625,116.10720825195312,109.666748046875,89.66079711914062,77.90823364257812
"S48",60.14825439453125,100.368408203125,149.015380859375,168.84539794921875,200.7052001953125,211.44720458984375,189.30526733398438,200.04638671875,201.603515625,212.9705810546875,226.60513305664062,227.62322998046875,230.22982788085938,231.04052734375,236.78518676757812,255.96026611328125,258.28733825683594,260.8767395019531,269.77093505859375,282.3943786621094,289.35614013671875,289.8270721435547,292.4016418457031,300.64190673828125,292.5820617675781,288.9466552734375,303.54046630859375,301.0669403076172,303.9848327636719,320.13201904296875,311.99755859375,305.94960021972656,318.08058166503906,307.4480285644531,308.8511199951172,311.5100860595703,303.93959045410156,309.1679382324219,311.0361785888672,291.9463806152344,287.4208526611328,284.24842834472656,271.17156982421875,251.9057159423828,215.68203735351562,207.34097290039062,197.1063232421875,169.37289428710938,129.02093505859375,56.565093994140625,31.954864501953125,58.204315185546875,37.52593994140625,-4.58203125,-37.754638671875,-37.5843505859375,-16.59716796875,-42.5400390625,-67.983154296875,-52.30877685546875,-24.74359130859375,10.576995849609375,18.7025146484375,7.422698974609375,-9.5028076171875,0.549224853515625,-0.827667236328125,-4.5679931640625,-22.60601806640625,-15.2353515625,-75.333984375,-22.870361328125,-29.89111328125,-25.94134521484375,-24.6661376953125,-17.606689453125,-48.07928466796875,-71.04132080078125,-64.536376953125,-36.25323486328125,-55.21923828125,-83.203125,-76.183837890625,-90.4652099609375,-81.59918212890625,-86.3173828125,-51.40350341796875,-67.4254150390625,-25.67431640625,-7.08831787109375,-22.9072265625,-16.35931396484375,-13.41107177734375,-27.371826171875,-31.8341064453125,-28.4578857421875,-55.5478515625,-44.89996337890625,-12.733642578125,14.473541259765625,11.4866943359375,-14.529052734375,-8.28948974609375,-77.87469482421875,-38.01416015625,-53.490478515625,-12.3050537109375,24.241943359375,11.749359130859375,-14.90704345703125,-5.549560546875,-10.438232421875,0.709320068359375,-21.23443603515625,8.043182373046875,7.018951416015625,-6.9034423828125,-66.2041015625,-8.181549072265625,-15.92681884765625,-15.6046142578125,-41.62060546875,-23.44158935546875,24.632110595703125,29.639129638671875,46.03680419921875,11.073944091796875,8.05035400390625,44.525543212890625,72.47955322265625,86.6246337890625,69.40948486328125,25.13037109375,52.659515380859375,86.885498046875,113.00262451171875,97.719970703125,77.75790405273438,79.65533447265625,41.9388427734375,37.806121826171875
"S49",196.28121948242188,200.97003173828125,210.8077392578125,137.5435791015625,211.44772338867188,197.01406860351562,205.78048706054688,212.18795776367188,238.6746826171875,248.07566833496094,260.7748718261719,263.18048095703125,261.3210906982422,270.523681640625,282.25856018066406,278.83387756347656,273.57191467285156,288.67579650878906,296.6278381347656,291.72544860839844,300.2288818359375,284.8455047607422,286.24085998535156,290.67176818847656,294.88844299316406,296.79884338378906,303.7679748535156,317.9354705810547,299.59832763671875,303.06153869628906,295.6814727783203,297.2729034423828,295.2873229980469,288.7169952392578,281.2021942138672,294.1250915527344,289.26763916015625,279.8261260986328,289.0533905029297,273.9672393798828,262.8136901855469,259.81787109375,249.1195831298828,246.8282470703125,215.32577514648438,175.64669799804688,127.73886108398438,91.10223388671875,41.652923583984375,24.44586181640625,8.4100341796875,-25.06890869140625,-29.60845947265625,-5.00933837890625,-37.754638671875,-49.236083984375,-56.9158935546875,-59.9564208984375,-95.68359375,-97.18121337890625,-63.70947265625,-35.8687744140625,-45.02398681640625,-33.572509765625,-60.4189453125,-75.08795166015625,-72.6431884765625,-50.27130126953125,-111.0965576171875,-90.9090576171875,-114.2784423828125,-73.580810546875,-76.60107421875,-104.494140625,-85.43035888671875,-90.09124755859375,-89.58966064453125,-92.4090576171875,-64.536376953125,-36.25323486328125,-101.81134033203125,-83.203125,-89.6971435546875,-92.0838623046875,-81.59918212890625,-73.468994140625,-128.99688720703125,-71.71478271484375,-24.05084228515625,-7.08831787109375,19.921661376953125,30.993743896484375,71.00634765625,49.259552001953125,46.547515869140625,55.152099609375,62.297760009765625,45.53472900390625,27.42645263671875,47.187225341796875,35.18280029296875,-14.529052734375,-3.593048095703125,-17.940185546875,-18.86761474609375,24.802947998046875,-2.080322265625,24.241943359375,11.749359130859375,0.6473388671875,31.176361083984375,-22.15008544921875,-38.371337890625,-0.191680908203125,-77.658447265625,-131.3079833984375,-119.25762939453125,-107.27008056640625,-81.755615234375,-54.70916748046875,-67.34765625,-47.59942626953125,-2.632720947265625,-66.4093017578125,-12.5457763671875,23.035400390625,55.782196044921875,87.02801513671875,123.49169921875,112.10177612304688,85.46826171875,119.63925170898438,56.033203125,52.1656494140625,55.666412353515625,98.89077758789062,127.87237548828125,167.39117431640625,110.0030517578125,51.825225830078125,127.19781494140625
"S50",282.8525848388672,300.4044494628906,291.06419372558594,274.0157928466797,304.1112060546875,305.13771057128906,318.3921813964844,336.7453308105469,338.2327423095703,322.6057434082031,334.37908935546875,333.9380645751953,321.3179931640625,339.3663787841797,342.05145263671875,344.5603790283203,356.4274597167969,357.0685577392578,362.3504180908203,367.64727783203125,365.9132995605469,361.4103546142578,364.1365509033203,362.8952941894531,364.4920654296875,365.8443298339844,364.2356719970703,366.1735076904297,365.7198181152344,362.75660705566406,364.08189392089844,360.90838623046875,347.9049835205078,348.1360778808594,345.7698974609375,344.7488708496094,344.6817626953125,345.7589111328125,346.9817199707031,339.25836181640625,340.48289489746094,335.20367431640625,321.0904846191406,328.2374267578125,306.5160675048828,269.19268798828125,240.12344360351562,208.80734252929688,158.88430786132812,118.20767211914062,94.36541748046875,39.59185791015625,-13.51495361328125,-51.35687255859375,-65.5645751953125,-57.6209716796875,-56.9158935546875,-59.9564208984375,-95.68359375,-97.18121337890625,-63.70947265625,-35.8687744140625,-68.93701171875,-78.85699462890625,-60.4189453125,-84.87286376953125,-107.1732177734375,-63.37274169921875,-111.0965576171875,-90.9090576171875,-130.485107421875,-137.8157958984375,-141.22381591796875,-136.564208984375,-129.97357177734375,-181.52032470703125,-147.29583740234375,-92.4090576171875,-64.536376953125,-36.25323486328125,-101.81134033203125,-83.203125,-89.6971435546875,-146.12322998046875,-118.0557861328125,-73.468994140625,-128.99688720703125,-71.71478271484375,-24.05084228515625,-7.08831787109375,19.921661376953125,30.993743896484375,71.00634765625,49.259552001953125,46.547515869140625,55.152099609375,62.297760009765625,45.53472900390625,27.42645263671875,47.187225341796875,35.18280029296875,-14.529052734375,-3.593048095703125,-17.940185546875,-18.86761474609375,24.802947998046875,-2.080322265625,24.241943359375,11.749359130859375,0.6473388671875,31.176361083984375,-22.15008544921875,-38.371337890625,-0.191680908203125,-77.658447265625,-131.3079833984375,-115.91094970703125,-107.27008056640625,-81.755615234375,-54.70916748046875,-7.30255126953125,28.09844970703125,62.2415771484375,60.65380859375,75.205078125,84.68289184570312,110.31497192382812,129.9202880859375,157.77908325195312,177.56060791015625,166.95571899414062,164.86712646484375,153.86517333984375,152.65127563476562,106.21438598632812,152.23599243164062,199.1400146484375,227.42047119140625,168.92437744140625,208.70440673828125,239.382568359375
"S51",310.3497619628906,325.5003204345703,321.67340087890625,338.776123046875,328.61256408691406,346.3680725097656,361.5986328125,372.9169692993164,346.93023681640625,349.79786682128906,366.73338317871094,369.2676696777344,356.07373046875,368.02581787109375,369.9705505371094,384.52845764160156,393.8867950439453,388.52378845214844,395.68428802490234,402.7131881713867,396.2313461303711,398.59229278564453,402.9988708496094,400.24967193603516,402.6697998046875,400.4138488769531,399.30284118652344,396.21744537353516,397.8841094970703,399.1366882324219,401.7163391113281,404.76253509521484,395.13721466064453,398.10245513916016,400.5987854003906,395.0041275024414,396.0208511352539,370.1548767089844,384.06459045410156,391.0494384765625,394.44141387939453,388.2502670288086,375.1148910522461,379.6841125488281,364.2981262207031,352.63446044921875,335.4331817626953,290.01426696777344,264.0890808105469,242.93191528320312,193.89578247070312,131.60427856445312,75.92953491210938,51.975341796875,43.737823486328125,44.447998046875,38.6636962890625,30.183685302734375,12.390411376953125,-23.38006591796875,-55.6617431640625,-132.07861328125,-141.156005859375,-118.64447021484375,-125.6680908203125,-114.6077880859375,-107.1732177734375,-100.5762939453125,-153.9969482421875,-124.12921142578125,-142.42730712890625,-137.8157958984375,-183.974853515625,-194.2532958984375,-171.1834716796875,-214.7625732421875,-252.20074462890625,-132.8812255859375,-100.673583984375,-89.3023681640625,-126.11444091796875,-113.7520751953125,-152.193115234375,-150.65496826171875,-118.0557861328125,-73.468994140625,-139.90106201171875,-84.15631103515625,-24.05084228515625,-14.38409423828125,19.921661376953125,30.993743896484375,71.00634765625,49.259552001953125,46.547515869140625,55.152099609375,62.297760009765625,45.53472900390625,27.42645263671875,47.187225341796875,35.18280029296875,-36.01861572265625,-3.593048095703125,-17.940185546875,-18.86761474609375,24.802947998046875,-2.080322265625,16.69940185546875,-24.37469482421875,0.6473388671875,31.176361083984375,-22.15008544921875,-69.50830078125,-0.191680908203125,-77.658447265625,-113.22515869140625,-55.43218994140625,-44.75555419921875,-81.755615234375,-0.91094970703125,87.9541015625,103.21572875976562,143.03692626953125,136.37869262695312,156.31222534179688,154.3526611328125,168.75405883789062,197.50430297851562,195.87167358398438,213.99893188476562,228.82040405273438,197.4993896484375,226.17489624023438,236.57928466796875,224.54037475585938,231.22857666015625,247.232666015625,249.20281982421875,248.86895751953125,277.3721008300781,266.2349853515625
"S52",310.3497619628906,325.5003204345703,321.67340087890625,353.8348388671875,328.61256408691406,351.3153533935547,361.5986328125,372.9169692993164,346.93023681640625,349.79786682128906,368.1641540527344,373.5659484863281,357.3687438964844,368.02581787109375,369.9705505371094,395.11653900146484,399.68955993652344,390.93968200683594,400.9264221191406,405.3605499267578,399.3556213378906,402.23121643066406,410.6824417114258,407.2655792236328,410.71749114990234,405.43221282958984,405.24537658691406,399.9589538574219,400.0102310180664,405.18209075927734,413.7414245605469,422.85668182373047,414.45662689208984,419.23194885253906,422.1933364868164,419.5021514892578,423.66485595703125,370.1548767089844,396.19327545166016,416.73477935791016,418.0336380004883,413.64878845214844,400.0814666748047,401.9438018798828,394.50804138183594,397.75125885009766,381.8060302734375,314.3710174560547,324.9748840332031,331.6764221191406,287.55955505371094,230.00991821289062,173.73989868164062,172.95632934570312,141.77688598632812,170.87759399414062,161.65304565429688,144.91705322265625,166.94448852539062,101.7423095703125,34.4345703125,-33.1365966796875,-125.75140380859375,-120.96356201171875,-94.06146240234375,-79.79962158203125,-48.7115478515625,-53.3116455078125,-82.21588134765625,-67.14691162109375,-79.1552734375,-113.88677978515625,-197.704833984375,-203.11163330078125,-166.40838623046875,-152.79962158203125,-158.6331787109375,-146.6773681640625,-199.15869140625,-202.8258056640625,-181.3349609375,-138.36981201171875,-127.684326171875,-175.243408203125,-179.30615234375,-143.0577392578125,-275.20159912109375,-210.4906005859375,-150.9754638671875,-87.87823486328125,-110.20623779296875,-80.153564453125,-50.31378173828125,-94.8475341796875,-105.77099609375,-85.95098876953125,-113.39227294921875,-165.0821533203125,-129.89935302734375,-109.25616455078125,-122.4127197265625,-91.3863525390625,-74.347900390625,-126.42938232421875,-140.62042236328125,-57.64678955078125,-74.89666748046875,-117.7203369140625,-159.3699951171875,-110.6256103515625,-74.07708740234375,-127.2681884765625,-24.36614990234375,-119.53607177734375,-87.36468505859375,-29.63250732421875,-18.81378173828125,39.578948974609375,-2.339996337890625,56.017181396484375,137.06716918945312,152.01156616210938,187.86993408203125,165.5423583984375,198.39730834960938,193.75662231445312,220.87744140625,269.3089599609375,230.83343505859375,243.51611328125,277.302490234375,217.06088256835938,275.7867431640625,303.1375732421875,304.7226104736328,311.9822998046875,309.2886657714844,289.84149169921875,322.46775817871094,326.1575622558594,343.08726501464844
"S53",330.50392150878906,325.5003204345703,321.67340087890625,358.3179473876953,385.3212203979492,392.48628997802734,391.5945053100586,390.10607147216797,400.4612731933594,399.7846450805664,404.28858947753906,406.9660186767578,397.95800018310547,401.8620834350586,405.0740737915039,402.2019348144531,407.86444091796875,407.79698944091797,408.47288513183594,405.3605499267578,409.7849578857422,411.39559173583984,413.3822250366211,417.52430725097656,416.08848571777344,414.2963409423828,417.6559295654297,416.54618072509766,419.5670166015625,415.8293151855469,413.7414245605469,422.85668182373047,416.90281677246094,421.41295623779297,422.1933364868164,419.5021514892578,423.66485595703125,418.43670654296875,414.28881072998047,416.73477935791016,418.0336380004883,413.64878845214844,400.0814666748047,401.9438018798828,394.50804138183594,397.75125885009766,381.8060302734375,322.29759216308594,324.9748840332031,331.6764221191406,287.55955505371094,252.09588623046875,240.99771118164062,225.40328979492188,226.1463623046875,225.67962646484375,244.62074279785156,250.63021850585938,236.50942993164062,209.08746337890625,219.8623046875,222.80816650390625,190.22357177734375,191.58865356445312,200.27334594726562,227.67718505859375,237.96368408203125,223.63558959960938,224.91403198242188,203.90194702148438,215.61990356445312,212.11614990234375,174.85159301757812,192.16220092773438,202.2913818359375,140.75729370117188,152.53546142578125,171.30859375,169.74435424804688,198.76165771484375,201.48416137695312,132.98428344726562,127.18832397460938,140.25680541992188,150.67733764648438,158.83596801757812,182.31259155273438,159.7230224609375,190.64028930664062,209.86407470703125,195.734130859375,164.59661865234375,201.39010620117188,202.755615234375,205.25131225585938,201.29010009765625,204.38754272460938,199.208251953125,194.33712768554688,185.98153686523438,199.15682983398438,201.13507080078125,198.9940185546875,218.54269409179688,220.44345092773438,180.08709716796875,174.00686645507812,189.40805053710938,207.0692138671875,223.32330322265625,226.37557983398438,231.74087524414062,230.05178833007812,210.5240478515625,152.56851196289062,168.65579223632812,182.2479248046875,188.9007568359375,179.3662109375,194.46554565429688,198.20584106445312,207.7130126953125,236.55422973632812,258.75648498535156,256.75025939941406,273.9274444580078,292.6678924560547,277.7106475830078,280.6492004394531,250.97222900390625,277.302490234375,276.7267303466797,275.7867431640625,303.1375732421875,304.7226104736328,311.9822998046875,309.2886657714844,289.84149169921875,322.46775817871094,326.1575622558594,343.08726501464844
