"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",364.8929748535156,386.3498992919922,390.6138610839844,398.77769470214844,413.43553924560547,414.984130859375,406.1654815673828,416.25846099853516,418.7798080444336,417.66270446777344,427.2106170654297,423.2074508666992,424.44544982910156,426.0156555175781,422.4651336669922,412.9173126220703,426.08148193359375,429.20352935791016,431.5531997680664,426.67543029785156,424.90687561035156,426.1037063598633,425.1209030151367,429.1387405395508,424.4611129760742,426.5785903930664,429.3811721801758,427.2374572753906,430.9188766479492,427.2880172729492,418.71002197265625,429.412109375,426.84171295166016,428.5686569213867,426.81292724609375,419.3652572631836,419.51600646972656,422.1186828613281,419.24048614501953,415.96776580810547,419.9870071411133,406.21214294433594,400.11212158203125,390.51617431640625,369.5820617675781,360.7414245605469,355.7743835449219,345.1311492919922,298.6149597167969,261.48016357421875,263.0613708496094,251.5614776611328,233.77972412109375,233.9639892578125,230.68408203125,225.3070068359375,244.10987854003906,250.3469696044922,236.23080444335938,208.85040283203125,219.5782470703125,222.42938232421875,189.98001098632812,191.25997924804688,199.9423828125,227.4197998046875,237.84030151367188,223.48544311523438,224.69210815429688,203.61566162109375,215.37271118164062,212.07351684570312,174.824462890625,192.06997680664062,202.1060791015625,140.51373291015625,152.39370727539062,171.17440795898438,169.705322265625,198.65805053710938,201.20523071289062,109.47381591796875,113.95773315429688,140.21612548828125,150.4544677734375,158.55453491210938,182.18222045898438,160.74771118164062,190.41827392578125,209.48031616210938,195.34649658203125,190.3182373046875,201.064453125,202.5098876953125,204.96514892578125,200.96734619140625,200.23403930664062,198.93533325195312,194.00674438476562,190.14486694335938,194.11972045898438,200.9234619140625,198.65948486328125,218.160888671875,220.07763671875,166.96066284179688,152.71542358398438,188.7158203125,206.37835693359375,222.53182983398438,225.73776245117188,231.03115844726562,229.42095947265625,209.8525390625,134.313720703125,168.06039428710938,199.04840087890625,191.48391723632812,189.70108032226562,191.50933837890625,197.32009887695312,204.2186279296875,235.93069458007812,249.70095825195312,256.1852111816406,266.82574462890625,285.3644561767578,263.2860870361328,289.0589904785156,296.03321838378906,311.8236999511719,310.00999450683594,318.6597900390625,306.08502197265625,273.22059631347656,243.75286865234375,280.3490753173828,288.706787109375,323.94960021972656,353.6147003173828,359.5892791748047
"S34",422.4919967651367,434.4601364135742,437.3719253540039,438.3655128479004,444.14672088623047,446.5931701660156,441.48731231689453,447.03445053100586,447.33038330078125,445.23381423950195,451.3081474304199,448.9574661254883,451.01573181152344,450.35294342041016,448.87723541259766,446.30628967285156,452.1226043701172,453.01612854003906,454.7079963684082,449.1886177062988,448.1870880126953,449.72521591186523,450.4374084472656,453.2241897583008,450.3547134399414,450.7252960205078,452.7732467651367,452.99462509155273,454.46704483032227,451.83348083496094,444.70783615112305,450.7592468261719,449.44980239868164,451.21984100341797,449.5048027038574,445.0770378112793,436.0376205444336,445.5822296142578,445.9192581176758,442.7724838256836,445.6101875305176,437.66705322265625,432.50096130371094,427.2395706176758,413.57205963134766,408.2330551147461,407.15406036376953,398.500244140625,369.8960266113281,325.5428924560547,313.1703643798828,305.32020568847656,302.3893737792969,288.94383239746094,290.76170349121094,269.3338317871094,244.10987854003906,250.3469696044922,246.47169494628906,259.1847686767578,235.12094116210938,226.41058349609375,218.47979736328125,208.09326171875,205.517822265625,227.4197998046875,237.84030151367188,223.48544311523438,224.69210815429688,210.67437744140625,216.23709106445312,212.07351684570312,202.52828979492188,198.62472534179688,222.22799682617188,218.4287109375,221.90264892578125,177.64437866210938,175.416748046875,212.22000122070312,229.33828735351562,228.87411499023438,216.88623046875,206.40655517578125,190.86929321289062,210.38735961914062,213.88406372070312,189.35546875,217.51339721679688,214.53274536132812,200.5201416015625,195.36227416992188,216.66604614257812,220.355712890625,231.0013427734375,229.34564208984375,233.71328735351562,215.78240966796875,212.9368896484375,195.67245483398438,227.03353881835938,225.962646484375,230.65750122070312,259.1729736328125,261.62501525878906,266.99928283691406,266.5150146484375,270.6232452392578,260.1262512207031,222.7314453125,225.73776245117188,231.03115844726562,251.3111114501953,220.77978515625,252.083251953125,204.27804565429688,238.015869140625,262.73814392089844,234.22479248046875,273.7553253173828,281.42991638183594,295.5574645996094,316.25282287597656,322.43310546875,297.34356689453125,335.98582458496094,349.1385955810547,354.9027557373047,371.9491882324219,379.19058990478516,390.8745574951172,387.3831558227539,398.9279556274414,389.82872772216797,379.14746856689453,364.7216491699219,380.6778793334961,350.1860656738281,396.9194793701172,412.25807189941406,414.72289276123047
"S35",463.7201499938965,461.5285530090332,466.17919158935547,467.05267333984375,459.7926254272461,465.22882080078125,461.9829635620117,463.4848289489746,460.7347297668457,461.0617904663086,460.378173828125,459.6697425842285,466.79348373413086,464.17016220092773,461.69411849975586,464.5093460083008,457.29590606689453,457.3266487121582,456.9248695373535,455.26477432250977,453.101993560791,455.02617263793945,457.1156921386719,459.96297454833984,460.0277862548828,463.54227447509766,464.00450897216797,466.1277885437012,468.28768157958984,467.6204299926758,461.53283309936523,462.06679916381836,462.5550079345703,461.30970764160156,468.0908737182617,470.3388271331787,455.02584075927734,465.5417175292969,468.7950382232666,467.27865982055664,466.7950134277344,466.8151321411133,462.46546936035156,456.25478744506836,451.1676139831543,446.75680923461914,440.64181900024414,436.5331802368164,431.0699005126953,416.9038543701172,415.39170837402344,410.2725143432617,398.65865325927734,395.83707427978516,388.36287689208984,385.44051361083984,380.7520523071289,377.73084259033203,375.5032730102539,378.53163146972656,368.0855712890625,371.49534606933594,372.96033477783203,370.8445739746094,361.4598388671875,369.88706970214844,366.5816650390625,367.5961456298828,377.1211166381836,377.7234878540039,383.4609069824219,382.23597717285156,378.0847702026367,376.3592529296875,386.0876770019531,388.78460693359375,381.4098587036133,375.8975143432617,373.5589141845703,375.6298370361328,383.1936798095703,374.83487701416016,365.46543884277344,373.85774993896484,373.3150405883789,371.9167785644531,376.95091247558594,383.5486755371094,376.2445526123047,384.99961853027344,386.17139434814453,383.3620910644531,385.67198944091797,383.19017028808594,389.97701263427734,388.6759796142578,385.02135467529297,386.3554153442383,386.5726852416992,388.3508834838867,392.4376449584961,384.63961029052734,384.71158599853516,390.66790771484375,397.9812316894531,398.17210388183594,398.3742980957031,391.72191619873047,388.98221588134766,392.0679931640625,387.19507598876953,377.9482192993164,383.62894439697266,387.62872314453125,393.79056549072266,389.9147491455078,390.5262908935547,390.48097229003906,397.0571517944336,401.5298614501953,400.33067321777344,405.74488830566406,413.6935119628906,419.88206481933594,414.9887390136719,411.1272430419922,416.8379592895508,416.62049102783203,421.5274200439453,427.3173599243164,428.28257751464844,428.85213470458984,436.3175163269043,435.6478729248047,441.2915840148926,438.9478416442871,443.2425651550293,447.19454193115234,449.1102828979492,452.8757133483887,454.8172950744629
"S36",475.00204277038574,468.69522285461426,472.68995475769043,478.58738708496094,473.6674385070801,477.4273624420166,476.03847312927246,475.9745635986328,476.06701469421387,481.33617782592773,478.6085948944092,476.28563499450684,481.3328037261963,479.38501358032227,474.4565029144287,479.5706024169922,478.84465980529785,480.58252906799316,484.0704412460327,482.6624755859375,479.91920280456543,479.6998233795166,474.9332580566406,476.01204681396484,480.8528633117676,480.4495964050293,477.47740745544434,478.83921241760254,476.3383159637451,474.5220146179199,477.7438087463379,477.9642581939697,475.8022003173828,475.66634368896484,474.5217113494873,478.20348739624023,476.43665313720703,476.2592430114746,478.4514636993408,478.2375030517578,472.4346580505371,473.64456367492676,470.6312789916992,461.91749572753906,459.427677154541,458.4770736694336,452.06042098999023,452.55195236206055,450.38742446899414,441.52586364746094,435.3292007446289,439.3979682922363,431.9672317504883,428.32584381103516,426.5230255126953,421.26966857910156,423.26175689697266,416.5344924926758,417.30322265625,419.91458892822266,422.0506134033203,420.0323257446289,422.1515121459961,417.7897415161133,412.68614959716797,422.19112396240234,422.43236541748047,418.4925079345703,423.79553985595703,427.14768981933594,426.3726501464844,422.5707550048828,411.85648345947266,412.8170166015625,417.03147888183594,416.8927993774414,415.9822311401367,421.6854705810547,421.78031158447266,421.3365478515625,421.2487258911133,421.54532623291016,412.9251022338867,422.04400634765625,420.16458892822266,415.95140838623047,420.4813690185547,427.62479400634766,420.85315704345703,426.18611907958984,425.55723571777344,421.5479049682617,419.1936798095703,427.0929641723633,425.70945739746094,419.07311248779297,423.55908203125,424.64756774902344,425.6572952270508,429.94781494140625,426.78118896484375,424.78394317626953,425.77337646484375,424.40858459472656,433.12640380859375,426.6047668457031,426.31646728515625,426.25022888183594,426.0865249633789,429.6130142211914,434.5285873413086,435.3871078491211,432.1903839111328,433.1299514770508,436.58798599243164,438.2784080505371,437.3209648132324,440.9142265319824,443.39428329467773,444.1095657348633,445.5169868469238,445.1207962036133,448.88106536865234,449.3982391357422,448.8119316101074,444.6288528442383,453.0050163269043,451.88847732543945,458.45391845703125,460.2535400390625,457.2466011047363,456.8829574584961,462.4503746032715,460.8385238647461,459.13693618774414,462.0001335144043,463.6100196838379,465.72533798217773,468.4368495941162,466.1340141296387,464.8782272338867
"S37",475.00204277038574,468.69522285461426,472.68995475769043,478.58738708496094,473.6674385070801,477.4273624420166,476.03847312927246,475.9745635986328,476.06701469421387,481.33617782592773,478.6085948944092,476.28563499450684,481.3328037261963,479.38501358032227,474.4565029144287,479.5706024169922,478.84465980529785,480.58252906799316,484.0704412460327,482.6624755859375,479.91920280456543,479.6998233795166,474.9332580566406,476.01204681396484,480.8528633117676,480.4495964050293,477.47740745544434,478.83921241760254,476.3383159637451,474.5220146179199,477.7438087463379,477.9642581939697,475.8022003173828,475.66634368896484,474.5217113494873,478.20348739624023,476.43665313720703,476.2592430114746,478.4514636993408,478.2375030517578,472.4346580505371,473.64456367492676,470.6312789916992,461.91749572753906,459.427677154541,458.4770736694336,452.06042098999023,452.55195236206055,450.38742446899414,441.52586364746094,435.3292007446289,439.3979682922363,431.9672317504883,428.32584381103516,426.5230255126953,421.26966857910156,423.26175689697266,416.5344924926758,417.30322265625,419.91458892822266,422.0506134033203,420.0323257446289,422.1515121459961,417.7897415161133,412.68614959716797,422.19112396240234,422.43236541748047,418.4925079345703,423.79553985595703,427.14768981933594,426.3726501464844,422.5707550048828,411.85648345947266,412.8170166015625,417.03147888183594,416.8927993774414,415.9822311401367,421.6854705810547,421.78031158447266,421.3365478515625,421.2487258911133,421.54532623291016,412.9251022338867,422.04400634765625,420.16458892822266,415.95140838623047,420.4813690185547,427.62479400634766,420.85315704345703,426.18611907958984,425.55723571777344,421.5479049682617,419.1936798095703,427.0929641723633,425.70945739746094,419.07311248779297,423.55908203125,424.64756774902344,425.6572952270508,429.94781494140625,426.78118896484375,424.78394317626953,425.77337646484375,424.40858459472656,433.12640380859375,426.6047668457031,426.31646728515625,426.25022888183594,426.0865249633789,429.6130142211914,434.5285873413086,435.3871078491211,432.1903839111328,433.1299514770508,436.58798599243164,438.2784080505371,437.3209648132324,440.9142265319824,443.39428329467773,444.1095657348633,445.5169868469238,445.1207962036133,448.88106536865234,449.3982391357422,448.8119316101074,444.6288528442383,453.0050163269043,451.88847732543945,458.45391845703125,460.2535400390625,457.2466011047363,456.8829574584961,462.4503746032715,460.8385238647461,459.13693618774414,462.0001335144043,463.6100196838379,465.72533798217773,468.4368495941162,466.1340141296387,464.8782272338867
"S38",475.00204277038574,468.69522285461426,472.68995475769043,478.58738708496094,473.6674385070801,477.4273624420166,476.03847312927246,475.9745635986328,476.06701469421387,481.33617782592773,478.6085948944092,476.28563499450684,481.3328037261963,479.38501358032227,474.4565029144287,479.5706024169922,478.84465980529785,480.58252906799316,484.0704412460327,482.6624755859375,479.91920280456543,479.6998233795166,474.9332580566406,476.01204681396484,480.8528633117676,480.4495964050293,477.47740745544434,478.83921241760254,476.3383159637451,474.5220146179199,477.7438087463379,477.9642581939697,475.8022003173828,475.66634368896484,474.5217113494873,478.20348739624023,476.43665313720703,476.2592430114746,478.4514636993408,478.2375030517578,472.4346580505371,473.64456367492676,470.6312789916992,461.91749572753906,459.427677154541,458.4770736694336,452.06042098999023,452.55195236206055,450.38742446899414,441.52586364746094,435.3292007446289,439.3979682922363,431.9672317504883,428.32584381103516,426.5230255126953,421.26966857910156,423.26175689697266,416.5344924926758,417.30322265625,419.91458892822266,422.0506134033203,420.0323257446289,422.1515121459961,417.7897415161133,412.68614959716797,422.19112396240234,422.43236541748047,418.4925079345703,423.79553985595703,427.14768981933594,426.3726501464844,422.5707550048828,411.85648345947266,412.8170166015625,417.03147888183594,416.8927993774414,415.9822311401367,421.6854705810547,421.78031158447266,421.3365478515625,421.2487258911133,421.54532623291016,412.9251022338867,422.04400634765625,420.16458892822266,415.95140838623047,420.4813690185547,427.62479400634766,420.85315704345703,426.18611907958984,425.55723571777344,421.5479049682617,419.1936798095703,427.0929641723633,425.70945739746094,419.07311248779297,423.55908203125,424.64756774902344,425.6572952270508,429.94781494140625,426.78118896484375,424.78394317626953,425.77337646484375,424.40858459472656,433.12640380859375,426.6047668457031,426.31646728515625,426.25022888183594,426.0865249633789,429.6130142211914,434.5285873413086,435.3871078491211,432.1903839111328,433.1299514770508,436.58798599243164,438.2784080505371,437.3209648132324,440.9142265319824,443.39428329467773,444.1095657348633,445.5169868469238,445.1207962036133,448.88106536865234,449.3982391357422,448.8119316101074,444.6288528442383,453.0050163269043,451.88847732543945,458.45391845703125,460.2535400390625,457.2466011047363,456.8829574584961,462.4503746032715,460.8385238647461,459.13693618774414,462.0001335144043,463.6100196838379,465.72533798217773,468.4368495941162,466.1340141296387,464.8782272338867
"S39",454.8649444580078,450.7607421875,455.78870391845703,461.8761672973633,459.3936996459961,461.29880142211914,461.5518379211426,461.2924003601074,464.66159439086914,469.05681800842285,466.68247985839844,463.9204406738281,469.0648078918457,467.6464538574219,462.9879913330078,467.8794059753418,467.5510787963867,469.6589183807373,474.18382835388184,471.244197845459,470.32482528686523,470.861328125,465.1408386230469,467.9784507751465,469.24349784851074,467.42054748535156,466.89733505249023,467.73500061035156,467.194522857666,463.1357841491699,464.8359260559082,466.4502983093262,464.36312103271484,462.7350044250488,460.63146591186523,464.0210380554199,465.1278991699219,462.8939971923828,464.60095596313477,464.2160224914551,457.7138671875,456.9196968078613,453.1702880859375,443.8086395263672,443.2288513183594,436.2904586791992,431.5261764526367,430.1929016113281,425.76322174072266,416.4736328125,405.5141296386719,413.4366149902344,402.50575256347656,400.5925979614258,395.06866455078125,386.7157440185547,392.61002349853516,383.4434814453125,385.41101837158203,389.83624267578125,389.3587341308594,384.9056396484375,390.4914093017578,384.8765335083008,376.46216583251953,386.8075180053711,388.89002227783203,386.2150192260742,393.8740539550781,399.9739227294922,395.8323974609375,392.2430191040039,375.14717864990234,377.5748291015625,381.46936798095703,384.16548919677734,377.317138671875,382.2126770019531,386.95531463623047,391.16207122802734,386.72965240478516,394.64200592041016,379.2222366333008,388.0303497314453,387.1835250854492,378.3170700073242,384.0471954345703,394.9259719848633,390.2953567504883,394.1350631713867,394.28304290771484,387.73343658447266,382.43309783935547,395.1205291748047,393.3350524902344,385.222412109375,390.34207916259766,389.9368362426758,393.6312484741211,398.4919738769531,386.6000213623047,384.84474182128906,389.54444885253906,380.26971435546875,391.99708557128906,375.7442092895508,382.1790237426758,383.75557708740234,379.8780746459961,385.7425537109375,391.8869323730469,392.8428192138672,385.8755187988281,384.19669342041016,391.98585510253906,392.0277328491211,390.06531524658203,393.66345977783203,394.3333740234375,402.6326675415039,406.61502838134766,407.535400390625,413.34532928466797,412.0115432739258,409.1573181152344,405.9021530151367,417.2284851074219,415.8753433227539,424.59822845458984,427.9583053588867,416.47694396972656,422.2532958984375,431.3794631958008,431.69945526123047,434.013427734375,441.9272346496582,437.9146728515625,444.8742141723633,447.9254837036133,443.3078079223633,445.43689346313477
"S40",478.1530113220215,477.6431999206543,479.82719230651855,481.1273593902588,479.08262825012207,478.9987983703613,482.3344917297363,481.0886287689209,479.2358627319336,482.03160285949707,480.1443347930908,479.439754486084,482.18291664123535,480.30448150634766,479.6293296813965,482.29293060302734,479.3061408996582,479.4488410949707,483.0226707458496,481.0876045227051,479.3947696685791,482.3636951446533,480.2975788116455,480.50014305114746,480.8100051879883,479.4283847808838,481.1293468475342,481.2977924346924,479.41838455200195,479.9261112213135,480.79809379577637,479.3966865539551,480.27159309387207,482.231782913208,479.01094245910645,477.5377712249756,479.5773067474365,477.65571784973145,476.14978408813477,478.4077339172363,473.64079666137695,471.25811767578125,472.2241401672363,469.3585319519043,468.64487648010254,466.2139778137207,460.9590492248535,459.7621192932129,461.3676948547363,452.3363380432129,443.647891998291,437.06254959106445,436.14170837402344,439.106014251709,438.741397857666,430.46968841552734,434.0978775024414,441.4966354370117,436.72034454345703,438.51165771484375,439.97181701660156,437.4885482788086,429.9052276611328,431.0737762451172,432.8618392944336,437.24608993530273,439.3151626586914,437.3442192077637,440.50451278686523,444.0227813720703,444.2490539550781,444.2519187927246,441.4852066040039,429.9020080566406,428.73433685302734,432.2980728149414,436.4871025085449,441.4962730407715,444.2348403930664,445.06180572509766,445.67293548583984,440.58203125,436.63753509521484,433.8481750488281,440.5857582092285,439.6268005371094,437.9734306335449,440.16840744018555,434.27769470214844,438.1088523864746,443.82006454467773,440.55980682373047,436.89160919189453,437.7653045654297,440.1698455810547,437.28952407836914,441.1824493408203,438.19043350219727,438.27898025512695,440.51025009155273,434.9064712524414,429.01758575439453,435.0624694824219,436.47966384887695,434.20450592041016,437.3027992248535,435.77303314208984,438.65064239501953,442.69475173950195,442.0438003540039,439.1349906921387,440.72990798950195,438.7509460449219,439.6490669250488,436.9028129577637,438.90199279785156,439.6948699951172,437.6236114501953,441.96448516845703,444.74112701416016,443.30574798583984,440.98144912719727,447.16545486450195,444.9336395263672,441.7771759033203,445.8570251464844,447.6613426208496,447.2924919128418,446.8522033691406,450.72766876220703,452.73127365112305,455.0175094604492,460.0901794433594,458.7894706726074,460.48155212402344,465.20909881591797,462.97485733032227,461.8683280944824,464.88159942626953,462.411922454834,466.32066345214844
"S41",478.1530113220215,477.6431999206543,479.82719230651855,481.1273593902588,479.08262825012207,478.9987983703613,482.3344917297363,481.0886287689209,479.2358627319336,482.03160285949707,480.1443347930908,479.439754486084,482.18291664123535,480.30448150634766,479.6293296813965,482.29293060302734,479.3061408996582,479.4488410949707,483.0226707458496,481.0876045227051,479.3947696685791,482.3636951446533,480.2975788116455,480.50014305114746,480.8100051879883,479.4283847808838,481.1293468475342,481.2977924346924,479.41838455200195,479.9261112213135,480.79809379577637,479.3966865539551,480.27159309387207,482.231782913208,479.01094245910645,477.5377712249756,479.5773067474365,477.65571784973145,476.14978408813477,478.4077339172363,473.64079666137695,471.25811767578125,472.2241401672363,469.3585319519043,468.64487648010254,466.2139778137207,460.9590492248535,459.7621192932129,461.3676948547363,452.3363380432129,443.647891998291,437.06254959106445,436.14170837402344,439.106014251709,438.741397857666,430.46968841552734,434.0978775024414,441.4966354370117,436.72034454345703,438.51165771484375,439.97181701660156,437.4885482788086,429.9052276611328,431.0737762451172,432.8618392944336,437.24608993530273,439.3151626586914,437.3442192077637,440.50451278686523,444.0227813720703,444.2490539550781,444.2519187927246,441.4852066040039,429.9020080566406,428.73433685302734,432.2980728149414,436.4871025085449,441.4962730407715,444.2348403930664,445.06180572509766,445.67293548583984,440.58203125,436.63753509521484,433.8481750488281,440.5857582092285,439.6268005371094,437.9734306335449,440.16840744018555,434.27769470214844,438.1088523864746,443.82006454467773,440.55980682373047,436.89160919189453,437.7653045654297,440.1698455810547,437.28952407836914,441.1824493408203,438.19043350219727,438.27898025512695,440.51025009155273,434.9064712524414,429.01758575439453,435.0624694824219,436.47966384887695,434.20450592041016,437.3027992248535,435.77303314208984,438.65064239501953,442.69475173950195,442.0438003540039,439.1349906921387,440.72990798950195,438.7509460449219,439.6490669250488,436.9028129577637,438.90199279785156,439.6948699951172,437.6236114501953,441.96448516845703,444.74112701416016,443.30574798583984,440.98144912719727,447.16545486450195,444.9336395263672,441.7771759033203,445.8570251464844,447.6613426208496,447.2924919128418,446.8522033691406,450.72766876220703,452.73127365112305,455.0175094604492,460.0901794433594,458.7894706726074,460.48155212402344,465.20909881591797,462.97485733032227,461.8683280944824,464.88159942626953,462.411922454834,466.32066345214844
"S42",391.53636169433594,404.6460952758789,397.0753936767578,404.8090133666992,416.5545120239258,406.93357849121094,415.8770217895508,427.644775390625,422.58138275146484,435.97379302978516,425.41400146484375,417.9482955932617,432.8926239013672,435.8699417114258,427.2919464111328,436.3837585449219,436.098819732666,420.1730499267578,409.03692626953125,415.6781005859375,417.89904022216797,431.0741729736328,433.83140563964844,426.6358947753906,433.4962615966797,432.7263717651367,432.6799621582031,436.55289459228516,439.8207359313965,435.6276321411133,441.00982666015625,440.4988822937012,435.69800567626953,437.4508857727051,442.31545639038086,439.1106491088867,444.5480728149414,436.3122673034668,433.2913055419922,429.63067626953125,429.03311920166016,423.1930465698242,416.5735321044922,411.9738235473633,409.10144805908203,385.7419738769531,382.29430389404297,374.8929138183594,361.8749237060547,353.7035369873047,330.40809631347656,312.18006896972656,300.4486999511719,306.31431579589844,288.62721252441406,280.969970703125,233.3978271484375,228.77694702148438,213.84701538085938,240.16915893554688,240.03057861328125,285.91685485839844,240.50787353515625,249.3762664794922,253.80401611328125,249.3174591064453,204.33370971679688,252.27113342285156,267.9434509277344,286.38792419433594,290.17213439941406,283.1932067871094,272.5822448730469,277.0381622314453,279.21849060058594,266.31260681152344,257.68280029296875,271.87123107910156,257.01170349121094,221.03692626953125,199.24697875976562,251.24778747558594,255.7681121826172,252.4204559326172,265.9580993652344,258.91387939453125,200.6630859375,240.98617553710938,225.1551513671875,250.99583435058594,217.36544799804688,187.47091674804688,235.54898071289062,214.0025634765625,233.01031494140625,268.6662902832031,266.6629638671875,273.8528594970703,281.9270477294922,279.12974548339844,285.19117736816406,262.0829315185547,255.51605224609375,271.8991241455078,280.9768981933594,256.0938415527344,254.89414978027344,267.7786865234375,260.88214111328125,266.2077178955078,265.2212829589844,253.08018493652344,265.5770721435547,272.40577697753906,278.4873352050781,273.0591125488281,278.9687042236328,260.08917236328125,266.47552490234375,269.84580993652344,274.47267150878906,300.7177429199219,276.0,313.5086364746094,294.86134338378906,262.6352996826172,321.044189453125,332.6936340332031,343.4455108642578,336.67095947265625,352.75921630859375,351.5846710205078,356.7501983642578,356.6967468261719,368.57090759277344,357.89796447753906,345.06422424316406,347.74195861816406,345.0218505859375,354.5364685058594,363.36058044433594
"S43",391.53636169433594,404.6460952758789,397.0753936767578,404.8090133666992,416.5545120239258,406.93357849121094,415.8770217895508,427.644775390625,422.58138275146484,435.97379302978516,425.41400146484375,417.9482955932617,432.8926239013672,435.8699417114258,427.2919464111328,436.3837585449219,436.098819732666,420.1730499267578,409.03692626953125,415.6781005859375,417.89904022216797,431.0741729736328,433.83140563964844,426.6358947753906,433.4962615966797,432.7263717651367,432.6799621582031,436.55289459228516,439.8207359313965,435.6276321411133,441.00982666015625,440.4988822937012,435.69800567626953,437.4508857727051,442.31545639038086,439.1106491088867,444.5480728149414,436.3122673034668,433.2913055419922,429.63067626953125,429.03311920166016,423.1930465698242,416.5735321044922,411.9738235473633,409.10144805908203,390.95059967041016,382.29430389404297,374.8929138183594,361.8749237060547,353.7035369873047,330.40809631347656,324.8312225341797,308.0895538330078,306.31431579589844,288.62721252441406,280.969970703125,233.3978271484375,228.77694702148438,213.84701538085938,240.16915893554688,240.03057861328125,285.91685485839844,240.50787353515625,249.3762664794922,253.80401611328125,249.3174591064453,229.04129028320312,252.27113342285156,267.9434509277344,286.38792419433594,290.17213439941406,283.1932067871094,272.5822448730469,277.0381622314453,279.21849060058594,266.31260681152344,257.68280029296875,271.87123107910156,257.01170349121094,221.03692626953125,199.24697875976562,251.24778747558594,255.7681121826172,252.4204559326172,265.9580993652344,258.91387939453125,200.6630859375,240.98617553710938,225.1551513671875,250.99583435058594,217.36544799804688,187.47091674804688,235.54898071289062,214.0025634765625,233.01031494140625,268.6662902832031,266.6629638671875,273.8528594970703,281.9270477294922,279.12974548339844,285.19117736816406,262.0829315185547,255.51605224609375,271.8991241455078,280.9768981933594,256.0938415527344,254.89414978027344,267.7786865234375,260.88214111328125,266.2077178955078,265.2212829589844,253.08018493652344,265.5770721435547,272.40577697753906,278.4873352050781,273.0591125488281,278.9687042236328,260.08917236328125,266.47552490234375,274.1912384033203,274.47267150878906,300.7177429199219,306.5335388183594,313.5086364746094,304.3524627685547,287.6589660644531,321.044189453125,332.6936340332031,343.4455108642578,336.67095947265625,352.75921630859375,351.5846710205078,356.7501983642578,356.6967468261719,368.57090759277344,357.89796447753906,345.06422424316406,350.7039337158203,354.702392578125,360.5793151855469,363.36058044433594
"S44",382.86695861816406,395.4774932861328,387.5488815307617,371.25498962402344,387.4710388183594,391.78623962402344,395.18629455566406,402.9250793457031,411.4565200805664,416.51990509033203,413.684814453125,408.0139846801758,416.7380676269531,422.0909194946289,420.78025817871094,421.26053619384766,417.0486755371094,409.9572219848633,409.03692626953125,415.6781005859375,415.9262924194336,422.5005187988281,424.44234466552734,413.85479736328125,425.21148681640625,432.7263717651367,431.7461853027344,433.5762634277344,437.2123222351074,435.6276321411133,437.96059799194336,440.4988822937012,435.69800567626953,435.6160430908203,441.42454528808594,439.1106491088867,438.92419052124023,430.1960983276367,433.2913055419922,429.63067626953125,429.03311920166016,423.1930465698242,416.5735321044922,409.2282409667969,400.68053436279297,390.95059967041016,382.29430389404297,374.8929138183594,360.10064697265625,336.7117919921875,318.79150390625,324.8312225341797,308.0895538330078,306.31431579589844,288.62721252441406,280.969970703125,233.3978271484375,228.77694702148438,213.84701538085938,240.16915893554688,240.03057861328125,285.91685485839844,242.7979736328125,249.3762664794922,253.80401611328125,249.3174591064453,229.04129028320312,252.27113342285156,267.9434509277344,286.38792419433594,290.17213439941406,283.1932067871094,272.5822448730469,277.0381622314453,279.21849060058594,266.31260681152344,257.68280029296875,271.87123107910156,257.01170349121094,221.03692626953125,201.30831909179688,251.24778747558594,255.7681121826172,252.4204559326172,265.9580993652344,258.91387939453125,200.6630859375,240.98617553710938,225.1551513671875,250.99583435058594,217.36544799804688,187.47091674804688,235.54898071289062,214.0025634765625,233.01031494140625,268.6662902832031,266.6629638671875,273.8528594970703,281.9270477294922,279.12974548339844,285.19117736816406,262.0829315185547,255.51605224609375,271.8991241455078,280.9768981933594,256.0938415527344,254.89414978027344,267.7786865234375,260.88214111328125,266.2077178955078,265.2212829589844,253.08018493652344,265.5770721435547,272.40577697753906,278.4873352050781,273.0591125488281,278.9687042236328,260.08917236328125,266.47552490234375,274.1912384033203,274.47267150878906,300.7177429199219,306.5335388183594,300.82749938964844,304.3524627685547,287.6589660644531,306.93341064453125,318.1072540283203,317.5984802246094,324.55921936035156,328.4808807373047,339.1558074951172,343.0035858154297,345.131103515625,350.2997589111328,344.08897399902344,342.50990295410156,350.7039337158203,354.702392578125,360.5793151855469,363.1142272949219
