"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S122",450.8918113708496,454.1067695617676,457.96130752563477,456.5563049316406,452.8963623046875,453.3956718444824,455.82706451416016,455.47179794311523,457.76091384887695,458.2040252685547,459.23343658447266,459.75249099731445,457.9678726196289,460.6211051940918,459.9631576538086,455.2003936767578,459.57275772094727,465.48962020874023,459.27314376831055,457.40825271606445,456.39819717407227,459.26251220703125,453.44981384277344,454.02626037597656,457.314754486084,459.353946685791,461.2240333557129,463.43839263916016,460.2826843261719,461.1663627624512,462.302490234375,461.1445846557617,461.50780487060547,458.45409393310547,454.7779731750488,461.75682830810547,458.6590881347656,457.88743591308594,456.4064598083496,459.0893211364746,450.1539611816406,452.1140327453613,452.76396560668945,445.1376609802246,442.5201187133789,435.5323181152344,424.44554901123047,429.97965240478516,420.0385971069336,409.62952423095703,404.6697692871094,397.05516052246094,399.5576629638672,391.8822708129883,405.1738815307617,395.69313049316406,388.4358901977539,387.8099594116211,381.01332092285156,374.00098419189453,376.32527923583984,375.7295150756836,372.0008544921875,365.5888366699219,365.89585876464844,373.3793258666992,375.2550582885742,371.66802978515625,379.09593963623047,373.64612579345703,379.71939849853516,384.4695281982422,377.0848388671875,371.2541961669922,390.29042053222656,389.36522674560547,386.82666015625,390.3117446899414,391.60203552246094,384.0200653076172,384.49478912353516,382.83856201171875,379.54122161865234,379.56258392333984,388.0370864868164,380.0362014770508,373.2466583251953,370.03147888183594,382.7558288574219,356.8656463623047,371.32090759277344,391.4611587524414,382.2907028198242,395.4405212402344,378.92002868652344,388.184326171875,392.67930603027344,398.9278564453125,400.60218811035156,397.6130065917969,393.8298797607422,399.7130126953125,387.8013687133789,389.0283889770508,387.50059509277344,391.53902435302734,390.4757080078125,388.91448974609375,395.4347915649414,405.4861068725586,409.7116012573242,414.78082275390625,410.50293731689453,403.4832229614258,406.8363037109375,409.27503967285156,398.01107025146484,393.1857452392578,393.31209564208984,399.65345764160156,409.4612274169922,412.43373107910156,418.9484634399414,416.0850601196289,411.80374908447266,420.5671920776367,420.0078887939453,419.6045608520508,421.47705841064453,422.03905487060547,421.50730895996094,429.92142486572266,434.5105514526367,438.0381546020508,434.1700744628906,440.59442138671875,445.76145935058594,441.7539939880371,446.27678298950195,441.552188873291,438.3525161743164
"S123",450.8918113708496,454.1067695617676,457.96130752563477,456.5563049316406,452.8963623046875,453.3956718444824,455.82706451416016,455.47179794311523,457.76091384887695,458.2040252685547,459.23343658447266,459.75249099731445,457.9678726196289,460.6211051940918,459.9631576538086,455.2003936767578,459.57275772094727,465.48962020874023,459.27314376831055,457.40825271606445,456.39819717407227,450.8787651062012,453.44981384277344,444.77954483032227,454.535343170166,459.353946685791,457.7129669189453,460.345947265625,460.2826843261719,460.59143447875977,461.60637283325195,461.1445846557617,461.50780487060547,458.22363662719727,454.7779731750488,461.75682830810547,458.6590881347656,457.88743591308594,456.4064598083496,454.5630416870117,449.220027923584,451.5801010131836,449.5999450683594,445.1376609802246,442.5201187133789,435.5323181152344,424.44554901123047,429.97965240478516,420.0385971069336,409.62952423095703,404.6697692871094,397.05516052246094,399.5576629638672,391.8822708129883,405.1738815307617,395.69313049316406,388.4358901977539,387.8099594116211,381.01332092285156,374.00098419189453,376.32527923583984,375.7295150756836,372.0008544921875,365.5888366699219,365.89585876464844,373.3793258666992,375.2550582885742,371.66802978515625,379.09593963623047,373.64612579345703,379.71939849853516,384.4695281982422,377.0848388671875,371.2541961669922,390.29042053222656,389.36522674560547,386.82666015625,390.3117446899414,391.60203552246094,384.0200653076172,384.49478912353516,382.83856201171875,379.54122161865234,379.56258392333984,388.0370864868164,380.0362014770508,373.2466583251953,370.03147888183594,382.7558288574219,356.8656463623047,371.32090759277344,391.4611587524414,382.2907028198242,395.4405212402344,378.92002868652344,388.184326171875,392.67930603027344,398.9278564453125,400.60218811035156,397.6130065917969,393.8298797607422,399.7130126953125,387.8013687133789,389.0283889770508,387.50059509277344,391.53902435302734,390.4757080078125,388.91448974609375,395.4347915649414,405.4861068725586,409.7116012573242,414.78082275390625,410.50293731689453,403.4832229614258,406.8363037109375,409.27503967285156,398.01107025146484,393.1857452392578,393.31209564208984,399.65345764160156,409.4612274169922,412.43373107910156,418.9484634399414,416.0850601196289,411.80374908447266,420.5671920776367,420.0078887939453,419.6045608520508,421.47705841064453,422.03905487060547,421.50730895996094,429.92142486572266,434.5105514526367,438.0381546020508,434.1700744628906,440.59442138671875,445.76145935058594,441.7539939880371,446.27678298950195,441.552188873291,438.3525161743164
"S124",450.8918113708496,454.1067695617676,457.96130752563477,456.5563049316406,452.8963623046875,453.3956718444824,455.82706451416016,455.47179794311523,457.76091384887695,458.2040252685547,459.23343658447266,459.75249099731445,457.9678726196289,457.99109268188477,459.9631576538086,455.2003936767578,459.57275772094727,465.48962020874023,459.27314376831055,457.40825271606445,456.39819717407227,447.4708709716797,444.1016387939453,444.77954483032227,451.9677276611328,454.2096862792969,457.7129669189453,460.345947265625,460.2826843261719,460.59143447875977,461.60637283325195,461.1445846557617,461.50780487060547,458.22363662719727,454.7779731750488,461.75682830810547,458.6590881347656,457.88743591308594,456.4064598083496,454.5630416870117,449.220027923584,451.5801010131836,449.5999450683594,445.1376609802246,442.5201187133789,435.5323181152344,424.44554901123047,429.97965240478516,420.0385971069336,409.62952423095703,404.6697692871094,397.05516052246094,399.5576629638672,391.8822708129883,405.1738815307617,395.69313049316406,388.4358901977539,387.8099594116211,381.01332092285156,374.00098419189453,376.32527923583984,375.7295150756836,372.0008544921875,365.5888366699219,365.89585876464844,373.3793258666992,375.2550582885742,371.66802978515625,379.09593963623047,373.64612579345703,379.71939849853516,384.4695281982422,377.0848388671875,371.2541961669922,390.29042053222656,389.36522674560547,386.82666015625,390.3117446899414,391.60203552246094,384.0200653076172,384.49478912353516,382.83856201171875,379.54122161865234,379.56258392333984,388.0370864868164,380.0362014770508,373.2466583251953,370.03147888183594,382.7558288574219,356.8656463623047,371.32090759277344,391.4611587524414,382.2907028198242,395.4405212402344,374.6776580810547,388.184326171875,392.67930603027344,398.9278564453125,400.60218811035156,397.6130065917969,393.8298797607422,399.7130126953125,387.8013687133789,389.0283889770508,387.50059509277344,391.53902435302734,390.4757080078125,388.91448974609375,395.4347915649414,405.4861068725586,409.7116012573242,414.78082275390625,410.50293731689453,403.4832229614258,406.8363037109375,409.27503967285156,398.01107025146484,393.1857452392578,393.31209564208984,399.65345764160156,409.4612274169922,412.43373107910156,418.9484634399414,416.0850601196289,411.80374908447266,420.5671920776367,420.0078887939453,419.6045608520508,421.47705841064453,422.03905487060547,421.50730895996094,429.92142486572266,434.5105514526367,438.0381546020508,434.1700744628906,440.59442138671875,445.76145935058594,441.7539939880371,446.27678298950195,441.552188873291,438.3525161743164
"S125",429.74401092529297,435.38623809814453,436.8213233947754,433.32617950439453,436.99876403808594,434.85909271240234,438.38858795166016,438.268856048584,436.98897552490234,439.0858573913574,442.8068428039551,439.51706314086914,443.3772506713867,450.34100341796875,441.9627227783203,447.40225982666016,447.709529876709,442.6373825073242,446.5042610168457,446.79463958740234,442.8393020629883,447.4708709716797,444.1016387939453,440.1118507385254,446.7028503417969,444.181453704834,440.347843170166,444.2089309692383,443.7299118041992,445.3849105834961,446.94118881225586,445.74229431152344,440.9746513366699,441.4206771850586,440.4200096130371,437.689510345459,444.0700263977051,436.49486541748047,432.38883209228516,436.6694107055664,433.7875442504883,426.26863861083984,427.1576614379883,425.79044342041016,408.6669387817383,398.5868682861328,388.40956115722656,385.7292251586914,377.3566589355469,371.6808624267578,365.0066833496094,361.25892639160156,357.8056182861328,365.1776580810547,357.5465087890625,345.6754913330078,346.7652130126953,347.22544860839844,346.9856719970703,345.80006408691406,355.7453155517578,344.2184143066406,341.1530456542969,348.58888244628906,335.11570739746094,343.72979736328125,338.03472900390625,334.3045196533203,327.9595489501953,303.11705017089844,316.3576965332031,337.27919006347656,324.58775329589844,324.1327209472656,333.54376220703125,329.4238739013672,328.7832489013672,327.06256103515625,320.86639404296875,340.28179931640625,320.31878662109375,337.04530334472656,344.37286376953125,337.4414367675781,343.2842712402344,346.1521301269531,337.00694274902344,341.1432189941406,333.45152282714844,328.89007568359375,355.18202209472656,343.645263671875,346.2624816894531,358.3970184326172,361.3376770019531,355.8876495361328,342.9479064941406,340.73651123046875,330.70103454589844,330.857421875,341.9662170410156,323.76129150390625,326.132080078125,336.5398864746094,339.11460876464844,336.20420837402344,339.40673828125,349.4531707763672,361.29620361328125,351.08714294433594,361.09422302246094,359.9188690185547,363.67547607421875,364.97064208984375,357.38714599609375,354.9792785644531,363.33111572265625,365.6328887939453,367.8236541748047,367.6094665527344,368.81976318359375,384.8501510620117,374.8842010498047,382.3597946166992,383.21041107177734,389.2235107421875,380.99000549316406,379.5654067993164,382.74144744873047,384.73573303222656,383.8167419433594,394.9538269042969,386.70164489746094,399.22034454345703,404.6928939819336,417.2627716064453,416.46996307373047,415.4596633911133,417.1200485229492,419.69527435302734,422.26305389404297
"S126",241.87203979492188,263.65760803222656,289.0740966796875,290.7956237792969,303.34059143066406,314.3014373779297,326.5308074951172,324.4145202636719,335.5395965576172,340.79930114746094,339.5163269042969,349.1560974121094,354.12220764160156,347.8666534423828,355.2948913574219,367.3426055908203,359.603759765625,366.13169860839844,367.93284606933594,355.3207702636719,358.07017517089844,358.78248596191406,354.2920684814453,372.8695755004883,366.44422912597656,369.64817810058594,365.74705505371094,365.0649871826172,363.3577117919922,370.5993347167969,364.8939971923828,362.1367950439453,376.36011505126953,373.3230209350586,368.3515167236328,367.51544189453125,371.6323699951172,364.70484924316406,361.34124755859375,359.550537109375,341.5362854003906,344.0483703613281,330.82460021972656,307.3855285644531,285.72552490234375,272.3795623779297,245.81385803222656,218.21829223632812,198.52716064453125,178.42608642578125,178.91799926757812,156.11767578125,130.85702514648438,76.34017944335938,46.624847412109375,45.159271240234375,24.51605224609375,74.4742431640625,74.70864868164062,84.01486206054688,1.08868408203125,26.53240966796875,78.56759643554688,72.092041015625,97.64865112304688,96.38812255859375,38.6966552734375,-7.56170654296875,47.169158935546875,64.08001708984375,22.430206298828125,-19.8634033203125,10.238433837890625,55.70489501953125,63.4305419921875,21.417755126953125,-9.065948486328125,35.28125,44.4080810546875,-7.995697021484375,8.791473388671875,-30.87994384765625,-139.67315673828125,-44.12200927734375,-6.032257080078125,9.643585205078125,18.81842041015625,-34.23992919921875,27.834320068359375,12.153289794921875,47.372283935546875,69.13232421875,62.17364501953125,71.40533447265625,93.62429809570312,-2.24200439453125,2.328216552734375,29.01055908203125,12.7852783203125,18.19427490234375,-26.0732421875,-30.7496337890625,-31.388671875,-13.9613037109375,16.02740478515625,1.034210205078125,-33.078125,-28.48663330078125,-50.9422607421875,-28.64410400390625,-6.1591796875,16.175567626953125,29.787750244140625,26.999237060546875,16.66009521484375,11.70361328125,11.78082275390625,72.34371948242188,66.90838623046875,48.16119384765625,87.42947387695312,78.42596435546875,85.39334106445312,123.94308471679688,106.13052368164062,143.76144409179688,178.97775268554688,166.43460083007812,187.68191528320312,118.96371459960938,135.03729248046875,151.8433837890625,161.498291015625,153.9005126953125,141.71978759765625,159.58749389648438,175.91824340820312,157.24038696289062,192.22140502929688,182.0489501953125,194.04803466796875
"S127",241.87203979492188,263.65760803222656,289.0740966796875,290.7956237792969,303.34059143066406,314.3014373779297,326.5308074951172,324.4145202636719,335.5395965576172,340.79930114746094,339.5163269042969,349.1560974121094,354.12220764160156,347.8666534423828,355.2948913574219,367.3426055908203,359.603759765625,366.13169860839844,367.93284606933594,355.3207702636719,358.07017517089844,358.78248596191406,354.2920684814453,372.8695755004883,366.44422912597656,369.64817810058594,365.74705505371094,365.0649871826172,363.3577117919922,370.5993347167969,364.8939971923828,362.1367950439453,376.36011505126953,373.3230209350586,368.3515167236328,367.51544189453125,371.6323699951172,364.70484924316406,361.34124755859375,359.550537109375,341.5362854003906,344.0483703613281,330.82460021972656,307.3855285644531,285.72552490234375,272.3795623779297,245.81385803222656,218.21829223632812,198.52716064453125,178.42608642578125,178.91799926757812,156.11767578125,130.85702514648438,86.61639404296875,46.624847412109375,129.427734375,215.62332153320312,286.80982971191406,309.5157470703125,343.0164489746094,224.23687744140625,300.144287109375,332.24420166015625,352.1041259765625,359.940673828125,360.2493896484375,324.9410858154297,271.01922607421875,342.71522521972656,363.0622863769531,302.67376708984375,267.05224609375,353.5595703125,359.85926818847656,365.55296325683594,349.4551696777344,325.78668212890625,309.65113830566406,327.4885559082031,345.7303924560547,365.6789093017578,372.5682601928711,381.0207824707031,385.6659851074219,395.36729431152344,390.8509826660156,375.85807037353516,299.6735534667969,345.9222717285156,276.76197814941406,352.94142150878906,365.4236602783203,380.4410858154297,377.09913635253906,365.8994903564453,293.16615295410156,307.6073455810547,238.090087890625,194.572265625,155.651123046875,99.25238037109375,73.8956298828125,47.44573974609375,14.956573486328125,29.626190185546875,34.005706787109375,23.660064697265625,31.409759521484375,-2.988311767578125,10.49371337890625,50.937164306640625,19.167083740234375,54.033599853515625,81.80865478515625,63.350311279296875,58.180084228515625,66.29946899414062,106.02896118164062,93.01962280273438,99.570556640625,156.14846801757812,145.56008911132812,180.55886840820312,201.35385131835938,155.10205078125,193.44381713867188,184.6090087890625,192.74087524414062,187.68191528320312,127.87905883789062,145.90493774414062,177.84942626953125,187.4635009765625,168.64450073242188,141.71978759765625,159.58749389648438,175.91824340820312,157.24038696289062,192.22140502929688,183.19320678710938,197.75936889648438
"S128",226.46835327148438,249.67349243164062,262.1529998779297,262.0494079589844,263.2458953857422,314.3014373779297,326.5308074951172,324.4145202636719,335.5395965576172,335.3811492919922,339.5163269042969,349.1560974121094,351.6504821777344,347.8666534423828,355.2948913574219,367.3426055908203,355.4731903076172,357.8253936767578,361.13694763183594,355.3207702636719,357.7379608154297,356.50927734375,352.5500793457031,359.12567138671875,360.93634033203125,365.587158203125,359.0751495361328,360.2749481201172,363.3577117919922,363.2631530761719,363.4958801269531,362.1367950439453,367.99583435058594,372.73331451416016,368.3515167236328,367.4410858154297,371.6323699951172,364.70484924316406,359.5667266845703,359.550537109375,341.5362854003906,339.272705078125,328.5693359375,307.3855285644531,285.72552490234375,272.3795623779297,245.81385803222656,218.21829223632812,198.52716064453125,178.42608642578125,178.91799926757812,156.11767578125,130.85702514648438,86.61639404296875,46.624847412109375,229.82977294921875,299.88865661621094,316.5830535888672,353.5172424316406,370.0897674560547,374.5712203979492,396.61827850341797,411.48900604248047,410.06573486328125,417.33380126953125,427.25746154785156,422.68316650390625,387.19539642333984,408.20301818847656,424.72498321533203,432.3691711425781,437.52389907836914,436.7037773132324,438.3601837158203,445.1326484680176,444.9021301269531,441.97442626953125,446.277156829834,445.65525817871094,447.58116149902344,452.9791374206543,453.45029067993164,454.8447799682617,457.70616912841797,457.0840950012207,456.9420852661133,458.2673759460449,452.02614974975586,455.6737518310547,436.6422119140625,439.19707107543945,451.67932891845703,435.35386657714844,436.02423095703125,449.6954689025879,441.73926162719727,388.6462707519531,238.090087890625,194.572265625,155.651123046875,99.25238037109375,73.8956298828125,47.44573974609375,14.956573486328125,29.626190185546875,34.005706787109375,23.660064697265625,31.409759521484375,-2.988311767578125,10.49371337890625,50.937164306640625,19.167083740234375,54.033599853515625,81.80865478515625,63.350311279296875,58.180084228515625,66.29946899414062,106.02896118164062,93.01962280273438,99.570556640625,156.14846801757812,145.56008911132812,180.55886840820312,201.35385131835938,155.10205078125,193.44381713867188,184.6090087890625,192.74087524414062,187.68191528320312,127.87905883789062,145.90493774414062,177.84942626953125,187.4635009765625,168.64450073242188,141.71978759765625,159.58749389648438,175.91824340820312,157.24038696289062,192.22140502929688,183.19320678710938,197.75936889648438
"S129",222.60772705078125,249.67349243164062,262.1529998779297,261.2908935546875,205.66366577148438,256.6915740966797,256.29872131347656,273.95770263671875,291.10931396484375,305.6815643310547,308.485107421875,310.7831573486328,311.22447204589844,317.3371276855469,329.53443908691406,325.7342529296875,324.8189697265625,319.7035675048828,319.0433654785156,323.17103576660156,321.97816467285156,330.1851348876953,337.15602111816406,332.1448669433594,342.07984924316406,350.7391357421875,346.1297149658203,336.2827911376953,347.5840606689453,341.31044006347656,347.11444091796875,353.03619384765625,345.5770568847656,352.7736511230469,358.09100341796875,355.9986877441406,360.60606384277344,363.5180358886719,343.5226745605469,359.48919677734375,336.9873809814453,313.5743408203125,306.96437072753906,287.8566589355469,267.4678955078125,255.3316650390625,222.10626220703125,197.954345703125,124.8619384765625,67.30462646484375,72.4708251953125,84.97152709960938,98.34381103515625,86.61639404296875,30.56512451171875,229.82977294921875,299.88865661621094,316.5830535888672,353.5172424316406,370.0897674560547,374.5712203979492,396.61827850341797,411.48900604248047,410.06573486328125,417.33380126953125,427.25746154785156,422.68316650390625,387.19539642333984,408.20301818847656,424.72498321533203,432.3691711425781,437.52389907836914,436.7037773132324,438.3601837158203,445.1326484680176,444.9021301269531,441.97442626953125,446.277156829834,445.65525817871094,447.58116149902344,452.9791374206543,453.45029067993164,454.8447799682617,457.70616912841797,457.0840950012207,456.9420852661133,458.2673759460449,452.02614974975586,455.6737518310547,436.6422119140625,439.19707107543945,451.67932891845703,435.35386657714844,436.02423095703125,449.6954689025879,441.73926162719727,388.6462707519531,238.090087890625,194.572265625,155.651123046875,99.25238037109375,73.8956298828125,47.44573974609375,14.956573486328125,29.626190185546875,34.005706787109375,23.660064697265625,31.409759521484375,-2.988311767578125,10.49371337890625,50.937164306640625,19.167083740234375,54.033599853515625,81.80865478515625,63.350311279296875,58.180084228515625,66.29946899414062,106.02896118164062,93.01962280273438,99.570556640625,156.14846801757812,145.56008911132812,180.55886840820312,201.35385131835938,155.10205078125,193.44381713867188,184.6090087890625,192.74087524414062,175.38778686523438,127.87905883789062,145.90493774414062,177.84942626953125,187.4635009765625,168.64450073242188,129.94638061523438,144.64279174804688,148.2156982421875,90.41204833984375,120.01962280273438,183.19320678710938,197.75936889648438
"S130",-34.9822998046875,48.256103515625,113.97073364257812,113.27166748046875,134.32403564453125,137.2474365234375,178.8031005859375,201.05502319335938,198.8984375,166.48492431640625,168.84353637695312,184.51824951171875,182.43832397460938,198.90652465820312,241.709716796875,212.99978637695312,223.25222778320312,231.3748779296875,224.37319946289062,236.46502685546875,241.31475830078125,245.0038604736328,250.92098999023438,277.0311737060547,292.6377258300781,317.20396423339844,329.2799072265625,318.99932861328125,323.053955078125,338.6206359863281,328.19139099121094,326.7120819091797,329.24769592285156,317.36822509765625,315.1277313232422,324.6219024658203,311.56414794921875,303.32733154296875,313.4491882324219,292.57147216796875,276.06687927246094,271.4547576904297,262.07008361816406,251.93844604492188,213.8443603515625,141.05233764648438,96.76553344726562,94.8408203125,86.55853271484375,3.153472900390625,-6.703765869140625,-12.44378662109375,-58.4698486328125,-35.21539306640625,13.517791748046875,229.82977294921875,299.88865661621094,316.5830535888672,353.5172424316406,370.0897674560547,374.5712203979492,396.61827850341797,411.48900604248047,410.06573486328125,417.33380126953125,427.25746154785156,422.68316650390625,387.19539642333984,408.20301818847656,424.72498321533203,432.3691711425781,437.52389907836914,436.7037773132324,438.3601837158203,445.1326484680176,444.9021301269531,441.97442626953125,446.277156829834,445.65525817871094,447.58116149902344,452.9791374206543,453.45029067993164,454.8447799682617,457.70616912841797,457.0840950012207,456.9420852661133,458.2673759460449,452.02614974975586,455.6737518310547,436.6422119140625,439.19707107543945,451.67932891845703,435.35386657714844,436.02423095703125,449.6954689025879,441.73926162719727,388.6462707519531,206.65460205078125,76.70101928710938,-14.3394775390625,-91.1451416015625,-106.0595703125,-106.930419921875,-148.8155517578125,-127.64898681640625,-174.614013671875,-199.71966552734375,-221.489501953125,-249.4345703125,-222.39654541015625,-203.508544921875,-192.42755126953125,-225.47265625,-220.0870361328125,-224.876953125,-203.4478759765625,-223.47314453125,-258.117431640625,-227.04302978515625,-252.86151123046875,-211.38739013671875,-234.88360595703125,-227.9210205078125,-259.988037109375,-281.24493408203125,-233.81317138671875,-169.49786376953125,-178.02154541015625,-126.7684326171875,-112.90887451171875,-63.87017822265625,-40.0289306640625,-90.4376220703125,-112.83453369140625,-105.49139404296875,-109.216552734375,-86.40423583984375,-126.22845458984375,-141.99761962890625,-164.3592529296875,-142.967529296875
"S131",-53.56170654296875,-18.81781005859375,26.03936767578125,18.62054443359375,66.4229736328125,88.97662353515625,109.84442138671875,132.41275024414062,131.08609008789062,157.39645385742188,167.52597045898438,192.8189697265625,189.843994140625,189.1956787109375,213.52313232421875,221.14566040039062,218.00735473632812,231.3748779296875,223.989013671875,231.02386474609375,241.31475830078125,245.0038604736328,250.92098999023438,261.36204528808594,262.3762969970703,271.8739471435547,286.8851013183594,276.91529846191406,281.7414245605469,299.2999725341797,284.2337951660156,285.432373046875,290.0276794433594,276.04005432128906,279.1399230957031,288.5135498046875,274.44606018066406,271.3107452392578,279.24822998046875,262.24774169921875,252.65919494628906,248.96322631835938,222.401123046875,200.78366088867188,161.81289672851562,123.2979736328125,96.76553344726562,67.63153076171875,28.127685546875,-52.9622802734375,-83.14312744140625,-73.1650390625,-104.4659423828125,-109.93731689453125,-74.01739501953125,104.2823486328125,180.41094970703125,176.8927001953125,213.01596069335938,217.763427734375,223.6962890625,242.90298461914062,258.5102081298828,258.5344543457031,273.1699676513672,266.6304168701172,257.0412292480469,219.27716064453125,214.18338012695312,227.3416748046875,264.1507568359375,280.75440979003906,275.64390563964844,287.1389923095703,290.0149688720703,290.1907043457031,283.8813018798828,280.1604461669922,270.27874755859375,286.22486877441406,279.318115234375,275.7797088623047,280.26817321777344,274.7579650878906,273.7398223876953,284.6007080078125,291.54302978515625,287.25628662109375,292.8602752685547,280.332763671875,287.9143981933594,294.5955810546875,276.3519287109375,280.01905822753906,288.2804870605469,289.70741271972656,230.31643676757812,50.445709228515625,-60.7069091796875,-154.10198974609375,-220.64898681640625,-227.48834228515625,-219.86859130859375,-230.49798583984375,-206.26971435546875,-219.37530517578125,-199.71966552734375,-221.489501953125,-249.4345703125,-215.4393310546875,-203.508544921875,-192.42755126953125,-225.47265625,-220.0870361328125,-224.876953125,-203.4478759765625,-223.47314453125,-258.117431640625,-227.04302978515625,-252.86151123046875,-236.58087158203125,-272.192138671875,-264.03485107421875,-259.988037109375,-281.24493408203125,-260.089599609375,-255.74176025390625,-289.18035888671875,-258.69915771484375,-234.6845703125,-274.9793701171875,-211.5748291015625,-228.3800048828125,-282.68402099609375,-239.32330322265625,-258.13201904296875,-214.339599609375,-246.9969482421875,-209.11065673828125,-191.24969482421875,-193.16058349609375
"S132",195.04150390625,234.52230834960938,241.74264526367188,234.90835571289062,242.48727416992188,256.8113555908203,267.2987823486328,270.4886016845703,268.67120361328125,267.45301818847656,289.9890441894531,291.0679473876953,288.9803009033203,285.96092224121094,283.62060546875,298.5613098144531,296.833984375,272.08006286621094,290.4933776855469,296.99757385253906,309.93597412109375,301.43170166015625,319.11981201171875,318.95745849609375,324.58680725097656,315.71775817871094,308.65074157714844,309.62596130371094,321.9606170654297,337.27508544921875,312.5278625488281,314.0527038574219,318.8014221191406,320.57562255859375,311.3883972167969,309.56092834472656,301.37159729003906,318.5847625732422,316.49876403808594,310.87989807128906,314.4446105957031,304.22021484375,301.05885314941406,294.0256042480469,265.8667755126953,261.2653503417969,226.38107299804688,200.64031982421875,217.33251953125,174.42596435546875,169.4129638671875,3.67791748046875,78.59237670898438,83.00430297851562,113.20565795898438,102.40936279296875,106.06051635742188,66.15353393554688,81.93853759765625,98.62820434570312,103.55502319335938,104.942626953125,114.22393798828125,127.29071044921875,103.39715576171875,70.66744995117188,50.7279052734375,65.63632202148438,-11.785186767578125,47.95220947265625,63.391143798828125,37.150360107421875,53.03033447265625,8.2998046875,13.871063232421875,-11.885711669921875,-10.2938232421875,-22.355224609375,-100.881103515625,0.819091796875,-41.45428466796875,-43.30096435546875,-38.2882080078125,-91.61004638671875,-43.852783203125,8.926177978515625,-19.7242431640625,-9.735748291015625,33.0255126953125,80.04708862304688,52.501983642578125,18.382598876953125,46.7828369140625,44.240936279296875,19.431732177734375,4.31787109375,65.71072387695312,76.95602416992188,43.000213623046875,50.147857666015625,10.39288330078125,52.89959716796875,70.14566040039062,56.903778076171875,71.83981323242188,81.43362426757812,66.93978881835938,56.6962890625,69.68325805664062,53.2884521484375,53.6600341796875,29.549224853515625,-36.45068359375,-34.4381103515625,-35.00390625,-41.59332275390625,-50.87823486328125,-87.55718994140625,12.11224365234375,1.495880126953125,30.08868408203125,41.701629638671875,20.94757080078125,-62.05963134765625,-153.46978759765625,-64.97003173828125,-2.905487060546875,39.64630126953125,12.0328369140625,68.539306640625,27.856658935546875,51.4005126953125,62.53399658203125,87.863525390625,38.65673828125,78.55380249023438,95.6171875,68.755126953125,102.74407958984375,117.34552001953125,155.30960083007812
