"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",473.4714298248291,466.75628662109375,471.01351165771484,477.2826404571533,472.0374336242676,476.0369682312012,474.5684127807617,474.50583267211914,474.59949111938477,480.1974449157715,477.2915630340576,474.80668449401855,480.19648933410645,478.11500358581543,472.87938117980957,478.3270492553711,477.5495853424072,479.38658905029297,483.09392166137695,481.60351943969727,478.6847229003906,478.4448947906494,473.3609275817871,474.52417373657227,479.68632316589355,479.2458190917969,476.09868812561035,477.540246963501,474.86938285827637,472.94401359558105,476.3768196105957,476.6152458190918,474.324893951416,474.1699676513672,472.9632511138916,476.87122917175293,474.9815483093262,474.7969169616699,477.12677574157715,476.90224838256836,470.7350597381592,472.022310256958,468.81386947631836,459.55270767211914,456.9173393249512,455.89931869506836,449.0781936645508,449.60142517089844,447.28454208374023,437.89539337158203,431.1476745605469,433.7767333984375,423.3049545288086,421.3482437133789,417.4564208984375,411.0787811279297,414.7113723754883,402.6515808105469,402.5615921020508,406.2897262573242,407.0070343017578,408.1676025390625,411.1764373779297,402.7081527709961,392.8635025024414,409.1610641479492,410.43163299560547,407.7179946899414,419.13783264160156,422.69898223876953,421.88814544677734,417.85375213623047,402.1378479003906,405.8023452758789,408.89969635009766,411.09898376464844,401.5982360839844,406.89830780029297,412.04357147216797,413.2945098876953,407.1272430419922,409.8106460571289,395.5464324951172,410.27427673339844,408.13182830810547,403.31372833251953,410.4748840332031,420.86407470703125,412.0414352416992,419.59068298339844,417.2393493652344,412.6708526611328,408.53943634033203,414.2477264404297,419.1780548095703,409.704833984375,414.86690521240234,414.67967987060547,418.4597854614258,421.65476989746094,416.32251739501953,409.2473678588867,412.4575500488281,408.86522674560547,420.24259185791016,409.97987365722656,413.9486846923828,414.03172302246094,412.3248748779297,415.0486068725586,417.4466018676758,412.7754440307617,411.5132293701172,412.1720886230469,421.0987854003906,419.78370666503906,417.85606384277344,419.9726791381836,422.20640563964844,431.02916717529297,437.6415672302246,433.64222717285156,440.63988494873047,440.4186668395996,436.38109970092773,434.1675796508789,442.8258399963379,442.65340423583984,448.69414138793945,452.3211975097656,446.8055191040039,447.8752250671387,455.64965438842773,452.07320404052734,456.59031677246094,457.6202507019043,458.4908447265625,463.4109344482422,466.5015525817871,463.19049072265625,461.29211807250977
"S60",460.30834197998047,456.7005500793457,461.1457710266113,466.4955635070801,464.2738380432129,465.9522171020508,466.1968193054199,465.9647331237793,468.9259490966797,472.7911548614502,470.6982955932617,468.24853897094727,472.7866916656494,471.5277328491211,467.4267692565918,471.7406997680664,471.44850158691406,473.3070011138916,477.29188537597656,474.69688606262207,473.8782730102539,474.35373878479004,467.9430389404297,469.19344329833984,472.94450759887695,471.33073806762695,469.4956855773926,470.7527885437012,469.39510345458984,467.63623046875,468.5842113494873,469.17909240722656,467.6852111816406,467.19921493530273,467.12426376342773,468.32707023620605,469.28653717041016,467.3170852661133,468.8228187561035,468.4660301208496,462.7123146057129,462.0006294250488,458.66878509521484,449.68017196655273,447.6422576904297,443.7293128967285,439.5205421447754,438.3579750061035,434.5030059814453,426.3706817626953,416.73990631103516,423.7664489746094,414.1702575683594,412.53138732910156,407.7184829711914,400.42955017089844,405.6130599975586,397.53174591064453,399.2376174926758,403.15077209472656,402.80577087402344,398.87232971191406,403.78247833251953,398.8599166870117,391.1788330078125,400.546142578125,402.38990020751953,400.0555114746094,406.75440979003906,412.1831817626953,408.55118560791016,405.39697265625,390.4156036376953,392.5475311279297,395.9352722167969,398.34239196777344,392.28878021240234,396.62491607666016,400.8081512451172,404.46822357177734,400.5361557006836,407.515625,394.0096206665039,401.7154846191406,400.93383026123047,393.12767028808594,398.17823791503906,407.77721405029297,403.63944244384766,407.0054397583008,407.12007904052734,401.36412048339844,396.72357177734375,407.8819274902344,406.28589630126953,399.1360626220703,403.6397705078125,403.3028793334961,406.53968811035156,410.81514739990234,400.3207473754883,398.7744445800781,402.9119110107422,394.7326889038086,405.04207611083984,390.7077407836914,396.32427978515625,397.6603012084961,394.25093841552734,399.44588470458984,404.85372161865234,405.6375274658203,399.46702575683594,397.98704528808594,404.8662567138672,404.89070892333984,403.15069580078125,406.31866455078125,406.9327621459961,414.2335968017578,417.7343063354492,418.55418395996094,423.6835708618164,422.49669647216797,420.00557708740234,417.15177154541016,427.15576934814453,425.96002197265625,433.61688232421875,436.5906982421875,426.4846420288086,431.5935592651367,439.68572998046875,437.7866096496582,439.0047607421875,441.7533149719238,445.38321685791016,450.36701583862305,454.21226501464844,450.1457710266113,448.2490463256836
"S61",475.7457695007324,475.15550231933594,477.5806369781494,479.03258514404297,476.7926940917969,476.70166778564453,480.3856143951416,478.99728775024414,476.93281745910645,480.041841506958,477.94908332824707,477.1939125061035,480.2394428253174,478.1428413391113,477.3929958343506,480.35754776000977,477.0588569641113,477.198429107666,481.16496086120605,479.0280303955078,477.1657314300537,480.4518280029297,478.1542053222656,478.3744831085205,478.72042083740234,477.1897029876709,479.0789375305176,479.27552223205566,477.18584060668945,477.760066986084,478.7370319366455,477.15652084350586,478.13633918762207,480.3115692138672,476.7326030731201,475.10509872436523,477.3942813873291,475.2528762817383,473.5888481140137,476.1176052093506,470.8812065124512,468.27415657043457,469.35432624816895,466.22426986694336,465.49566650390625,462.7965393066406,456.9785385131836,455.6471748352051,457.32585525512695,447.2540512084961,437.5993194580078,430.24230194091797,429.13343811035156,432.3983154296875,431.958740234375,422.7004699707031,426.7519226074219,434.98646545410156,429.70545196533203,431.63970947265625,433.1949996948242,430.4342346191406,422.03975677490234,423.3050765991211,425.24437713623047,430.18485260009766,432.4718246459961,430.2660675048828,433.81752014160156,437.6708984375,437.9028968811035,437.8968849182129,434.75201416015625,421.85304260253906,420.6141357421875,424.5335922241211,429.25377655029297,434.806640625,437.8164482116699,438.7737731933594,439.5166893005371,433.8063430786133,429.3352584838867,426.2932662963867,433.84252166748047,432.782958984375,430.92842864990234,433.3449478149414,426.81292724609375,431.12657165527344,437.4973945617676,433.8566436767578,429.74727630615234,430.7305679321289,433.4337158203125,430.24107360839844,434.5976333618164,431.2426300048828,431.3452377319336,433.8166732788086,427.59090423583984,421.07572174072266,427.8133850097656,429.40225982666016,426.9054489135742,430.3468704223633,428.72251892089844,431.98755645751953,436.5039520263672,435.71302032470703,432.46858978271484,434.32042694091797,432.1941909790039,433.1888198852539,430.0928649902344,432.3175964355469,433.20845794677734,430.9393768310547,435.70789337158203,438.80178451538086,437.2033920288086,434.60345458984375,441.4480323791504,438.965877532959,435.4303283691406,439.9759407043457,441.9393424987793,441.5096969604492,441.05662536621094,445.3367691040039,447.52817153930664,450.02634048461914,455.631103515625,454.1673927307129,456.138973236084,461.3683319091797,458.8753662109375,457.6136360168457,460.9702491760254,458.2077217102051,462.5700454711914
"S62",475.7457695007324,475.15550231933594,477.5806369781494,479.03258514404297,476.7926940917969,476.70166778564453,480.3856143951416,478.99728775024414,476.93281745910645,480.041841506958,477.94908332824707,477.1939125061035,480.2394428253174,478.1428413391113,477.3929958343506,480.35754776000977,477.0588569641113,477.198429107666,481.16496086120605,479.0280303955078,477.1657314300537,480.4518280029297,478.1542053222656,478.3744831085205,478.72042083740234,477.1897029876709,479.0789375305176,479.27552223205566,477.18584060668945,477.760066986084,478.7370319366455,477.15652084350586,478.13633918762207,480.3115692138672,476.7326030731201,475.10509872436523,477.3942813873291,475.2528762817383,473.5888481140137,476.1176052093506,470.8812065124512,468.27415657043457,469.35432624816895,466.22426986694336,465.49566650390625,462.7965393066406,456.9785385131836,455.6471748352051,457.32585525512695,447.2540512084961,437.5993194580078,430.24230194091797,429.13343811035156,432.3983154296875,431.958740234375,422.7004699707031,426.7519226074219,434.98646545410156,429.70545196533203,431.63970947265625,433.1949996948242,430.4342346191406,422.03975677490234,423.3050765991211,425.24437713623047,430.18485260009766,432.4718246459961,430.2660675048828,433.81752014160156,437.6708984375,437.9028968811035,437.8968849182129,434.75201416015625,421.85304260253906,420.6141357421875,424.5335922241211,429.25377655029297,434.806640625,437.8164482116699,438.7737731933594,439.5166893005371,433.8063430786133,429.3352584838867,426.2932662963867,433.84252166748047,432.782958984375,430.92842864990234,433.3449478149414,426.81292724609375,431.12657165527344,437.4973945617676,433.8566436767578,429.74727630615234,430.7305679321289,433.4337158203125,430.24107360839844,434.5976333618164,431.2426300048828,431.3452377319336,433.8166732788086,427.59090423583984,421.07572174072266,427.8133850097656,429.40225982666016,426.9054489135742,430.3468704223633,428.72251892089844,431.98755645751953,436.5039520263672,435.71302032470703,432.46858978271484,434.32042694091797,432.1941909790039,433.1888198852539,430.0928649902344,432.3175964355469,433.20845794677734,430.9393768310547,435.70789337158203,438.80178451538086,437.2033920288086,434.60345458984375,441.4480323791504,438.965877532959,435.4303283691406,439.9759407043457,441.9393424987793,441.5096969604492,441.05662536621094,445.3367691040039,447.52817153930664,450.02634048461914,455.631103515625,454.1673927307129,456.138973236084,461.3683319091797,458.8753662109375,457.6136360168457,460.9702491760254,458.2077217102051,462.5700454711914
"S63",367.04527282714844,381.60152435302734,382.3894271850586,368.83226013183594,378.68214416503906,384.91297912597656,383.8585205078125,389.0917053222656,398.19983673095703,399.8982391357422,404.7944869995117,400.80008697509766,405.2448272705078,413.52471923828125,413.3170394897461,410.6478271484375,406.07149505615234,403.903076171875,408.80816650390625,416.8705062866211,411.2394714355469,414.4848861694336,420.6197280883789,406.93148040771484,417.6651840209961,427.5068130493164,424.67711639404297,423.82598876953125,427.10562896728516,426.0308532714844,424.33898162841797,429.70020294189453,429.74678802490234,430.21315002441406,434.9161682128906,432.61185455322266,419.9822692871094,414.91162109375,412.2584457397461,407.6673889160156,380.83992767333984,390.25608825683594,388.0622329711914,386.05860900878906,390.51676177978516,379.05352783203125,379.87308502197266,361.3365783691406,337.9441833496094,285.8734588623047,300.260498046875,309.5420379638672,309.3299255371094,309.4158935546875,298.0282745361328,290.76072692871094,245.28787231445312,240.89251708984375,226.580078125,251.7344512939453,251.8334503173828,295.67579650878906,252.17779541015625,260.7127227783203,265.055908203125,260.5592041015625,217.64239501953125,263.48619079589844,278.3793182373047,296.18572998046875,299.82716369628906,293.08917236328125,282.93890380859375,287.20872497558594,289.2845458984375,276.96861267089844,268.6187286376953,282.3036193847656,268.20066833496094,233.77224731445312,212.90859985351562,262.54736328125,266.9484100341797,263.61924743652344,276.62132263183594,269.83599853515625,214.2135009765625,252.86831665039062,237.68869018554688,262.37355041503906,230.18496704101562,201.54489135742188,247.51348876953125,226.92428588867188,245.10498046875,279.1261444091797,277.05796813964844,283.9829864501953,291.74327087402344,289.1004638671875,294.854736328125,272.7359619140625,266.40716552734375,282.1269226074219,290.74156188964844,266.9988708496094,265.73797607421875,277.9627227783203,271.3575439453125,276.57261657714844,275.5594177246094,263.8770751953125,275.7963562011719,282.275390625,288.1439971923828,282.9601135253906,288.6182556152344,270.52723693847656,270.19114685058594,279.8749084472656,284.35121154785156,309.4460906982422,285.7703552246094,305.5116729736328,302.9578094482422,270.8590850830078,284.17799377441406,278.15220642089844,280.42974853515625,301.7999572753906,304.9309997558594,308.97576904296875,318.62847900390625,318.0121307373047,315.3602600097656,311.31727600097656,312.4208221435547,320.96197509765625,332.5439453125,335.5822296142578,333.9409637451172
"S64",367.04527282714844,381.60152435302734,382.3894271850586,368.83226013183594,378.68214416503906,384.91297912597656,386.7290344238281,404.40818786621094,410.5116653442383,408.8037796020508,415.79185485839844,421.7207565307617,425.103759765625,426.5933380126953,413.3170394897461,410.6478271484375,406.07149505615234,403.903076171875,408.80816650390625,416.8705062866211,411.2394714355469,430.5585708618164,436.83390045166016,435.02379608154297,437.20722579956055,435.38668060302734,439.50872802734375,439.9250030517578,438.3427391052246,440.0358772277832,440.8183403015137,437.6117820739746,441.91979598999023,444.6348876953125,442.79101943969727,443.4106788635254,443.4882926940918,421.90779876708984,428.4516067504883,433.08885192871094,428.1695327758789,432.69588470458984,430.13597106933594,426.71014404296875,425.78736877441406,419.35304260253906,406.87796783447266,396.0608367919922,387.1211700439453,368.1485595703125,354.0404052734375,370.85455322265625,358.5364532470703,351.1171569824219,326.2368469238281,290.76072692871094,264.35374450683594,253.5671844482422,277.4912109375,286.39886474609375,271.7871398925781,295.67579650878906,302.6929168701172,293.7051086425781,280.83375549316406,287.5522918701172,284.2501983642578,275.1020202636719,278.3793182373047,296.18572998046875,299.82716369628906,293.08917236328125,282.93890380859375,287.20872497558594,289.2845458984375,282.8784484863281,268.6187286376953,282.3036193847656,268.20066833496094,235.19625854492188,256.4436950683594,264.22216796875,266.9484100341797,264.6183776855469,276.62132263183594,269.83599853515625,240.14736938476562,252.86831665039062,237.68869018554688,262.37355041503906,230.18496704101562,203.6754150390625,247.51348876953125,228.6422119140625,245.10498046875,279.1261444091797,277.05796813964844,283.9829864501953,291.74327087402344,289.1004638671875,294.854736328125,272.7359619140625,266.40716552734375,284.21009826660156,293.47618103027344,307.69859313964844,311.43902587890625,307.59637451171875,282.199951171875,292.0516815185547,306.7437286376953,310.3519744873047,308.08253479003906,312.21730041503906,323.24305725097656,323.9311828613281,310.53851318359375,318.5688934326172,326.9426574707031,333.3883819580078,325.0577087402344,337.4080047607422,357.3184814453125,352.7876434326172,355.674560546875,343.330078125,357.6734924316406,365.86769104003906,365.44871520996094,370.6173553466797,369.9064483642578,363.89158630371094,318.62847900390625,329.9257507324219,370.2040710449219,379.7631149291992,383.87146759033203,389.99244689941406,392.94940185546875,397.26236724853516,397.24523162841797
"S65",367.04527282714844,381.60152435302734,382.3894271850586,368.83226013183594,378.68214416503906,384.91297912597656,386.7290344238281,404.40818786621094,410.5116653442383,408.8037796020508,415.79185485839844,421.7207565307617,425.103759765625,426.5933380126953,413.3170394897461,410.6478271484375,406.07149505615234,403.903076171875,408.80816650390625,416.8705062866211,411.2394714355469,430.5585708618164,436.83390045166016,435.02379608154297,437.20722579956055,435.38668060302734,439.50872802734375,439.9250030517578,438.3427391052246,440.0358772277832,440.8183403015137,437.6117820739746,441.91979598999023,444.6348876953125,442.79101943969727,443.4106788635254,443.4882926940918,421.90779876708984,428.4516067504883,433.08885192871094,428.1695327758789,432.69588470458984,430.13597106933594,426.71014404296875,425.78736877441406,419.35304260253906,406.87796783447266,396.0608367919922,387.1211700439453,368.1485595703125,354.0404052734375,370.85455322265625,358.5364532470703,351.1171569824219,326.2368469238281,290.76072692871094,264.35374450683594,253.5671844482422,277.4912109375,286.39886474609375,271.7871398925781,295.67579650878906,302.6929168701172,293.7051086425781,280.83375549316406,287.5522918701172,284.2501983642578,275.1020202636719,278.3793182373047,296.18572998046875,299.82716369628906,293.08917236328125,282.93890380859375,287.20872497558594,289.2845458984375,282.8784484863281,268.6187286376953,282.3036193847656,268.20066833496094,235.19625854492188,256.4436950683594,264.22216796875,266.9484100341797,264.6183776855469,276.62132263183594,269.83599853515625,240.14736938476562,252.86831665039062,237.68869018554688,262.37355041503906,230.18496704101562,203.6754150390625,247.51348876953125,228.6422119140625,245.10498046875,279.1261444091797,277.05796813964844,283.9829864501953,291.74327087402344,289.1004638671875,294.854736328125,272.7359619140625,266.40716552734375,284.21009826660156,293.47618103027344,307.69859313964844,311.43902587890625,307.59637451171875,282.199951171875,292.0516815185547,306.7437286376953,310.3519744873047,308.08253479003906,312.21730041503906,323.24305725097656,323.9311828613281,310.53851318359375,318.5688934326172,326.9426574707031,333.3883819580078,325.0577087402344,337.4080047607422,357.3184814453125,352.7876434326172,355.674560546875,343.330078125,357.6734924316406,365.86769104003906,365.44871520996094,370.6173553466797,369.9064483642578,363.89158630371094,318.62847900390625,329.9257507324219,370.2040710449219,379.7631149291992,383.87146759033203,389.99244689941406,392.94940185546875,397.26236724853516,397.24523162841797
"S66",283.6853332519531,242.1337890625,263.0094451904297,304.88429260253906,304.1044464111328,342.3311004638672,386.7290344238281,404.40818786621094,410.5116653442383,408.8037796020508,415.79185485839844,421.7207565307617,425.103759765625,426.5933380126953,349.73826599121094,340.5870056152344,338.0188446044922,325.58311462402344,324.7866516113281,359.14764404296875,410.4102020263672,430.5585708618164,436.83390045166016,435.02379608154297,437.20722579956055,435.38668060302734,439.50872802734375,439.9250030517578,438.3427391052246,440.0358772277832,440.8183403015137,437.6117820739746,441.91979598999023,444.6348876953125,442.79101943969727,443.4106788635254,443.4882926940918,421.90779876708984,428.4516067504883,433.08885192871094,428.1695327758789,432.69588470458984,430.13597106933594,426.71014404296875,425.78736877441406,419.35304260253906,406.87796783447266,396.0608367919922,387.1211700439453,368.1485595703125,354.0404052734375,370.85455322265625,358.5364532470703,351.1171569824219,326.2368469238281,278.66937255859375,264.35374450683594,253.5671844482422,277.4912109375,286.39886474609375,271.7871398925781,288.6873779296875,302.6929168701172,293.7051086425781,280.83375549316406,287.5522918701172,284.2501983642578,275.1020202636719,271.71942138671875,264.7523651123047,284.2881317138672,285.5656280517578,275.1147766113281,274.69419860839844,271.27691650390625,282.8784484863281,264.1669006347656,252.87725830078125,236.09884643554688,235.19625854492188,256.4436950683594,264.22216796875,266.0934295654297,264.6183776855469,222.06756591796875,222.87518310546875,240.14736938476562,240.0145263671875,213.35501098632812,234.18463134765625,225.79385375976562,203.6754150390625,231.39593505859375,228.6422119140625,237.70260620117188,230.85479736328125,229.10604858398438,231.49151611328125,267.1514587402344,266.99598693847656,270.56419372558594,190.77285766601562,251.43202209472656,284.21009826660156,293.47618103027344,307.69859313964844,311.43902587890625,307.59637451171875,282.199951171875,292.0516815185547,306.7437286376953,310.3519744873047,308.08253479003906,312.21730041503906,323.24305725097656,323.9311828613281,310.53851318359375,318.5688934326172,326.9426574707031,333.3883819580078,325.0577087402344,337.4080047607422,357.3184814453125,352.7876434326172,355.674560546875,343.330078125,357.6734924316406,365.86769104003906,365.44871520996094,370.6173553466797,369.9064483642578,363.89158630371094,296.46221923828125,329.9257507324219,370.2040710449219,379.7631149291992,383.87146759033203,389.99244689941406,392.94940185546875,397.26236724853516,397.24523162841797
"S67",153.133056640625,184.04046630859375,220.35247802734375,244.4667205810547,263.2571258544922,284.4909362792969,331.46571350097656,356.39112854003906,374.23683166503906,372.34439849853516,386.38035583496094,391.2753219604492,391.46630859375,394.6352310180664,346.3821563720703,334.5992126464844,325.97760009765625,319.8518371582031,321.83892822265625,339.48109436035156,372.04273986816406,401.9168395996094,409.65296173095703,409.5282974243164,411.93951416015625,410.71207427978516,414.1298599243164,416.16124725341797,415.26365661621094,418.60284423828125,418.73336029052734,414.29490661621094,418.67955017089844,421.1735153198242,418.5041732788086,417.8415756225586,418.44105529785156,386.9179458618164,396.728271484375,396.21629333496094,398.39705657958984,406.7051315307617,403.07616424560547,398.1102981567383,397.2860107421875,386.4841842651367,366.6609802246094,355.24156188964844,342.5021057128906,328.533935546875,307.02032470703125,310.8775329589844,292.44691467285156,266.5441131591797,225.25732421875,208.59243774414062,212.084228515625,208.72988891601562,240.24673461914062,238.02490234375,227.19720458984375,250.06338500976562,270.81512451171875,265.17706298828125,268.1162872314453,262.85325622558594,252.06625366210938,247.7306671142578,238.63674926757812,230.09698486328125,256.4817352294922,267.27581787109375,248.5513916015625,255.7122802734375,256.3855895996094,267.7630157470703,255.58421325683594,247.87855529785156,219.0755615234375,223.437255859375,242.37203979492188,257.09197998046875,266.0934295654297,255.29495239257812,197.57742309570312,204.22109985351562,227.32955932617188,229.61819458007812,191.46337890625,220.65640258789062,214.99496459960938,184.23214721679688,218.73532104492188,214.95806884765625,219.09912109375,225.15740966796875,212.12478637695312,172.05734252929688,214.43707275390625,203.54119873046875,190.03237915039062,81.4879150390625,167.53628540039062,218.15744018554688,242.82138061523438,241.0074462890625,240.24642944335938,217.39434814453125,209.2315673828125,222.5235595703125,243.0772705078125,235.46212768554688,236.10531616210938,233.05471801757812,239.315673828125,239.67617797851562,207.93777465820312,222.64492797851562,233.21533203125,245.46604919433594,237.36123657226562,252.23294067382812,282.9428405761719,277.2807159423828,286.1261749267578,254.77163696289062,276.1341247558594,277.6579895019531,279.9728546142578,297.8161926269531,299.9521942138672,296.4482727050781,180.48312377929688,239.1478271484375,302.2355499267578,312.47743225097656,322.3712463378906,333.5557556152344,339.2748107910156,345.1940612792969,339.4086151123047
"S68",69.15594482421875,145.20809936523438,165.9439697265625,181.06350708007812,211.68853759765625,247.4139862060547,226.3018798828125,240.57595825195312,268.68101501464844,285.5251922607422,296.62391662597656,304.8901672363281,295.13658142089844,299.4888458251953,309.9364471435547,310.77894592285156,311.04234313964844,319.8518371582031,321.83892822265625,317.6761779785156,335.39878845214844,339.73228454589844,337.8425750732422,347.5462341308594,344.7665100097656,345.97850036621094,351.90708923339844,347.8564910888672,350.1783752441406,361.6955108642578,351.2993469238281,349.9673156738281,357.6450500488281,348.7246398925781,353.1753387451172,354.6222381591797,350.78709411621094,343.8691101074219,348.1201171875,296.6122131347656,327.4725341796875,336.9992980957031,327.5231475830078,320.3886413574219,305.4703826904297,290.90228271484375,274.47621154785156,261.0023956298828,226.90118408203125,203.40646362304688,193.26605224609375,177.50289916992188,161.8560791015625,119.41824340820312,78.00332641601562,75.08172607421875,98.231201171875,72.0140380859375,69.43893432617188,54.980926513671875,48.165863037109375,58.330108642578125,72.15380859375,72.7181396484375,81.53775024414062,57.5936279296875,37.49639892578125,59.53668212890625,10.716705322265625,-5.83331298828125,24.94866943359375,56.691558837890625,47.0557861328125,72.6304931640625,67.84454345703125,73.15689086914062,50.88031005859375,30.22149658203125,5.6439208984375,41.924530029296875,27.9027099609375,9.368499755859375,22.50799560546875,-1.166961669921875,-18.15594482421875,21.9971923828125,45.963043212890625,33.675140380859375,40.524658203125,58.360565185546875,77.568115234375,68.91143798828125,77.77862548828125,77.46478271484375,53.328521728515625,73.03634643554688,96.63168334960938,117.4971923828125,114.01821899414062,96.8968505859375,80.93905639648438,61.360076904296875,77.78045654296875,67.68206787109375,115.39413452148438,55.4261474609375,93.44265747070312,51.2611083984375,26.53680419921875,72.35894775390625,94.63385009765625,100.2559814453125,103.55581665039062,99.227294921875,127.589599609375,130.9947509765625,105.57806396484375,62.619903564453125,76.72857666015625,71.59860229492188,61.879180908203125,50.6986083984375,46.38531494140625,34.2205810546875,33.99200439453125,56.584747314453125,66.33706665039062,43.428680419921875,49.39227294921875,72.54965209960938,86.62237548828125,72.61984252929688,22.780487060546875,53.78338623046875,93.33380126953125,117.85110473632812,110.03176879882812,90.47225952148438,80.20761108398438,80.46932983398438,51.55157470703125
"S69",62.572662353515625,106.86166381835938,155.25711059570312,181.06350708007812,211.68853759765625,220.8994140625,198.20242309570312,195.52313232421875,210.59756469726562,214.44198608398438,223.35507202148438,228.17544555664062,239.74981689453125,241.0684814453125,246.44126892089844,264.46466064453125,268.5264892578125,257.769775390625,272.3929138183594,284.2840881347656,288.5232238769531,294.0762939453125,293.1046600341797,299.88026428222656,299.3587646484375,295.33509826660156,303.0337371826172,309.10865783691406,308.4942932128906,321.9884796142578,314.16493225097656,314.3817901611328,319.2929992675781,318.5770568847656,316.5984649658203,312.6288299560547,315.86985778808594,312.56744384765625,315.0509490966797,293.6756896972656,290.2537536621094,286.1712646484375,273.07684326171875,252.79495239257812,230.05694580078125,217.02847290039062,195.8470458984375,167.95697021484375,128.4735107421875,86.7093505859375,62.2718505859375,62.962646484375,46.26483154296875,34.703521728515625,-11.36224365234375,-42.28472900390625,-16.65667724609375,-33.40887451171875,-52.33203125,-57.64422607421875,-29.46685791015625,0.758148193359375,7.1826171875,-6.32025146484375,-21.72259521484375,-11.2862548828125,-9.4034423828125,-13.79254150390625,-22.6971435546875,-16.62957763671875,-85.83721923828125,-33.92486572265625,-39.92193603515625,-32.03924560546875,-35.46002197265625,-25.1143798828125,-59.33526611328125,-82.37957763671875,-103.71343994140625,-78.40155029296875,-58.50982666015625,-84.98004150390625,-91.5704345703125,-84.986328125,-74.2928466796875,-79.954345703125,-59.5985107421875,-70.55499267578125,-71.5745849609375,-57.6815185546875,-16.30255126953125,-29.08160400390625,-27.97930908203125,-39.58135986328125,-49.8673095703125,-66.78912353515625,-62.1483154296875,-59.3162841796875,-28.71185302734375,-51.187255859375,-59.258056640625,-62.055908203125,-53.53875732421875,-80.27734375,-50.89300537109375,-101.3389892578125,-57.78143310546875,-50.3916015625,-74.53399658203125,-51.67041015625,-30.64892578125,-21.82965087890625,-6.620452880859375,-30.4063720703125,9.585357666015625,12.6334228515625,-2.687042236328125,-53.10577392578125,-4.96563720703125,-11.537506103515625,4.702239990234375,-25.45074462890625,-4.821319580078125,34.2205810546875,33.99200439453125,49.619720458984375,11.6656494140625,9.996429443359375,49.39227294921875,72.54965209960938,86.62237548828125,72.61984252929688,22.780487060546875,53.78338623046875,93.33380126953125,117.85110473632812,110.03176879882812,90.47225952148438,80.20761108398438,40.6268310546875,36.616912841796875
