"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S107",282.6812438964844,294.2955780029297,307.90771484375,310.895751953125,308.6087188720703,328.025634765625,339.9765930175781,347.7138671875,355.9695129394531,369.1947937011719,365.108154296875,375.8678665161133,376.33544158935547,369.5990905761719,380.8731002807617,385.56231689453125,381.63793182373047,383.5133285522461,384.39002990722656,377.46685791015625,380.12134552001953,383.85413360595703,382.66558837890625,387.9558868408203,389.2855987548828,393.0880889892578,387.9168014526367,388.8561782836914,391.28688049316406,391.1547622680664,391.3341522216797,390.11048889160156,394.92352294921875,398.6768341064453,395.22889709472656,394.53455352783203,396.6662368774414,392.26039123535156,388.11934661865234,386.72499084472656,373.6644821166992,371.76910400390625,363.15550231933594,346.139404296875,323.63014221191406,318.1647033691406,296.89088439941406,274.9776916503906,220.00265502929688,198.26156616210938,201.1898193359375,207.15530395507812,201.32080078125,232.97610473632812,152.6846923828125,276.1235656738281,334.0760040283203,347.7616882324219,378.3815460205078,392.17311096191406,395.84326171875,414.1725082397461,426.51232147216797,425.32091522216797,431.3582458496094,439.6057014465332,435.79407501220703,406.28778076171875,423.7861099243164,437.5269470214844,443.87380599975586,448.14692306518555,447.44406509399414,448.80351638793945,454.43432998657227,454.245548248291,451.81493759155273,455.38520431518555,454.86339569091797,456.4671173095703,460.9605598449707,461.3499336242676,462.505802154541,464.88829803466797,464.3640441894531,464.24454498291016,465.3371467590332,460.15161514282227,463.2001762390137,447.33775329589844,449.50316619873047,459.88995361328125,446.3239326477051,446.8665199279785,458.2430305480957,451.62707138061523,407.5802536010742,259.16400146484375,219.28350830078125,183.43692016601562,131.38409423828125,108.51437377929688,84.04217529296875,76.69293212890625,87.71902465820312,83.44924926757812,75.79998779296875,79.65859985351562,61.5828857421875,79.08819580078125,97.01190185546875,110.20526123046875,125.6553955078125,137.64028930664062,183.48013305664062,183.66867065429688,210.47494506835938,185.13946533203125,203.45864868164062,183.53131103515625,183.00823974609375,173.09063720703125,205.49237060546875,224.7813720703125,183.14651489257812,217.75775146484375,209.54544067382812,219.18621826171875,217.811767578125,193.2144775390625,198.6583251953125,222.98202514648438,230.64727783203125,224.58273315429688,214.9581298828125,222.54571533203125,224.95928955078125,194.9691162109375,220.28866577148438,242.39028930664062,271.082275390625
"S108",245.00640869140625,269.9380798339844,281.1988067626953,309.2676239013672,308.6087188720703,314.92071533203125,317.280517578125,325.1332092285156,318.4967498779297,330.94447326660156,323.90118408203125,332.10704040527344,332.6749725341797,345.1402893066406,353.00050354003906,344.12220764160156,341.70594787597656,334.0689392089844,333.46131896972656,340.8587646484375,347.30328369140625,348.6883850097656,356.69578552246094,356.6028289794922,357.48887634277344,362.64524841308594,364.1598815917969,354.96998596191406,361.8224334716797,366.7983856201172,359.4893798828125,364.6560516357422,370.3333282470703,364.32530212402344,369.31793212890625,367.3965606689453,371.61224365234375,374.1994400024414,355.6982727050781,370.33436584472656,350.4015350341797,347.2845764160156,345.0212707519531,344.54771423339844,319.56114196777344,305.2633056640625,270.69354248046875,255.33056640625,220.00265502929688,215.08792114257812,205.16616821289062,207.15530395507812,201.32080078125,232.97610473632812,96.24288940429688,276.1235656738281,334.0760040283203,347.7616882324219,378.3815460205078,392.17311096191406,395.84326171875,414.1725082397461,426.51232147216797,425.32091522216797,431.3582458496094,439.6057014465332,435.79407501220703,406.28778076171875,423.7861099243164,437.5269470214844,443.87380599975586,448.14692306518555,447.44406509399414,448.80351638793945,454.43432998657227,454.245548248291,451.81493759155273,455.38520431518555,454.86339569091797,456.4671173095703,460.9605598449707,461.3499336242676,462.505802154541,464.88829803466797,464.3640441894531,464.24454498291016,465.3371467590332,460.15161514282227,463.2001762390137,447.33775329589844,449.50316619873047,459.88995361328125,446.3239326477051,446.8665199279785,458.2430305480957,451.62707138061523,407.5802536010742,259.16400146484375,219.28350830078125,183.43692016601562,131.38409423828125,108.51437377929688,84.04217529296875,84.17691040039062,130.016845703125,71.21768188476562,76.62435913085938,68.77532958984375,36.623870849609375,67.64874267578125,86.1893310546875,57.43267822265625,89.2354736328125,114.3900146484375,97.34722900390625,94.0263671875,100.1304931640625,136.783203125,124.67205810546875,130.70291137695312,183.00823974609375,173.09063720703125,205.49237060546875,224.7813720703125,182.24899291992188,217.75775146484375,209.54544067382812,216.93661499023438,200.81112670898438,157.17459106445312,198.26919555664062,203.43215942382812,212.45614624023438,195.08493041992188,199.62759399414062,200.46279907226562,183.95062255859375,181.87799072265625,206.22433471679688,242.39028930664062,271.082275390625
"S109",107.86642456054688,159.3795166015625,198.34564208984375,224.52871704101562,245.11146545410156,267.8853302001953,289.1058807373047,299.2546691894531,312.46678161621094,315.7989044189453,308.6422882080078,332.10704040527344,326.1765899658203,339.8579864501953,334.5087127685547,321.8544158935547,318.4093475341797,326.8560333251953,328.7491149902344,327.11878967285156,347.30328369140625,348.6883850097656,356.69578552246094,356.6028289794922,357.48887634277344,362.1752471923828,364.1598815917969,354.96998596191406,361.8224334716797,366.7983856201172,359.4893798828125,361.579345703125,370.3333282470703,361.7118225097656,365.0930938720703,365.9650115966797,354.3420104980469,348.3042297363281,352.4710388183594,331.99853515625,343.60780334472656,347.2845764160156,345.0212707519531,344.54771423339844,319.56114196777344,305.2633056640625,266.31092834472656,255.33056640625,220.00265502929688,215.08792114257812,205.16616821289062,180.0289306640625,153.86380004882812,160.9122314453125,96.24288940429688,276.1235656738281,334.0760040283203,347.7616882324219,378.3815460205078,392.17311096191406,395.84326171875,414.1725082397461,426.51232147216797,425.32091522216797,431.3582458496094,439.6057014465332,435.79407501220703,406.28778076171875,423.7861099243164,437.5269470214844,443.87380599975586,448.14692306518555,447.44406509399414,448.80351638793945,454.43432998657227,454.245548248291,451.81493759155273,455.38520431518555,454.86339569091797,456.4671173095703,460.9605598449707,461.3499336242676,462.505802154541,464.88829803466797,464.3640441894531,464.24454498291016,465.3371467590332,460.15161514282227,463.2001762390137,447.33775329589844,449.50316619873047,459.88995361328125,446.3239326477051,446.8665199279785,458.2430305480957,451.62707138061523,407.5802536010742,255.6655731201172,147.64047241210938,104.76580810546875,73.04824829101562,53.869384765625,66.77761840820312,84.17691040039062,130.016845703125,62.517608642578125,76.62435913085938,-28.50830078125,-37.42279052734375,67.64874267578125,65.22210693359375,57.43267822265625,54.809356689453125,63.813201904296875,89.52786254882812,94.0263671875,59.4725341796875,30.203948974609375,3.13067626953125,16.2734375,27.281524658203125,40.554779052734375,83.2755126953125,-29.1134033203125,-97.65655517578125,-3.348907470703125,54.349945068359375,109.02447509765625,77.4437255859375,55.77532958984375,54.6142578125,74.39239501953125,44.5992431640625,75.67950439453125,121.58651733398438,124.27371215820312,96.20416259765625,99.60317993164062,120.62515258789062,35.51068115234375,127.5858154296875
"S110",10.863525390625,121.63943481445312,146.49356079101562,142.64328002929688,208.91195678710938,257.17625427246094,218.08050537109375,201.88601684570312,262.5864715576172,283.1032409667969,292.45562744140625,309.3144073486328,287.5890350341797,307.14202880859375,317.25823974609375,318.14720153808594,318.4093475341797,326.8560333251953,328.7491149902344,316.7688751220703,335.57814025878906,337.690185546875,326.40476989746094,341.5642395019531,342.0645751953125,346.196044921875,346.99607849121094,337.92945861816406,340.6111145019531,352.28456115722656,337.0281677246094,338.37510681152344,345.3959197998047,334.91050720214844,343.1695251464844,343.8388671875,343.39495849609375,327.0529327392578,331.16221618652344,292.2019500732422,312.2674102783203,330.2326354980469,320.246826171875,320.80455017089844,313.2893829345703,291.34893798828125,262.86773681640625,255.33056640625,215.84536743164062,215.08792114257812,205.16616821289062,170.67132568359375,153.86380004882812,111.62063598632812,60.19464111328125,64.40859985351562,148.09918212890625,144.11376953125,183.84371948242188,188.8875732421875,195.50064086914062,216.590087890625,233.8272705078125,233.82034301757812,249.92697143554688,242.69808959960938,232.1146240234375,190.48953247070312,184.87210083007812,199.4248046875,239.99795532226562,258.3182067871094,252.6749267578125,265.2213439941406,268.43824768066406,268.6468048095703,261.61058044433594,257.3575439453125,246.52090454101562,264.19114685058594,256.55628967285156,252.77011108398438,257.6490783691406,251.53797912597656,250.39413452148438,262.46441650390625,270.1890563964844,265.45713806152344,271.62208557128906,257.7062683105469,266.2175750732422,273.701904296875,253.5043487548828,257.40460205078125,266.5914001464844,268.2593078613281,202.92568969726562,132.08157348632812,118.50112915039062,104.76580810546875,73.04824829101562,53.869384765625,66.77761840820312,84.17691040039062,130.016845703125,62.517608642578125,76.62435913085938,-28.50830078125,-37.42279052734375,67.64874267578125,65.22210693359375,57.43267822265625,54.809356689453125,63.813201904296875,89.52786254882812,94.0263671875,59.4725341796875,25.747772216796875,3.13067626953125,-9.09014892578125,-14.61932373046875,-25.3074951171875,39.55078125,-29.1134033203125,-97.65655517578125,-3.348907470703125,12.69964599609375,-17.8370361328125,-54.12908935546875,-90.23699951171875,-152.80230712890625,-132.53863525390625,-123.240966796875,-113.9478759765625,0.51348876953125,-31.63470458984375,-58.1815185546875,-32.22442626953125,-26.283447265625,7.1357421875,29.755279541015625
"S111",216.92694091796875,253.48080444335938,260.4178924560547,253.99774169921875,260.97938537597656,274.2705841064453,284.0885314941406,286.91278076171875,285.2740783691406,284.13587951660156,305.12420654296875,304.84425354003906,295.7903137207031,294.9144744873047,299.2363739013672,313.0681457519531,311.5322265625,256.10699462890625,266.6584167480469,282.7222137451172,286.96290588378906,308.4332733154297,332.25584411621094,332.1107635498047,337.3170623779297,329.0211639404297,322.52012634277344,323.4592742919922,334.8944549560547,349.11390686035156,311.5906982421875,327.56365966796875,331.9453125,333.63377380371094,325.0703887939453,323.39036560058594,314.5959014892578,331.7858123779297,329.8329315185547,324.6792755126953,328.04925537109375,318.5703582763672,315.75152587890625,309.24171447753906,283.0902099609375,278.88519287109375,246.57115173339844,222.514892578125,237.99423217773438,198.02481079101562,193.32382202148438,51.759552001953125,109.0616455078125,112.82815551757812,141.103515625,130.91217041015625,134.21234130859375,97.39031982421875,111.81805419921875,127.28189086914062,131.89016723632812,132.9840087890625,141.73175048828125,153.94219970703125,131.65835571289062,101.19161987304688,82.72406005859375,96.59725952148438,24.570587158203125,80.255126953125,94.55227661132812,70.1187744140625,84.88754272460938,43.199310302734375,48.35504150390625,24.607147216796875,25.87353515625,14.4522705078125,-58.58892822265625,36.318939208984375,-3.047393798828125,-4.59814453125,-0.00299072265625,-49.7242431640625,-5.091064453125,43.924835205078125,17.15753173828125,26.616973876953125,66.46176147460938,110.12777709960938,84.3726806640625,52.7584228515625,79.15716552734375,76.7730712890625,53.6583251953125,39.753753662109375,96.64019775390625,107.22698974609375,75.58352661132812,82.24957275390625,45.435577392578125,84.7490234375,100.92254638671875,88.57070922851562,102.49810791015625,111.57107543945312,98.14459228515625,88.40036010742188,100.75912475585938,85.571533203125,85.87686157226562,63.370025634765625,2.11553955078125,4.316986083984375,5.89007568359375,9.030975341796875,-6.417755126953125,-45.17218017578125,47.503265380859375,37.508331298828125,64.15277099609375,74.83709716796875,55.4949951171875,-21.72998046875,-106.55120849609375,-24.54180908203125,33.159423828125,72.73626708984375,47.03753662109375,99.45419311523438,61.543212890625,83.51043701171875,93.66900634765625,117.20852661132812,71.37741088867188,108.52685546875,124.4056396484375,99.46319580078125,131.111083984375,144.48934936523438,179.88604736328125
"S112",216.92694091796875,253.48080444335938,260.4178924560547,253.99774169921875,260.97938537597656,274.2705841064453,284.0885314941406,286.91278076171875,285.2740783691406,284.13587951660156,305.12420654296875,304.84425354003906,295.7903137207031,294.9144744873047,299.2363739013672,313.0681457519531,311.5322265625,284.0267639160156,297.9856414794922,282.9104461669922,299.8795471191406,309.23130798339844,332.25584411621094,332.1107635498047,337.3170623779297,329.0211639404297,322.52012634277344,323.4592742919922,334.8944549560547,349.11390686035156,324.79248046875,327.56365966796875,331.9453125,333.63377380371094,325.0703887939453,323.39036560058594,314.5959014892578,331.7858123779297,329.8329315185547,324.6792755126953,328.04925537109375,318.5703582763672,315.75152587890625,309.24171447753906,283.0902099609375,278.88519287109375,246.57115173339844,222.514892578125,237.99423217773438,198.02481079101562,193.32382202148438,39.655029296875,109.0616455078125,112.82815551757812,141.103515625,130.91217041015625,134.21234130859375,97.39031982421875,111.81805419921875,127.28189086914062,131.89016723632812,132.9840087890625,141.73175048828125,153.94219970703125,131.65835571289062,101.19161987304688,82.72406005859375,96.59725952148438,24.570587158203125,80.255126953125,94.55227661132812,70.1187744140625,84.88754272460938,43.199310302734375,48.35504150390625,24.607147216796875,25.87353515625,14.4522705078125,-58.58892822265625,36.318939208984375,-3.047393798828125,-4.59814453125,-0.00299072265625,-49.7242431640625,-5.091064453125,43.924835205078125,17.15753173828125,26.616973876953125,66.46176147460938,110.12777709960938,84.3726806640625,52.7584228515625,79.15716552734375,76.7730712890625,53.6583251953125,39.753753662109375,96.64019775390625,107.22698974609375,75.58352661132812,82.24957275390625,45.435577392578125,84.7490234375,100.92254638671875,88.57070922851562,102.49810791015625,111.57107543945312,98.14459228515625,88.40036010742188,100.75912475585938,85.571533203125,85.87686157226562,63.370025634765625,2.11553955078125,4.316986083984375,3.60552978515625,-2.470245361328125,-11.209991455078125,-45.17218017578125,47.503265380859375,37.508331298828125,64.15277099609375,74.83709716796875,55.4949951171875,-21.72998046875,-95.626220703125,-24.54180908203125,33.159423828125,72.73626708984375,47.03753662109375,99.45419311523438,61.543212890625,83.51043701171875,93.66900634765625,117.20852661132812,71.37741088867188,108.52685546875,124.4056396484375,99.46319580078125,131.111083984375,144.48934936523438,179.88604736328125
"S113",216.92694091796875,253.48080444335938,260.4178924560547,253.99774169921875,260.97938537597656,274.2705841064453,284.0885314941406,286.91278076171875,285.2740783691406,284.13587951660156,305.12420654296875,304.84425354003906,295.7903137207031,294.9144744873047,299.2363739013672,313.0681457519531,311.5322265625,284.0267639160156,297.9856414794922,282.9104461669922,299.8795471191406,309.23130798339844,332.25584411621094,332.1107635498047,337.3170623779297,329.0211639404297,322.52012634277344,323.4592742919922,334.8944549560547,349.11390686035156,324.79248046875,327.56365966796875,331.9453125,333.63377380371094,325.0703887939453,323.39036560058594,314.5959014892578,331.7858123779297,329.8329315185547,324.6792755126953,328.04925537109375,318.5703582763672,315.75152587890625,309.24171447753906,283.0902099609375,278.88519287109375,246.57115173339844,222.514892578125,237.99423217773438,198.02481079101562,193.32382202148438,39.655029296875,109.0616455078125,112.82815551757812,141.103515625,130.91217041015625,134.21234130859375,97.39031982421875,111.81805419921875,127.28189086914062,131.89016723632812,132.9840087890625,141.73175048828125,153.94219970703125,131.65835571289062,101.19161987304688,82.72406005859375,96.59725952148438,24.570587158203125,80.255126953125,94.55227661132812,70.1187744140625,84.88754272460938,43.199310302734375,48.35504150390625,24.607147216796875,25.87353515625,14.4522705078125,-58.58892822265625,36.318939208984375,-3.047393798828125,-4.59814453125,-0.00299072265625,-49.7242431640625,-5.091064453125,43.924835205078125,17.15753173828125,26.616973876953125,66.46176147460938,110.12777709960938,84.3726806640625,52.7584228515625,79.15716552734375,76.7730712890625,53.6583251953125,39.753753662109375,96.64019775390625,107.22698974609375,75.58352661132812,82.24957275390625,45.435577392578125,84.7490234375,100.92254638671875,88.57070922851562,102.49810791015625,111.57107543945312,98.14459228515625,88.40036010742188,100.75912475585938,85.571533203125,85.87686157226562,63.370025634765625,2.11553955078125,4.316986083984375,3.60552978515625,-2.470245361328125,-11.209991455078125,-45.17218017578125,47.503265380859375,37.508331298828125,64.15277099609375,74.83709716796875,55.4949951171875,-21.72998046875,-95.626220703125,-24.54180908203125,33.159423828125,72.73626708984375,47.03753662109375,99.45419311523438,61.543212890625,83.51043701171875,93.66900634765625,117.20852661132812,71.37741088867188,108.52685546875,124.4056396484375,99.46319580078125,131.111083984375,144.48934936523438,179.88604736328125
"S114",182.44683837890625,178.62640380859375,208.95437622070312,208.1849365234375,219.11325073242188,251.47105407714844,248.67324829101562,270.92787170410156,263.1182861328125,290.04966735839844,273.2811737060547,289.86473083496094,284.8683624267578,296.18968200683594,293.5245819091797,308.57704162597656,303.9055633544922,289.83135986328125,300.7370147705078,338.4725799560547,328.8265075683594,343.5877227783203,344.1898193359375,333.29246520996094,335.0683135986328,337.5629119873047,327.75196838378906,317.9355010986328,319.91160583496094,322.2718505859375,324.79248046875,319.51043701171875,324.99696350097656,340.7700500488281,339.5474548339844,313.11305236816406,307.3821563720703,301.9311828613281,303.6503448486328,291.7433624267578,288.30885314941406,270.63511657714844,251.3033905029297,276.2686309814453,215.68618774414062,212.97274780273438,174.586669921875,142.64425659179688,95.96957397460938,23.046234130859375,-1.42987060546875,-90.95526123046875,-78.2052001953125,-88.04132080078125,-95.55474853515625,-190.27557373046875,-143.46392822265625,-158.81475830078125,-207.2322998046875,-192.6424560546875,-151.06976318359375,-176.22003173828125,-223.34527587890625,-236.28814697265625,-228.46673583984375,-252.2125244140625,-266.1259765625,-275.25128173828125,-267.7144775390625,-272.494384765625,-252.81756591796875,-221.00732421875,-214.9793701171875,-223.41943359375,-209.81683349609375,-223.73748779296875,-225.0980224609375,-226.88177490234375,-240.85516357421875,-275.14129638671875,-224.13555908203125,-205.24237060546875,-166.87799072265625,-158.17376708984375,-215.52691650390625,-146.2059326171875,-214.2833251953125,-228.60516357421875,-197.0821533203125,-241.4765625,-265.61279296875,-314.75274658203125,-288.8753662109375,-268.26171875,-282.37371826171875,-281.9715576171875,-190.9766845703125,-158.592529296875,-203.40887451171875,-202.6693115234375,-181.120849609375,-171.79736328125,-247.524658203125,-224.82965087890625,-214.03839111328125,-244.0013427734375,-180.27362060546875,-171.81817626953125,-145.6649169921875,-119.46990966796875,-112.283447265625,-89.93780517578125,-114.516845703125,-84.45318603515625,-121.86505126953125,-139.6986083984375,-86.27325439453125,-93.61322021484375,-56.5926513671875,-103.24151611328125,-123.47509765625,-93.48382568359375,-118.908935546875,-117.47808837890625,-95.626220703125,-100.47845458984375,-52.2503662109375,-70.46331787109375,-63.65057373046875,-78.296630859375,-59.09185791015625,-29.58795166015625,-29.6763916015625,-47.7958984375,-1.91363525390625,-45.2313232421875,14.178924560546875,10.90826416015625,87.110107421875,86.716552734375,126.43399047851562
"S115",182.44683837890625,178.62640380859375,208.95437622070312,189.60324096679688,190.63299560546875,211.5181884765625,248.67324829101562,270.92787170410156,250.89840698242188,290.04966735839844,283.6566619873047,284.0877380371094,285.082763671875,296.18968200683594,293.5245819091797,296.95741271972656,303.9055633544922,289.83135986328125,303.14849853515625,338.4725799560547,328.8265075683594,343.5877227783203,344.1898193359375,333.29246520996094,335.0683135986328,337.5629119873047,327.75196838378906,338.9308166503906,328.4796142578125,324.870361328125,328.6608581542969,319.51043701171875,324.99696350097656,340.7700500488281,339.5474548339844,328.00567626953125,337.7617950439453,326.35838317871094,321.5468292236328,312.4839782714844,288.30885314941406,285.7505645751953,282.8146209716797,276.2686309814453,230.49545288085938,234.76287841796875,198.26303100585938,169.44265747070312,148.09231567382812,104.60321044921875,67.4454345703125,-29.61065673828125,-35.61895751953125,-27.1689453125,4.66571044921875,12.932830810546875,-8.37322998046875,14.29583740234375,-27.7401123046875,-46.38232421875,-18.52557373046875,-15.7095947265625,-17.1658935546875,-32.68011474609375,-29.901123046875,-21.45086669921875,-5.79833984375E-4,-4.5029296875,7.756134033203125,26.31854248046875,25.010498046875,-3.4744873046875,7.16461181640625,14.46734619140625,-17.65826416015625,-38.63360595703125,-60.7916259765625,-55.09820556640625,-77.7490234375,-45.612548828125,-73.131591796875,-25.22125244140625,1.082916259765625,-31.43597412109375,-37.45050048828125,-44.71929931640625,-66.60833740234375,-66.86358642578125,-13.57080078125,-5.42291259765625,-28.58087158203125,-3.202728271484375,26.106719970703125,47.26287841796875,30.733734130859375,0.203704833984375,-12.27178955078125,-150.5302734375,-107.75390625,-26.08203125,-29.63177490234375,13.423309326171875,20.137603759765625,-2.88214111328125,-14.45306396484375,-32.65313720703125,-120.01361083984375,-391.1656494140625,-336.1680908203125,-208.1895751953125,-121.7154541015625,-63.7783203125,-55.5078125,-56.97900390625,-72.25140380859375,-123.9334716796875,-127.55792236328125,-70.22723388671875,-75.52362060546875,-43.41510009765625,-53.0965576171875,-87.38250732421875,-36.7109375,-42.4124755859375,-111.67041015625,-96.3359375,-134.14385986328125,-76.364501953125,-68.72412109375,-47.1571044921875,-46.82098388671875,-18.6248779296875,0.453765869140625,-19.94122314453125,19.0498046875,26.005279541015625,9.6201171875,4.430267333984375,36.307220458984375,87.22601318359375,51.998687744140625
"S116",182.44683837890625,207.46426391601562,215.118896484375,258.15565490722656,252.74549865722656,279.2114715576172,302.81195068359375,316.11195373535156,329.5874481201172,320.1845245361328,340.57472229003906,335.39967346191406,339.3101806640625,351.7364959716797,334.1640319824219,344.98573303222656,360.9089660644531,352.68434143066406,354.9512634277344,362.6811981201172,353.36997985839844,363.5405731201172,365.7231903076172,358.78590393066406,364.62892150878906,372.95227813720703,373.6154556274414,382.08502197265625,374.0701446533203,374.36009216308594,378.12291717529297,367.2056884765625,358.71351623535156,376.63745880126953,372.13966369628906,376.40724182128906,384.2776794433594,377.6786880493164,376.3968276977539,362.5166473388672,352.7305450439453,354.1373748779297,342.30824279785156,310.79876708984375,288.1874542236328,289.28456115722656,258.00440979003906,240.976806640625,226.11178588867188,187.43951416015625,153.07559204101562,60.774078369140625,72.63394165039062,77.29345703125,92.74081420898438,107.86798095703125,76.14752197265625,104.97512817382812,113.90139770507812,108.40631103515625,99.47988891601562,93.86944580078125,94.92251586914062,75.2415771484375,80.9576416015625,75.1038818359375,84.67568969726562,63.05712890625,76.01162719726562,99.7593994140625,117.55123901367188,102.16879272460938,100.17999267578125,91.17227172851562,39.0452880859375,19.224395751953125,29.431640625,29.31378173828125,-11.778106689453125,20.2430419921875,-16.722900390625,58.058502197265625,92.6573486328125,53.89501953125,40.87701416015625,46.48358154296875,19.16192626953125,22.875701904296875,96.30853271484375,89.09344482421875,56.175140380859375,101.98971557617188,103.7532958984375,116.18853759765625,88.99429321289062,73.32623291015625,55.481903076171875,-19.336669921875,-10.420074462890625,69.46725463867188,49.245849609375,83.96249389648438,90.80178833007812,72.36532592773438,76.29501342773438,51.779876708984375,-12.21319580078125,-292.3431396484375,-237.76885986328125,-108.27978515625,-31.05865478515625,16.288299560546875,14.30328369140625,2.891693115234375,-5.630584716796875,-46.99542236328125,-49.00286865234375,-3.311981201171875,-9.726806640625,15.204254150390625,-0.376007080078125,-12.176025390625,26.6915283203125,34.1129150390625,-2.203582763671875,18.248565673828125,62.84185791015625,77.54193115234375,65.82260131835938,72.23287963867188,75.97976684570312,85.9532470703125,104.15243530273438,108.21432495117188,71.20684814453125,107.02151489257812,111.20657348632812,49.97442626953125,48.5107421875,98.06817626953125,84.66464233398438
"S117",445.35257720947266,446.6961669921875,448.7679901123047,459.0142478942871,461.6945457458496,462.93643951416016,469.789098739624,463.16508865356445,466.6417770385742,468.88363456726074,469.5091667175293,474.217378616333,473.70494270324707,471.0244941711426,446.4773406982422,465.4801712036133,469.5778045654297,472.4715461730957,477.6599655151367,471.4181213378906,472.0513973236084,474.2845153808594,473.14463806152344,475.086727142334,475.29845428466797,473.71711921691895,475.81081199645996,477.8992576599121,474.7973918914795,475.2753219604492,473.8811283111572,471.9820728302002,475.66557693481445,472.8849506378174,469.27338790893555,474.6546440124512,473.3523292541504,469.9479217529297,471.9164333343506,466.7841682434082,462.4615058898926,457.27446365356445,455.73978424072266,445.2538032531738,436.42306900024414,435.27527618408203,423.5589294433594,405.3014450073242,375.3821029663086,367.50816345214844,367.60398864746094,375.11417388916016,363.6612854003906,349.16127014160156,347.5464324951172,344.2270050048828,342.16249084472656,344.14747619628906,327.32765197753906,327.8008270263672,327.20635986328125,332.1536102294922,326.9825744628906,336.04681396484375,346.50543212890625,309.55137634277344,290.2413635253906,295.17616271972656,301.1803741455078,331.1917266845703,335.1658935546875,335.3790283203125,327.6694030761719,328.86236572265625,320.87086486816406,337.0193786621094,329.2904510498047,317.8086700439453,332.0370788574219,332.96812438964844,326.8395080566406,330.1329650878906,329.2958068847656,336.64012145996094,324.3612060546875,331.81190490722656,335.79298400878906,350.24163818359375,349.44775390625,366.96641540527344,368.86585998535156,365.01634216308594,380.8320541381836,389.4714126586914,386.59339141845703,386.0567092895508,389.805908203125,369.7775573730469,356.0072784423828,381.7550811767578,390.39324951171875,381.15283966064453,384.17586517333984,399.3977737426758,393.03269958496094,402.90968322753906,386.1492614746094,388.6195602416992,389.0489044189453,398.52178955078125,394.7958221435547,391.99585723876953,396.85557556152344,384.52989196777344,388.06874084472656,383.08658599853516,379.6606674194336,393.1371536254883,394.56322479248047,395.294677734375,393.11876678466797,394.8790283203125,392.41316986083984,399.21148681640625,393.0164337158203,402.4427947998047,410.5393981933594,398.7186050415039,405.22982025146484,420.005615234375,407.6292266845703,417.14105224609375,422.79711151123047,419.4969253540039,415.5292205810547,417.4802932739258,423.71900177001953,423.51658630371094,426.6891784667969,430.33829498291016,436.3414993286133
