"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",364.45494079589844,377.59059143066406,366.3769073486328,338.9783477783203,358.3927764892578,368.35443115234375,373.62571716308594,377.83472442626953,393.67059326171875,394.0852279663086,398.1311340332031,395.6895217895508,400.0400619506836,408.17665100097656,408.09857177734375,403.6806640625,397.1504669189453,393.0522003173828,398.5235061645508,411.165771484375,403.4300994873047,408.2833480834961,414.38941955566406,405.01326751708984,414.97110748291016,426.48079681396484,423.75598907470703,425.32291412353516,429.72840118408203,430.5336227416992,429.9024429321289,433.63260650634766,431.22325897216797,431.7817153930664,435.2296142578125,433.9488525390625,430.07200622558594,419.28971099853516,424.9420394897461,423.69995880126953,426.76246643066406,420.3213806152344,411.2206497192383,401.8659133911133,398.26202392578125,384.0846481323242,379.9505310058594,366.55963134765625,351.0009460449219,319.4397277832031,292.29437255859375,293.17555236816406,273.4559783935547,259.8855895996094,260.9290466308594,235.82980346679688,223.7998046875,178.65213012695312,185.1153564453125,182.32064819335938,171.98492431640625,236.59475708007812,254.78659057617188,239.626708984375,249.7328338623047,234.77676391601562,246.5603790283203,236.59475708007812,238.7314453125,250.81723022460938,264.5401153564453,252.1938018798828,231.78445434570312,228.92034912109375,231.54510498046875,221.95956420898438,216.6903076171875,220.13412475585938,178.98635864257812,214.34585571289062,187.62637329101562,210.50341796875,218.34405517578125,211.76388549804688,170.42575073242188,176.95956420898438,169.56582641601562,187.61810302734375,159.21945190429688,208.65841674804688,167.54409790039062,148.18414306640625,183.3463134765625,156.16546630859375,162.6802978515625,190.47445678710938,186.78329467773438,197.12515258789062,225.8204345703125,226.05599975585938,230.65335083007812,175.31427001953125,195.19692993164062,233.20681762695312,253.07220458984375,221.91018676757812,217.70474243164062,227.00128173828125,207.39517211914062,229.77191162109375,224.977783203125,213.998779296875,216.58328247070312,230.90377807617188,243.7525634765625,245.7230987548828,241.33132934570312,232.74444580078125,222.57498168945312,253.8990020751953,261.0901641845703,282.12974548339844,279.22679138183594,292.1377258300781,299.1852722167969,266.5466003417969,289.41510009765625,284.1641387939453,284.196533203125,308.1355743408203,312.10015869140625,320.3419647216797,324.09730529785156,324.6515655517578,327.0712585449219,338.61378479003906,330.3645477294922,346.8601531982422,342.30641174316406,348.07489013671875,356.4882507324219
"S46",261.6802062988281,250.6729736328125,253.142578125,256.53721618652344,256.5768127441406,267.1611785888672,332.3231506347656,358.8541564941406,374.5750198364258,368.8502502441406,382.87743377685547,387.931640625,388.4397659301758,390.82618713378906,288.0015106201172,276.04872131347656,282.2366638183594,277.1156005859375,273.80450439453125,288.2221374511719,364.1543426513672,395.0528793334961,407.2169189453125,405.01326751708984,407.14210510253906,407.50889587402344,411.5567092895508,413.4042663574219,413.7945327758789,416.25099182128906,416.31529998779297,412.0674819946289,417.14427947998047,420.5549850463867,416.22947692871094,416.69068908691406,414.20086669921875,379.46065521240234,390.6124267578125,398.2863235473633,394.4047393798828,402.80035400390625,395.21630096435547,387.3510208129883,388.91500091552734,374.6702194213867,360.14073181152344,345.0953826904297,330.84617614746094,307.00267028808594,275.5623474121094,282.33436584472656,262.1409149169922,245.50685119628906,225.85357666015625,178.1966552734375,162.9715576171875,148.528076171875,185.1153564453125,182.32064819335938,169.40301513671875,204.43768310546875,226.28823852539062,215.38568115234375,218.9342041015625,212.49652099609375,204.79293823242188,194.22775268554688,189.2147216796875,186.49984741210938,207.39813232421875,217.75848388671875,195.3330078125,203.88827514648438,204.62701416015625,218.4422607421875,203.65899658203125,198.51113891601562,159.4249267578125,164.6331787109375,187.62637329101562,210.50341796875,218.34405517578125,211.76388549804688,143.76278686523438,141.3760986328125,169.56582641601562,172.3212890625,125.88662719726562,161.27706909179688,154.44769287109375,117.16860961914062,159.10345458984375,154.40835571289062,159.51278686523438,166.78521728515625,150.96954345703125,111.03924560546875,179.79776000976562,170.14620971679688,162.24102783203125,33.233673095703125,125.77505493164062,189.44149780273438,219.81063842773438,221.91018676757812,217.70474243164062,212.78045654296875,201.26889038085938,207.52365112304688,219.49447631835938,213.998779296875,211.26617431640625,213.55319213867188,220.18002319335938,221.06231689453125,200.69964599609375,207.60302734375,221.4239501953125,238.46340942382812,235.30618286132812,252.80699157714844,279.22679138183594,281.5669250488281,290.23541259765625,259.4892120361328,280.43650817871094,281.95201110839844,284.196533203125,301.7319030761719,303.8013458251953,300.35157775878906,189.91909790039062,244.12672424316406,306.0576171875,316.0637512207031,325.73089599609375,336.7180480957031,342.30641174316406,348.07489013671875,342.46034240722656
"S47",132.04534912109375,153.14703369140625,185.28338623046875,207.45266723632812,224.167724609375,228.63787841796875,216.14791870117188,205.34445190429688,216.48703002929688,224.5975341796875,238.86593627929688,249.3056182861328,249.0556640625,244.81581115722656,248.8959197998047,258.37034606933594,264.73187255859375,253.3822784423828,263.1383972167969,269.97425842285156,288.47132873535156,300.8566589355469,303.6259765625,304.1090087890625,307.42893981933594,305.74085998535156,313.64683532714844,318.6088104248047,319.0717010498047,322.29136657714844,325.3725891113281,324.23060607910156,322.1726989746094,327.4927673339844,326.4107360839844,316.3863220214844,324.06175231933594,314.4553680419922,311.89306640625,298.06280517578125,294.7027893066406,290.22666931152344,278.00025939941406,268.6658020019531,246.91506958007812,231.36703491210938,209.49407958984375,192.00790405273438,148.5447998046875,104.68099975585938,71.70675659179688,86.0430908203125,66.77584838867188,40.072235107421875,-3.794097900390625,-30.35797119140625,-16.1300048828125,-30.228515625,-49.28564453125,-28.36981201171875,-28.69232177734375,-42.591064453125,-49.03936767578125,-48.2177734375,-31.14117431640625,-67.97161865234375,-67.19122314453125,-65.42132568359375,-124.63580322265625,-115.77764892578125,-109.703125,-69.02923583984375,-80.93194580078125,-48.02716064453125,-54.42291259765625,-47.6844482421875,-62.40423583984375,-74.5892333984375,-93.154296875,-80.8697509765625,-48.46624755859375,-61.27557373046875,-66.64434814453125,-79.7967529296875,-82.96826171875,-90.30413818359375,-51.30914306640625,-44.40411376953125,-51.57879638671875,-35.08477783203125,-31.8612060546875,-29.17510986328125,-28.5787353515625,-16.07537841796875,-35.3719482421875,-45.27203369140625,-43.20794677734375,-12.718505859375,4.6798095703125,-17.50872802734375,-38.1475830078125,-60.87237548828125,-42.5435791015625,-67.53717041015625,-38.45196533203125,-71.0201416015625,-22.63861083984375,-39.8511962890625,-51.01898193359375,-33.0299072265625,-18.906494140625,-13.7716064453125,4.223114013671875,-3.917938232421875,21.076141357421875,25.344482421875,-6.98602294921875,-32.35296630859375,9.704864501953125,10.223785400390625,26.6961669921875,1.458587646484375,26.455078125,52.283447265625,28.092376708984375,59.48358154296875,45.455078125,50.2012939453125,78.87481689453125,105.61123657226562,114.78173828125,115.54879760742188,79.95770263671875,94.53546142578125,104.59552001953125,106.4173583984375,120.70816040039062,117.78924560546875,121.16949462890625,106.921875,95.76931762695312
"S48",76.57528686523438,161.50238037109375,207.86605834960938,225.694580078125,164.69546508789062,188.2459716796875,240.808349609375,269.26795959472656,295.1443328857422,303.75140380859375,318.47650146484375,313.07530212402344,329.3937530517578,332.56993103027344,328.8029479980469,324.35186767578125,320.7831726074219,321.34107971191406,324.9845275878906,320.05323791503906,319.5538787841797,326.1433410644531,324.4454040527344,313.18226623535156,337.2701721191406,327.99755859375,334.2442626953125,347.1089172363281,345.0820770263672,342.6870574951172,350.698486328125,345.88523864746094,358.42767333984375,353.14520263671875,348.03089904785156,347.2540740966797,348.1325225830078,350.8321533203125,351.3665771484375,339.8992614746094,338.8843994140625,334.21510314941406,315.5970764160156,311.33026123046875,301.42515563964844,273.0189514160156,235.10659790039062,242.54708862304688,220.72833251953125,184.09747314453125,116.62847900390625,128.9920654296875,107.94708251953125,127.53045654296875,105.54336547851562,108.38067626953125,107.75717163085938,115.75283813476562,59.951080322265625,57.278411865234375,95.7652587890625,39.442962646484375,-28.51611328125,26.2791748046875,43.404205322265625,31.62322998046875,38.34881591796875,42.032470703125,24.873626708984375,-80.32415771484375,-60.61376953125,-37.0072021484375,4.1041259765625,-28.86590576171875,-62.8333740234375,-22.83599853515625,-44.538330078125,22.098541259765625,14.309234619140625,52.1346435546875,-4.031097412109375,-1.6976318359375,14.414581298828125,1.7423095703125,63.677215576171875,80.0950927734375,80.18045043945312,117.14071655273438,110.419677734375,123.93878173828125,124.73800659179688,95.93634033203125,69.07440185546875,101.11795043945312,103.40274047851562,113.0135498046875,132.31478881835938,140.44454956054688,119.50149536132812,143.00439453125,152.36016845703125,149.86666870117188,147.927001953125,143.59384155273438,161.60647583007812,130.46786499023438,93.09841918945312,99.16824340820312,88.84112548828125,77.34927368164062,63.472808837890625,73.85397338867188,101.1546630859375,86.25442504882812,67.49661254882812,59.71649169921875,36.11297607421875,31.340972900390625,78.71688842773438,89.54312133789062,121.21807861328125,127.9229736328125,139.43087768554688,131.56008911132812,127.77996826171875,124.37979125976562,140.03280639648438,119.81427001953125,155.3594970703125,158.56484985351562,171.881103515625,168.66671752929688,157.99331665039062,148.00277709960938,141.52490234375,138.5855712890625,145.82290649414062,153.87496948242188,155.50335693359375,153.11709594726562,157.76113891601562
"S49",257.6490783691406,261.47633361816406,269.285888671875,225.694580078125,269.7073974609375,255.12600708007812,248.35556030273438,269.26795959472656,295.1443328857422,303.75140380859375,318.47650146484375,313.07530212402344,329.3937530517578,332.56993103027344,328.8029479980469,324.35186767578125,320.7831726074219,328.86871337890625,337.4977264404297,329.82350158691406,340.5448760986328,326.1433410644531,325.3786926269531,332.78990173339844,337.2701721191406,337.59458923339844,343.2432403564453,354.4740295410156,345.0820770263672,342.6870574951172,350.698486328125,345.88523864746094,358.42767333984375,353.14520263671875,348.03089904785156,347.2540740966797,348.1325225830078,350.8321533203125,351.3665771484375,339.8992614746094,338.8843994140625,334.21510314941406,315.5970764160156,311.33026123046875,301.42515563964844,273.0189514160156,235.10659790039062,242.54708862304688,220.72833251953125,184.09747314453125,116.62847900390625,128.9920654296875,107.94708251953125,127.53045654296875,105.54336547851562,108.38067626953125,107.75717163085938,115.75283813476562,59.951080322265625,57.278411865234375,95.7652587890625,39.442962646484375,-28.51611328125,26.2791748046875,43.404205322265625,31.62322998046875,38.34881591796875,42.032470703125,24.873626708984375,-73.44598388671875,-60.61376953125,-37.0072021484375,4.1041259765625,-28.86590576171875,-62.8333740234375,-22.83599853515625,-44.538330078125,22.098541259765625,14.309234619140625,52.1346435546875,-4.031097412109375,4.224456787109375,14.414581298828125,1.7423095703125,63.677215576171875,80.0950927734375,80.18045043945312,117.14071655273438,110.419677734375,123.93878173828125,124.73800659179688,125.84695434570312,157.73043823242188,140.50930786132812,138.17672729492188,144.810302734375,150.59475708007812,140.44454956054688,123.16616821289062,143.00439453125,152.36016845703125,149.86666870117188,147.927001953125,143.59384155273438,161.60647583007812,130.46786499023438,98.99609375,113.92092895507812,88.84112548828125,100.88137817382812,125.3463134765625,73.85397338867188,101.1546630859375,88.72552490234375,67.49661254882812,59.71649169921875,36.11297607421875,31.340972900390625,78.71688842773438,89.54312133789062,121.21807861328125,127.9229736328125,139.43087768554688,131.56008911132812,127.77996826171875,124.37979125976562,144.97036743164062,169.9521484375,199.16946411132812,190.19058227539062,171.881103515625,196.14096069335938,157.99331665039062,148.00277709960938,141.52490234375,179.55252075195312,202.64956665039062,234.41531372070312,188.5980224609375,153.11709594726562,202.33377075195312
"S50",352.84925842285156,364.67381286621094,358.29298400878906,346.7615051269531,367.18174743652344,367.8802032470703,376.87303161621094,389.2616500854492,390.2991256713867,379.6961975097656,387.6492691040039,387.36209869384766,378.80403900146484,391.0290832519531,392.82325744628906,394.5590133666992,402.63167572021484,403.08961486816406,406.6521911621094,410.2402877807617,409.0754089355469,406.00331115722656,407.8486557006836,406.9888916015625,408.10665130615234,409.0383605957031,407.9041519165039,409.26715087890625,408.89996337890625,406.8597640991211,407.79102325439453,405.5891799926758,396.7574996948242,396.9743194580078,395.35677337646484,394.64794921875,394.5958938598633,395.35655975341797,396.1706771850586,390.96350860595703,391.79473876953125,388.12872314453125,378.5628662109375,383.41259765625,368.6832275390625,343.4236602783203,323.6948547363281,302.3826141357422,268.4374237060547,240.81948852539062,224.69461059570312,187.7362060546875,151.9381103515625,127.53045654296875,111.25909423828125,108.38067626953125,107.75717163085938,115.75283813476562,59.951080322265625,57.278411865234375,95.7652587890625,39.442962646484375,-28.51611328125,26.2791748046875,43.404205322265625,31.62322998046875,38.34881591796875,42.032470703125,24.873626708984375,-58.2930908203125,-60.61376953125,-37.0072021484375,4.1041259765625,-28.86590576171875,-62.8333740234375,-22.83599853515625,-44.538330078125,22.098541259765625,14.309234619140625,52.1346435546875,-4.031097412109375,4.224456787109375,14.414581298828125,1.7423095703125,63.677215576171875,80.0950927734375,80.18045043945312,117.14071655273438,110.419677734375,123.93878173828125,124.73800659179688,125.84695434570312,157.73043823242188,140.50930786132812,138.17672729492188,144.810302734375,150.59475708007812,140.44454956054688,123.16616821289062,143.00439453125,152.36016845703125,149.86666870117188,147.927001953125,143.59384155273438,161.60647583007812,130.46786499023438,98.99609375,113.92092895507812,88.84112548828125,100.88137817382812,125.3463134765625,73.85397338867188,101.1546630859375,88.72552490234375,67.49661254882812,59.71649169921875,49.0008544921875,46.20343017578125,78.71688842773438,91.36160278320312,152.55422973632812,170.66238403320312,202.76669311523438,188.36572265625,211.71951293945312,218.14724731445312,235.6011962890625,248.95062255859375,267.86846923828125,281.1763458251953,273.9320373535156,272.5692138671875,265.12864685058594,264.4485321044922,232.98880004882812,264.085205078125,295.8415222167969,315.02330017089844,275.3607940673828,302.30943298339844,323.16033935546875
"S51",352.84925842285156,364.67381286621094,358.29298400878906,346.7615051269531,367.18174743652344,367.8802032470703,376.87303161621094,389.2616500854492,390.2991256713867,379.6961975097656,387.6492691040039,387.36209869384766,378.80403900146484,391.0290832519531,392.82325744628906,394.5590133666992,402.63167572021484,403.08961486816406,406.6521911621094,410.2402877807617,409.0754089355469,406.00331115722656,407.8486557006836,406.9888916015625,408.10665130615234,409.0383605957031,407.9041519165039,409.26715087890625,408.89996337890625,406.8597640991211,407.79102325439453,405.5891799926758,396.7574996948242,397.64478302001953,400.16878509521484,394.64794921875,395.5365447998047,395.35655975341797,396.1706771850586,390.96350860595703,393.83707427978516,388.12872314453125,378.5628662109375,383.41259765625,368.6832275390625,351.61517333984375,334.3185729980469,302.3826141357422,268.4374237060547,241.46826171875,224.69461059570312,187.7362060546875,151.9381103515625,121.19424438476562,111.25909423828125,95.53842163085938,89.3348388671875,84.08267211914062,39.4608154296875,23.537994384765625,27.2498779296875,-59.9649658203125,-62.92083740234375,-34.721435546875,-61.69158935546875,-43.33392333984375,-29.34564208984375,-41.2408447265625,-68.83837890625,-58.2930908203125,-70.446044921875,-75.43780517578125,-114.42626953125,-74.98828125,-74.4462890625,-97.01812744140625,-179.53094482421875,-31.0001220703125,-20.6951904296875,6.207977294921875,-13.11468505859375,4.224456787109375,-68.2843017578125,-91.3941650390625,-23.44000244140625,21.9608154296875,-93.5404052734375,3.10784912109375,81.90914916992188,89.87579345703125,117.16525268554688,125.84695434570312,157.73043823242188,140.50930786132812,138.17672729492188,144.810302734375,150.59475708007812,137.35794067382812,123.16616821289062,138.614501953125,128.9117431640625,72.4566650390625,98.05181884765625,86.59188842773438,85.91964721679688,120.81195068359375,98.99609375,113.92092895507812,71.08566284179688,100.88137817382812,125.3463134765625,71.68740844726562,25.994110107421875,88.72552490234375,10.631134033203125,22.52294921875,49.0008544921875,46.20343017578125,54.50201416015625,91.36160278320312,152.55422973632812,170.66238403320312,202.76669311523438,188.36572265625,211.71951293945312,218.14724731445312,235.6011962890625,248.95062255859375,267.86846923828125,281.1763458251953,273.9320373535156,272.5692138671875,265.12864685058594,264.4485321044922,232.98880004882812,264.085205078125,295.8415222167969,315.02330017089844,275.3607940673828,302.30943298339844,323.16033935546875
"S52",352.84925842285156,364.67381286621094,358.29298400878906,356.1586456298828,367.18174743652344,367.8802032470703,376.87303161621094,389.2616500854492,390.2991256713867,379.6961975097656,387.6492691040039,387.36209869384766,378.80403900146484,391.0290832519531,392.82325744628906,396.79522705078125,402.63167572021484,403.08961486816406,406.6521911621094,410.2402877807617,409.0754089355469,406.00331115722656,412.1487274169922,408.7955551147461,412.1379699707031,409.0383605957031,407.9041519165039,409.26715087890625,408.89996337890625,406.8597640991211,415.1419372558594,424.1489791870117,415.85230255126953,420.5478286743164,423.43054962158203,420.79773712158203,424.8919906616211,395.35655975341797,397.9088592529297,418.0815124511719,419.36832427978516,415.08243560791016,401.72686767578125,403.5588912963867,396.24784088134766,399.4489974975586,383.7671432495117,317.40869140625,327.8211669921875,334.4396209716797,291.00506591796875,234.4744873046875,179.17709350585938,178.26654052734375,147.71719360351562,176.09671020507812,166.96749877929688,150.5592041015625,172.23974609375,107.97314453125,41.545257568359375,-24.73052978515625,-115.715087890625,-97.46453857421875,-61.69158935546875,-70.4295654296875,-39.856201171875,-44.6905517578125,-68.83837890625,-58.2281494140625,-69.897705078125,-80.02435302734375,-194.322021484375,-225.0086669921875,-238.5364990234375,-180.55218505859375,-209.519287109375,-173.59686279296875,-129.685302734375,-124.8529052734375,-75.0894775390625,-111.7618408203125,-168.88671875,-160.31085205078125,-206.62890625,-172.6470947265625,-172.31927490234375,-149.8580322265625,-178.921875,-140.18853759765625,-102.985595703125,-92.06317138671875,-47.794677734375,-42.05352783203125,-40.74078369140625,-47.78240966796875,-133.40643310546875,-220.0340576171875,-148.35333251953125,-98.44903564453125,-72.78466796875,-65.98944091796875,-34.37615966796875,-35.258544921875,-52.7694091796875,-48.392822265625,-73.05389404296875,-83.18316650390625,-97.17816162109375,-15.08599853515625,46.961944580078125,-25.51171875,25.994110107421875,48.896697998046875,10.631134033203125,22.52294921875,49.0008544921875,47.058563232421875,54.50201416015625,91.36160278320312,152.55422973632812,170.66238403320312,202.76669311523438,188.36572265625,211.71951293945312,218.14724731445312,235.6011962890625,272.94801330566406,267.86846923828125,281.1763458251953,280.9605407714844,272.5692138671875,279.29786682128906,306.1628723144531,307.8292541503906,314.9476318359375,312.3122253417969,315.02330017089844,325.2842712402344,328.8775634765625,345.5185089111328
"S53",312.8811340332031,324.8810272216797,321.0039520263672,356.1586456298828,370.5995178222656,381.2944030761719,380.3070983886719,376.0491180419922,387.71387481689453,386.97032928466797,392.05638122558594,395.0498962402344,384.9114990234375,389.3000259399414,392.9415283203125,396.79522705078125,401.28646087646484,395.99574279785156,402.52950286865234,406.8831787109375,400.9791717529297,403.8055648803711,412.1487274169922,408.7955551147461,412.1379699707031,406.9331741333008,407.12638092041016,405.84767150878906,409.2674026489258,406.7303161621094,415.1419372558594,424.1489791870117,415.85230255126953,420.5478286743164,423.43054962158203,420.79773712158203,424.8919906616211,407.9737091064453,403.30443572998047,418.0815124511719,419.36832427978516,415.08243560791016,401.72686767578125,403.5588912963867,396.24784088134766,399.4489974975586,383.7671432495117,317.40869140625,327.8211669921875,334.4396209716797,291.00506591796875,234.4744873046875,207.90777587890625,190.37985229492188,191.1168212890625,197.30361938476562,218.09039306640625,224.67559814453125,209.21685791015625,178.95376586914062,190.928466796875,194.11541748046875,158.27581787109375,159.80572509765625,169.24832153320312,199.523193359375,210.93820190429688,195.13092041015625,196.51885986328125,173.28091430664062,186.24374389648438,182.44921875,141.439453125,160.59600830078125,171.70486450195312,103.62728881835938,116.68930053710938,137.40478515625,135.75531005859375,167.8406982421875,170.79461669921875,86.24508666992188,79.66384887695312,103.197998046875,114.68463134765625,123.652099609375,149.49395751953125,124.60134887695312,158.70980834960938,180.01651000976562,164.348876953125,126.16110229492188,170.54254150390625,172.14443969726562,174.73822021484375,170.35186767578125,166.59548950195312,168.07977294921875,162.77810668945312,153.39804077148438,160.97232055664062,170.26083374023438,167.81353759765625,189.3017578125,191.50704956054688,139.11248779296875,132.23196411132812,157.06918334960938,176.52951049804688,194.38516235351562,197.88577270507812,203.81204223632812,201.85092163085938,180.248291015625,108.17544555664062,134.051513671875,141.5372314453125,149.08306884765625,145.75869750976562,155.3162841796875,166.57403564453125,174.01242065429688,209.11953735351562,227.87057495117188,231.30694580078125,245.05320739746094,266.0857391357422,272.94801330566406,252.5958251953125,247.64862060546875,280.9605407714844,248.1832275390625,279.29786682128906,306.1628723144531,307.8292541503906,314.9476318359375,312.3122253417969,293.11293029785156,325.2842712402344,328.8775634765625,345.5185089111328
"S54",382.79529571533203,401.3883743286133,405.0336456298828,412.15150451660156,424.9376220703125,426.2652053833008,418.57337951660156,427.32154846191406,429.5229797363281,428.48523712158203,436.8058433532715,433.3886260986328,434.4499816894531,435.85086822509766,432.7208023071289,424.41761016845703,435.8888931274414,438.609188079834,440.6487503051758,436.4132652282715,434.87071228027344,435.91424560546875,435.11692810058594,438.5780372619629,434.5272750854492,436.3722152709961,438.7673225402832,436.9437828063965,440.1559295654297,436.9587631225586,429.5271301269531,438.7911605834961,436.53856658935547,438.05810165405273,436.53253173828125,430.1117858886719,424.8919906616211,432.53971099853516,430.05824279785156,427.22554779052734,430.7616958618164,418.8538589477539,413.6114196777344,405.3711929321289,396.24784088134766,399.4489974975586,383.7671432495117,366.18145751953125,327.8211669921875,334.4396209716797,291.00506591796875,234.4744873046875,223.77386474609375,205.37005615234375,214.23556518554688,197.30361938476562,218.09039306640625,224.67559814453125,209.21685791015625,178.95376586914062,190.928466796875,194.11541748046875,158.27581787109375,159.80572509765625,169.24832153320312,199.523193359375,210.93820190429688,195.13092041015625,196.51885986328125,173.28091430664062,186.24374389648438,182.44921875,141.439453125,160.59600830078125,171.70486450195312,103.62728881835938,116.68930053710938,137.40478515625,135.75531005859375,167.8406982421875,170.79461669921875,107.90927124023438,93.8675537109375,103.197998046875,114.68463134765625,123.652099609375,149.49395751953125,124.60134887695312,158.70980834960938,180.01651000976562,164.348876953125,126.16110229492188,170.54254150390625,172.14443969726562,174.73822021484375,170.35186767578125,166.59548950195312,168.07977294921875,162.77810668945312,153.39804077148438,160.97232055664062,170.26083374023438,167.81353759765625,189.3017578125,191.50704956054688,157.17129516601562,157.19314575195312,173.95022583007812,176.52951049804688,194.38516235351562,197.88577270507812,203.81204223632812,201.85092163085938,180.248291015625,129.323974609375,134.051513671875,141.5372314453125,153.79400634765625,145.75869750976562,167.27020263671875,176.3221435546875,198.14993286132812,232.46151733398438,242.30703735351562,231.30694580078125,264.6256103515625,281.4844970703125,285.7204132080078,317.0704040527344,322.96595764160156,336.68975830078125,335.08770751953125,342.60118103027344,331.6976776123047,307.8292541503906,314.9476318359375,312.3122253417969,293.11293029785156,347.1961212158203,372.8856506347656,378.04762268066406
"S55",436.903377532959,446.69400787353516,449.0161552429199,449.8027648925781,454.55089950561523,456.53259658813477,452.3511199951172,456.8503227233887,457.108211517334,455.38279724121094,460.34829330444336,458.4577827453613,460.11701583862305,459.575927734375,458.3699951171875,456.2662124633789,461.0268974304199,461.73717498779297,463.10912704467773,458.63416290283203,457.8273391723633,459.08897399902344,459.6773490905762,461.9443817138672,459.5976753234863,459.88576889038086,461.5462951660156,461.73450088500977,462.9553108215332,460.7956771850586,454.9916000366211,459.9083671569824,458.8423767089844,460.28474044799805,458.89290618896484,455.28625106811523,447.9292755126953,455.7141532897949,455.9765434265137,453.4200782775879,455.7619094848633,449.27927017211914,445.0905570983887,440.8348731994629,429.7251663208008,425.3822708129883,424.5003967285156,417.44681549072266,394.1152648925781,357.9220886230469,347.8694763183594,341.53668212890625,339.107177734375,328.1558837890625,329.6400451660156,312.1357116699219,280.1772766113281,288.0226745605469,293.4424591064453,303.8420104980469,284.1867218017578,277.10064697265625,270.6169128417969,262.2229461669922,260.01881408691406,273.82142639160156,261.9656524658203,263.30760192871094,262.00843811035156,264.3195343017578,268.72181701660156,261.9256896972656,257.5470428466797,254.41761779785156,273.71563720703125,270.45799255371094,273.3208465576172,237.24530029296875,235.3973388671875,265.5222625732422,279.6455078125,279.03916931152344,269.2050018310547,260.60760498046875,248.1127166748047,264.0379638671875,266.74534606933594,246.8612823486328,269.7830352783203,267.56910705566406,256.10169982910156,251.82510375976562,269.1826171875,272.25730895996094,280.8797302246094,279.4710693359375,282.9877624511719,268.3876037597656,266.14239501953125,252.1515350341797,277.65167236328125,276.7052917480469,280.58155822753906,303.86785888671875,305.87518310546875,310.2547912597656,309.9377899169922,313.2621765136719,304.6988830566406,274.26759338378906,261.9192810058594,265.9366760253906,297.6639404296875,272.5550994873047,298.08262634277344,259.2451934814453,286.6648254394531,306.9040985107422,283.63182067871094,315.8321075439453,322.1128387451172,333.58233642578125,350.4195861816406,355.41761779785156,334.92681884765625,366.3907165527344,377.1523895263672,381.7893600463867,395.704345703125,401.60105895996094,411.09159088134766,408.24243927001953,417.65184020996094,410.2570114135742,401.5788040161133,389.7508544921875,402.72190856933594,377.8991012573242,416.0489730834961,428.51798248291016,430.53160858154297
"S56",450.5401916503906,447.54685974121094,453.920467376709,455.1083221435547,454.55089950561523,456.53259658813477,452.3511199951172,456.8503227233887,457.108211517334,455.38279724121094,460.34829330444336,458.4577827453613,460.11701583862305,459.575927734375,458.3699951171875,456.2662124633789,461.0268974304199,461.73717498779297,463.10912704467773,458.63416290283203,457.8273391723633,459.08897399902344,459.6773490905762,461.9443817138672,459.5976753234863,459.88576889038086,461.5462951660156,461.73450088500977,462.9553108215332,460.7956771850586,454.9916000366211,459.9083671569824,458.8423767089844,460.28474044799805,458.89290618896484,459.6299057006836,447.9292755126953,455.7141532897949,457.5077667236328,455.4439125061035,455.7619094848633,454.8158149719238,448.89228439331055,440.8348731994629,433.48895263671875,427.4866714477539,424.5003967285156,417.44681549072266,406.08937072753906,386.76920318603516,384.7786636352539,377.7583465576172,361.95030212402344,358.07106018066406,347.8971710205078,343.92291259765625,337.5029754638672,333.39361572265625,330.42100524902344,334.5914764404297,320.3160095214844,324.95823669433594,326.96241760253906,324.09190368652344,311.2882080078125,322.7798767089844,318.28245544433594,319.62835693359375,332.6590118408203,333.45347595214844,341.22987365722656,339.577392578125,333.93304443359375,331.5693054199219,344.83103942871094,348.47003173828125,338.42539978027344,330.9228210449219,327.7489013671875,330.56675720214844,340.8957214355469,329.47703552246094,316.7165069580078,328.1787414550781,327.3822021484375,325.48292541503906,332.38206481933594,341.3590850830078,331.4107666015625,343.3614959716797,344.9315948486328,341.094970703125,344.2179718017578,340.8489227294922,350.1025848388672,348.3495635986328,343.35589599609375,345.1666717529297,345.44029235839844,347.8731231689453,353.4376220703125,342.830078125,342.90858459472656,351.0281219482422,361.0191955566406,361.2749328613281,361.5241241455078,352.46583557128906,348.73045349121094,352.9419250488281,346.34771728515625,333.688232421875,341.4880828857422,346.9953308105469,355.38035583496094,350.13079833984375,350.95692443847656,350.85406494140625,359.80897521972656,365.9020233154297,364.26190185546875,371.6584777832031,382.51458740234375,379.60621643066406,374.5499572753906,378.9673385620117,384.0655212402344,386.4298553466797,395.704345703125,401.60105895996094,411.09159088134766,408.24243927001953,417.65184020996094,412.3047103881836,419.9983215332031,416.8254928588867,422.6947326660156,428.07850646972656,430.66690826416016,435.81639099121094,438.44491958618164
