"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",461.5375175476074,457.98421478271484,462.30455017089844,467.5016174316406,465.38090896606445,466.9990768432617,467.2332191467285,467.00648498535156,469.8838996887207,473.6197052001953,471.6020221710205,469.2295227050781,473.6272201538086,472.4143409729004,468.4244842529297,472.61582946777344,472.3472156524658,474.14788818359375,478.00609016418457,475.5014057159424,474.71735763549805,475.1610221862793,468.97252082824707,470.60064697265625,473.7975025177002,472.2464179992676,470.46846199035645,471.6905269622803,469.8562984466553,466.7540473937988,469.5982418060303,470.16087341308594,468.6934509277344,468.242374420166,465.9422073364258,469.3373489379883,470.28419494628906,468.38758850097656,469.83670234680176,469.5204658508301,463.9742736816406,463.2863655090332,460.07626724243164,451.4826240539551,449.5395698547363,445.7478256225586,441.6966209411621,440.50950622558594,436.7016830444336,428.7657470703125,419.40677642822266,426.17699432373047,418.06021881103516,415.9550552368164,411.44115447998047,412.43540954589844,414.61597442626953,407.2716827392578,411.95777130126953,411.3555908203125,405.58592987060547,404.3640594482422,406.62191009521484,409.6197738647461,411.0979309082031,413.7873840332031,410.95726776123047,406.04620361328125,409.50511169433594,414.72821044921875,411.1459045410156,408.07210540771484,402.1412658691406,404.96227264404297,408.99669647216797,409.1736831665039,407.8554458618164,408.2688903808594,411.69349670410156,407.18849182128906,403.3135223388672,410.12728118896484,399.3194580078125,404.50083923339844,403.7830352783203,396.18900299072266,401.1083984375,410.4232177734375,406.4093704223633,409.7051773071289,411.58966064453125,404.2529525756836,401.16942596435547,410.5697326660156,409.0579605102539,402.0958709716797,406.4808349609375,407.6780242919922,411.8969039916992,419.61490631103516,412.87464904785156,412.7022933959961,412.5341110229492,410.0669479370117,412.5369873046875,405.75826263427734,408.12193298339844,411.22007751464844,405.98265838623047,407.6159210205078,413.7062454223633,415.815185546875,406.4644317626953,401.28922271728516,407.9611129760742,408.80464935302734,406.2577590942383,409.2856140136719,409.8800811767578,417.0087203979492,420.3846969604492,421.1651077270508,426.1148986816406,424.97901916503906,422.52259063720703,419.69451904296875,429.3958206176758,428.27181243896484,435.69873809814453,438.5556640625,428.80086517333984,433.6659164428711,441.4592933654785,439.6373863220215,440.8776054382324,446.6132583618164,447.035945892334,451.83657455444336,455.5819549560547,451.61182403564453,449.8594512939453
"S40",474.12329292297363,473.511194229126,476.1047115325928,477.6483497619629,475.22340393066406,475.1303081512451,479.08358001708984,477.5995979309082,475.41318130493164,478.720251083374,476.49444007873535,475.6630439758301,478.9264392852783,476.69507217407227,475.88828468322754,479.04656982421875,475.51543617248535,475.6843090057373,479.91263008117676,477.6297855377197,475.62889099121094,479.14552116394043,476.7019462585449,476.9379081726074,477.31060791015625,475.67240715026855,477.6807231903076,477.88541412353516,475.65965270996094,476.27057456970215,477.30930519104004,475.6447219848633,476.66675186157227,478.9922847747803,475.18438720703125,473.44203186035156,475.87882232666016,473.5964756011963,471.8143653869629,474.4945526123047,468.8802738189697,466.0737533569336,467.2369689941406,463.8866424560547,463.0646629333496,460.18920516967773,453.9888229370117,452.53919982910156,454.38722229003906,443.63769912719727,433.3484420776367,425.52073669433594,424.4216613769531,427.9295959472656,427.46875,417.58489990234375,421.92882537841797,430.6830291748047,425.0039749145508,427.10802459716797,428.84659576416016,425.9050979614258,416.9132843017578,418.30116271972656,420.3926467895508,425.6019058227539,428.0404586791992,425.7277145385742,429.48819732666016,433.6333312988281,433.8904495239258,433.8689651489258,430.5792770385742,416.80662536621094,415.46788024902344,419.66790771484375,424.65386962890625,430.5969924926758,433.83006286621094,434.8100280761719,435.5615005493164,429.4825668334961,424.81871795654297,421.50067138671875,429.5248489379883,428.4018249511719,426.4354934692383,429.0624465942383,422.0347900390625,426.6293487548828,433.42317962646484,429.5142517089844,425.16625213623047,427.87483978271484,429.0850524902344,425.66392517089844,430.27257537841797,426.72937774658203,426.8345031738281,429.49913024902344,422.83411407470703,415.8396453857422,423.04945373535156,424.76197052001953,422.0636978149414,425.71802520751953,423.9357604980469,427.4080352783203,432.20491790771484,431.45365142822266,427.9985656738281,429.88514709472656,427.5465393066406,428.62623596191406,425.42626953125,427.75616455078125,428.67771911621094,426.2123718261719,431.38228607177734,434.6813201904297,433.0038299560547,430.23302459716797,437.5306205749512,434.87303924560547,431.1105422973633,435.9121780395508,438.0398292541504,437.5815086364746,437.07550048828125,441.6748466491699,444.04426193237305,446.7225341796875,452.7215385437012,451.16961669921875,453.1863250732422,458.7913055419922,456.1161689758301,454.79243087768555,458.38642501831055,455.4435577392578,460.0781593322754
"S41",474.12329292297363,473.511194229126,476.1047115325928,477.6483497619629,475.22340393066406,475.1303081512451,479.08358001708984,477.5995979309082,475.41318130493164,478.720251083374,476.49444007873535,475.6630439758301,478.9264392852783,476.69507217407227,475.88828468322754,479.04656982421875,475.51543617248535,475.6843090057373,479.91263008117676,477.6297855377197,475.62889099121094,479.14552116394043,476.7019462585449,476.9379081726074,477.31060791015625,475.67240715026855,477.6807231903076,477.88541412353516,475.65965270996094,476.27057456970215,477.30930519104004,475.6447219848633,476.66675186157227,478.9922847747803,475.18438720703125,473.44203186035156,475.87882232666016,473.5964756011963,471.8143653869629,474.4945526123047,468.8802738189697,466.0737533569336,467.2369689941406,463.8866424560547,463.0646629333496,460.18920516967773,453.9888229370117,452.53919982910156,454.38722229003906,443.63769912719727,433.3484420776367,425.52073669433594,424.4216613769531,427.9295959472656,427.46875,417.58489990234375,421.92882537841797,430.6830291748047,425.0039749145508,427.10802459716797,428.84659576416016,425.9050979614258,416.9132843017578,418.30116271972656,420.3926467895508,425.6019058227539,428.0404586791992,425.7277145385742,429.48819732666016,433.6333312988281,433.8904495239258,433.8689651489258,430.5792770385742,416.80662536621094,415.46788024902344,419.66790771484375,424.65386962890625,430.5969924926758,433.83006286621094,434.8100280761719,435.5615005493164,429.4825668334961,424.81871795654297,421.50067138671875,429.5248489379883,428.4018249511719,426.4354934692383,429.0624465942383,422.0347900390625,426.6293487548828,433.42317962646484,429.5142517089844,425.16625213623047,427.87483978271484,429.0850524902344,425.66392517089844,430.27257537841797,426.72937774658203,426.8345031738281,429.49913024902344,422.83411407470703,415.8396453857422,423.04945373535156,424.76197052001953,422.0636978149414,425.71802520751953,423.9357604980469,427.4080352783203,432.20491790771484,431.45365142822266,427.9985656738281,429.88514709472656,427.5465393066406,428.62623596191406,425.42626953125,427.75616455078125,428.67771911621094,426.2123718261719,431.38228607177734,434.6813201904297,433.0038299560547,430.23302459716797,437.5306205749512,434.87303924560547,431.1105422973633,435.9121780395508,438.0398292541504,437.5815086364746,437.07550048828125,441.6748466491699,444.04426193237305,446.7225341796875,452.7215385437012,451.16961669921875,453.1863250732422,458.7913055419922,456.1161689758301,454.79243087768555,458.38642501831055,455.4435577392578,460.0781593322754
"S42",399.72776794433594,410.5735397338867,403.7398986816406,389.7740478515625,403.6385040283203,407.3424835205078,410.27062225341797,416.9217300415039,424.2181854248047,428.58138275146484,426.11134338378906,421.18321990966797,428.69200897216797,433.27758026123047,432.1678695678711,432.60306549072266,428.97718048095703,422.90296173095703,422.1114501953125,427.8027572631836,428.0009994506836,433.6412048339844,435.2717971801758,426.1626510620117,435.94171142578125,442.3830909729004,441.5420799255371,443.1041069030762,446.2187080383301,444.8442840576172,446.8371772766113,449.02624130249023,444.91846466064453,444.8413887023926,449.81689834594727,447.83019638061523,447.66284561157227,440.1576385498047,442.8143119812012,439.657958984375,439.0997886657715,434.05223083496094,428.34586334228516,422.0049362182617,414.5868225097656,401.3610382080078,398.8223571777344,392.4546127319336,379.77964782714844,359.81324768066406,344.55332946777344,329.5928192138672,302.3878631591797,314.5785827636719,273.53155517578125,270.87518310546875,259.05320739746094,226.61740112304688,220.01785278320312,232.48211669921875,221.56414794921875,232.03125,223.39779663085938,196.02224731445312,211.45181274414062,195.00436401367188,206.447021484375,200.2276611328125,206.87283325195312,211.86868286132812,216.85943603515625,207.30075073242188,205.62347412109375,220.13934326171875,209.58181762695312,202.72003173828125,190.35140991210938,192.03909301757812,174.19723510742188,170.80731201171875,136.07647705078125,164.33126831054688,170.3311767578125,165.69869995117188,184.09176635742188,174.59716796875,131.10403442382812,150.56881713867188,144.59036254882812,170.72930908203125,153.43484497070312,162.3197021484375,178.85568237304688,147.72430419921875,177.43746948242188,188.01651000976562,186.12033081054688,219.82839965820312,205.91387939453125,207.80764770507812,236.49957275390625,220.6939697265625,222.16207885742188,219.94912719726562,206.6396484375,213.89532470703125,230.76235961914062,243.68658447265625,213.18551635742188,230.24002075195312,245.22640991210938,254.92202758789062,260.77891540527344,269.513916015625,284.39768981933594,276.08306884765625,287.47247314453125,285.17950439453125,276.2025451660156,294.8325500488281,299.886474609375,310.4937438964844,302.8780975341797,329.1894989013672,324.13938903808594,296.3932342529297,331.6815643310547,330.125732421875,332.8849639892578,347.04600524902344,353.00791931152344,362.1562805175781,365.4941711425781,367.3507537841797,371.6999053955078,366.4119110107422,354.43238830566406,369.58522033691406,364.6885070800781,369.0917663574219,382.77034759521484
"S43",399.72776794433594,410.5735397338867,403.7398986816406,389.7740478515625,403.6385040283203,407.3424835205078,410.27062225341797,416.9217300415039,424.2181854248047,428.58138275146484,426.11134338378906,421.18321990966797,428.69200897216797,433.27758026123047,432.1678695678711,432.60306549072266,428.97718048095703,422.90296173095703,422.1114501953125,427.8027572631836,428.0009994506836,433.6412048339844,435.2717971801758,426.1626510620117,435.94171142578125,442.3830909729004,441.5420799255371,443.1041069030762,446.2187080383301,444.8442840576172,446.8371772766113,449.02624130249023,444.91846466064453,444.8413887023926,449.81689834594727,447.83019638061523,447.66284561157227,440.1576385498047,442.8143119812012,439.657958984375,439.0997886657715,434.05223083496094,428.34586334228516,422.0049362182617,414.5868225097656,401.3610382080078,398.8223571777344,392.4546127319336,379.77964782714844,359.81324768066406,344.55332946777344,329.5928192138672,302.3878631591797,314.5785827636719,273.53155517578125,270.87518310546875,259.05320739746094,226.61740112304688,220.01785278320312,232.48211669921875,221.56414794921875,232.03125,223.39779663085938,196.02224731445312,211.45181274414062,195.00436401367188,206.447021484375,200.2276611328125,206.87283325195312,211.86868286132812,216.85943603515625,207.30075073242188,205.62347412109375,220.13934326171875,209.58181762695312,202.72003173828125,190.35140991210938,192.03909301757812,174.19723510742188,170.80731201171875,136.07647705078125,164.33126831054688,170.3311767578125,165.69869995117188,184.09176635742188,174.59716796875,131.10403442382812,150.56881713867188,144.59036254882812,170.72930908203125,153.43484497070312,162.3197021484375,178.85568237304688,147.72430419921875,177.43746948242188,188.01651000976562,186.12033081054688,219.82839965820312,205.91387939453125,207.80764770507812,236.49957275390625,220.6939697265625,222.16207885742188,219.94912719726562,206.6396484375,213.89532470703125,230.76235961914062,243.68658447265625,213.18551635742188,230.24002075195312,245.22640991210938,254.92202758789062,260.77891540527344,269.513916015625,284.39768981933594,276.08306884765625,287.47247314453125,285.17950439453125,276.2025451660156,294.8325500488281,299.886474609375,310.4937438964844,302.8780975341797,329.1894989013672,324.13938903808594,296.3932342529297,331.6815643310547,330.125732421875,332.8849639892578,347.04600524902344,353.00791931152344,362.1562805175781,365.4941711425781,367.3507537841797,371.6999053955078,366.4119110107422,354.43238830566406,369.58522033691406,364.6885070800781,369.0917663574219,382.77034759521484
"S44",399.72776794433594,410.5735397338867,403.7398986816406,389.7740478515625,403.6385040283203,407.3424835205078,410.27062225341797,416.9217300415039,424.2181854248047,428.58138275146484,426.11134338378906,421.18321990966797,428.69200897216797,433.27758026123047,432.1678695678711,432.60306549072266,428.97718048095703,422.90296173095703,422.1114501953125,427.8027572631836,428.0009994506836,433.6412048339844,435.2717971801758,426.1626510620117,435.94171142578125,442.3830909729004,441.5420799255371,443.1041069030762,446.2187080383301,444.8442840576172,446.8371772766113,449.02624130249023,444.91846466064453,444.8413887023926,449.81689834594727,447.83019638061523,447.66284561157227,440.1576385498047,442.8143119812012,439.657958984375,439.0997886657715,434.05223083496094,428.34586334228516,422.0049362182617,414.5868225097656,401.3610382080078,398.8223571777344,392.4546127319336,379.77964782714844,359.81324768066406,344.55332946777344,329.5928192138672,302.3878631591797,314.5785827636719,273.53155517578125,270.87518310546875,259.05320739746094,226.61740112304688,220.01785278320312,232.48211669921875,221.56414794921875,232.03125,223.39779663085938,196.02224731445312,211.45181274414062,195.00436401367188,206.447021484375,200.2276611328125,206.87283325195312,211.86868286132812,216.85943603515625,207.30075073242188,205.62347412109375,220.13934326171875,209.58181762695312,202.72003173828125,190.35140991210938,192.03909301757812,174.19723510742188,170.80731201171875,136.07647705078125,164.33126831054688,170.3311767578125,165.69869995117188,184.09176635742188,174.59716796875,131.10403442382812,150.56881713867188,144.59036254882812,170.72930908203125,153.43484497070312,162.3197021484375,178.85568237304688,147.72430419921875,177.43746948242188,188.01651000976562,186.12033081054688,219.82839965820312,205.91387939453125,207.80764770507812,236.49957275390625,220.6939697265625,222.16207885742188,219.94912719726562,206.6396484375,213.89532470703125,230.76235961914062,243.68658447265625,213.18551635742188,230.24002075195312,245.22640991210938,254.92202758789062,260.77891540527344,269.513916015625,284.39768981933594,276.08306884765625,287.47247314453125,285.17950439453125,276.2025451660156,294.8325500488281,299.886474609375,310.4937438964844,302.8780975341797,329.1894989013672,324.13938903808594,296.3932342529297,331.6815643310547,330.125732421875,332.8849639892578,347.04600524902344,353.00791931152344,362.1562805175781,365.4941711425781,367.3507537841797,371.6999053955078,366.4119110107422,354.43238830566406,369.58522033691406,364.6885070800781,369.0917663574219,382.77034759521484
"S45",346.9110412597656,361.75196838378906,349.03936767578125,318.17539978027344,340.08653259277344,351.39781188964844,357.3387756347656,362.14154052734375,378.9856414794922,380.40704345703125,382.4591979980469,375.7923889160156,384.8295669555664,394.9742126464844,396.273193359375,391.32989501953125,383.91851806640625,379.3101806640625,385.51380920410156,399.7196350097656,390.96614837646484,396.4452667236328,399.06436920166016,388.5419616699219,400.9034881591797,417.0744400024414,413.32623291015625,414.5334930419922,420.7354202270508,421.3679962158203,420.7290344238281,425.11759185791016,421.6962203979492,420.36871337890625,426.91577911376953,425.50662994384766,420.5522003173828,408.9433364868164,415.3504943847656,413.9384536743164,417.4114303588867,408.38526916503906,395.8623733520508,382.9005355834961,373.4181213378906,362.32505798339844,350.0978088378906,335.7753143310547,313.10633850097656,274.2549285888672,250.03192138671875,278.7233428955078,257.3798065185547,244.38002014160156,201.480224609375,182.63204956054688,197.4720458984375,177.66702270507812,175.53195190429688,164.69134521484375,159.74652099609375,167.43218994140625,177.88381958007812,178.43655395507812,185.095458984375,166.98977661132812,162.00369262695312,168.4512939453125,151.63037109375,167.66738891601562,186.2557373046875,169.83377075195312,159.38674926757812,178.64035034179688,174.92190551757812,179.16842651367188,162.15798950195312,146.76473999023438,128.51028442382812,155.540771484375,144.78701782226562,150.62744140625,160.1160888671875,152.12692260742188,110.16778564453125,140.42300415039062,158.46719360351562,149.36529541015625,154.25173950195312,167.55780029296875,182.03216552734375,175.62460327148438,182.283203125,182.01669311523438,163.535400390625,169.72695922851562,181.56463623046875,199.435302734375,209.49951171875,196.53179931640625,184.40994262695312,169.53817749023438,181.88394165039062,167.2537841796875,184.17318725585938,169.81610107421875,193.46615600585938,170.16360473632812,142.44094848632812,177.43634033203125,194.19049072265625,198.24520874023438,200.5665283203125,197.16561889648438,218.66717529296875,221.22686767578125,202.09182739257812,189.3975830078125,203.56060791015625,214.68408203125,219.42462158203125,243.311767578125,255.54696655273438,247.8144989013672,252.6361541748047,231.46966552734375,255.8511505126953,269.9294128417969,269.2737579345703,278.11558532714844,276.8669738769531,292.0040283203125,301.4085388183594,302.07879638671875,296.1649627685547,297.8711395263672,300.8133850097656,311.1368713378906,316.1355438232422,323.5840148925781,327.45628356933594
"S46",273.3938903808594,263.03981018066406,265.36647033691406,268.5563049316406,276.00035095214844,299.48451232910156,297.62110900878906,329.7742004394531,348.7124786376953,341.8472442626953,358.73841857910156,364.8630676269531,365.50990295410156,368.3929748535156,333.968017578125,333.82252502441406,338.1126403808594,344.4623565673828,348.747802734375,362.4539489746094,375.8318405151367,379.13797760009766,388.15716552734375,385.5233154296875,388.09339904785156,388.50611877441406,393.4036102294922,395.63929748535156,396.1065139770508,399.07730865478516,399.15833282470703,394.0581970214844,400.16868591308594,404.27281951904297,399.04022216796875,399.61621856689453,396.6295623779297,382.1379928588867,385.2916030883789,377.4805908203125,372.8059844970703,382.99234771728516,373.8295593261719,364.42552185058594,366.33795166015625,349.19140625,331.6937713623047,318.9490661621094,296.2228546142578,267.6265869140625,248.33912658691406,256.5307312011719,244.90792846679688,213.10162353515625,182.03814697265625,179.87448120117188,197.4720458984375,177.66702270507812,175.53195190429688,164.69134521484375,159.74652099609375,167.43218994140625,177.88381958007812,178.43655395507812,185.095458984375,166.98977661132812,151.7373046875,168.4512939453125,131.64483642578125,121.8167724609375,146.941162109375,166.58322143554688,159.38674926757812,178.64035034179688,174.92190551757812,179.16842651367188,162.15798950195312,146.76473999023438,128.51028442382812,155.540771484375,144.78701782226562,150.62744140625,160.1160888671875,152.12692260742188,110.16778564453125,140.42300415039062,158.46719360351562,149.36529541015625,154.25173950195312,167.55780029296875,182.03216552734375,175.62460327148438,182.283203125,182.01669311523438,163.535400390625,169.72695922851562,181.56463623046875,199.435302734375,209.49951171875,196.53179931640625,184.40994262695312,169.53817749023438,181.88394165039062,167.2537841796875,184.17318725585938,164.95001220703125,193.46615600585938,161.29183959960938,142.44094848632812,177.43634033203125,194.19049072265625,198.24520874023438,200.5665283203125,197.16561889648438,218.66717529296875,221.22686767578125,202.09182739257812,169.39193725585938,180.37332153320312,184.888427734375,181.03125,202.07235717773438,233.94085693359375,236.76275634765625,247.18882751464844,209.90087890625,235.203369140625,237.09036254882812,239.76913452148438,260.9224853515625,263.4370574951172,259.20269775390625,205.07888793945312,196.29696655273438,266.05615234375,278.18064880371094,289.8456726074219,303.0367736816406,309.7954559326172,316.7539367675781,309.94703674316406
"S47",184.95571899414062,232.83230590820312,248.53195190429688,249.472412109375,276.00035095214844,299.48451232910156,293.7740478515625,304.4246520996094,325.66619873046875,338.405517578125,346.69227600097656,352.9083557128906,345.5546875,342.43858337402344,333.968017578125,333.82252502441406,338.1126403808594,344.4623565673828,348.747802734375,362.4539489746094,375.8318405151367,379.13797760009766,377.6737747192383,385.06581115722656,382.9529266357422,383.80591583251953,388.2750244140625,385.2057571411133,386.92344665527344,395.6595001220703,387.7860336303711,386.77623748779297,392.6043930053711,385.8443603515625,389.1778259277344,390.2971954345703,387.3052062988281,382.1379928588867,385.2916030883789,346.2649383544922,369.52589416503906,376.73255920410156,369.4844970703125,363.95899963378906,351.1229553222656,341.5428161621094,329.10284423828125,318.9490661621094,293.4208679199219,267.6265869140625,248.33912658691406,256.5307312011719,244.90792846679688,213.10162353515625,182.03814697265625,179.87448120117188,197.4720458984375,177.66702270507812,175.53195190429688,164.69134521484375,159.74652099609375,167.43218994140625,177.88381958007812,178.43655395507812,185.095458984375,166.98977661132812,151.7373046875,168.4512939453125,131.64483642578125,119.39715576171875,142.77352905273438,166.58322143554688,159.38674926757812,178.64035034179688,174.92190551757812,179.16842651367188,162.15798950195312,146.76473999023438,128.51028442382812,155.540771484375,144.78701782226562,130.9439697265625,141.18389892578125,123.1065673828125,110.16778564453125,140.42300415039062,158.46719360351562,149.36529541015625,154.25173950195312,167.55780029296875,182.03216552734375,175.62460327148438,182.283203125,182.01669311523438,163.535400390625,169.72695922851562,181.56463623046875,199.435302734375,209.49951171875,196.53179931640625,184.40994262695312,169.53817749023438,181.88394165039062,167.2537841796875,184.17318725585938,164.95001220703125,193.46615600585938,161.29183959960938,142.44094848632812,177.43634033203125,194.19049072265625,198.24520874023438,200.5665283203125,197.16561889648438,218.66717529296875,221.22686767578125,202.09182739257812,169.39193725585938,180.37332153320312,176.39773559570312,169.1270751953125,160.63424682617188,157.41757202148438,142.3299560546875,130.13156127929688,165.26123046875,172.86801147460938,155.50430297851562,143.22402954101562,161.89468383789062,169.8338623046875,170.57666015625,139.99734497070312,152.5291748046875,161.15621948242188,162.70828247070312,175.021240234375,172.53152465820312,175.40753173828125,183.78359985351562,161.9945068359375
"S48",36.249847412109375,114.0823974609375,156.45755004882812,160.12313842773438,184.96646118164062,195.70138549804688,177.01202392578125,220.81402587890625,219.6199951171875,232.94522094726562,245.5406036376953,246.5271759033203,248.93431091308594,228.2723388671875,222.48004150390625,242.65777587890625,260.6911163330078,277.4030456542969,285.7100524902344,297.36700439453125,303.89784240722656,304.3988037109375,306.7949676513672,314.4794158935547,306.9272003173828,303.55418395996094,317.1239929199219,314.8009338378906,317.5222473144531,332.5884094238281,324.989013671875,319.3455352783203,330.73907470703125,320.7980194091797,322.06756591796875,324.5094909667969,315.6737365722656,322.29249572753906,324.0606689453125,306.27467346191406,301.9793701171875,298.98094177246094,286.7446594238281,268.72657775878906,234.9091796875,227.10433959960938,217.56686401367188,191.72686767578125,154.24569702148438,75.53924560546875,33.550048828125,88.66946411132812,69.30914306640625,28.65704345703125,-6.03375244140625,-0.113037109375,19.503265380859375,-4.8424072265625,-28.602783203125,-13.9595947265625,11.81512451171875,44.67913818359375,52.2481689453125,41.744476318359375,26.08050537109375,35.42022705078125,34.04986572265625,30.57025146484375,13.78900146484375,20.714630126953125,-35.11431884765625,13.813568115234375,7.099365234375,10.8153076171875,11.953765869140625,18.81597900390625,-9.70050048828125,-31.1356201171875,-47.14068603515625,-25.73577880859375,-16.216064453125,-49.56976318359375,-35.90118408203125,-49.08502197265625,-46.55755615234375,-45.34613037109375,-12.93939208984375,-27.8280029296875,-24.999755859375,-8.757293701171875,9.067291259765625,19.716766357421875,22.32269287109375,9.482269287109375,-25.47802734375,-34.5137939453125,-17.53411865234375,-6.8477783203125,23.048309326171875,-6.177886962890625,-13.51068115234375,-14.896240234375,-25.1268310546875,-87.0517578125,-83.30804443359375,-73.68414306640625,-12.67822265625,-4.839263916015625,-43.89251708984375,-37.676513671875,15.51824951171875,24.750457763671875,35.035980224609375,9.77581787109375,41.7076416015625,40.8575439453125,27.913116455078125,-27.53875732421875,26.821319580078125,19.321807861328125,19.739532470703125,-4.4913330078125,-52.56683349609375,-1.88641357421875,3.553192138671875,21.072113037109375,-15.67645263671875,-19.1884765625,19.31085205078125,48.901519775390625,63.70733642578125,45.739532470703125,-0.946136474609375,28.141693115234375,64.03414916992188,91.651611328125,75.70529174804688,54.7083740234375,56.638427734375,17.272064208984375,12.670745849609375
"S49",284.65577697753906,293.162109375,295.2415008544922,261.61146545410156,298.6922607421875,300.7233581542969,306.4677276611328,310.63873291015625,328.0421600341797,332.671875,340.91795349121094,342.61297607421875,341.0246276855469,346.5778350830078,354.3755187988281,354.4752960205078,350.98089599609375,360.90313720703125,363.10984802246094,362.89308166503906,365.7499237060547,358.4010925292969,359.28936767578125,362.0986328125,364.96144104003906,366.12127685546875,367.74986267089844,374.59017181396484,368.01686096191406,369.1648712158203,364.67335510253906,366.4496154785156,365.22718811035156,360.8816375732422,355.88478088378906,364.3623046875,361.08660888671875,354.9203338623047,360.9663391113281,350.9646911621094,343.5515441894531,341.56243896484375,322.60414123535156,323.6150665283203,311.82835388183594,284.40773010253906,238.3870849609375,218.16729736328125,178.26910400390625,173.12261962890625,169.44955444335938,154.06640625,151.18923950195312,131.56588745117188,107.087646484375,113.65518188476562,87.16085815429688,75.70376586914062,96.76116943359375,72.62298583984375,80.58660888671875,84.32321166992188,78.4696044921875,93.18667602539062,88.79751586914062,96.15802001953125,100.96768188476562,105.13748168945312,70.03335571289062,89.70578002929688,77.91928100585938,81.0550537109375,50.681304931640625,43.930877685546875,59.060150146484375,30.573150634765625,5.949005126953125,84.06210327148438,105.42495727539062,112.86944580078125,88.80731201171875,96.927734375,71.670166015625,72.61224365234375,94.0174560546875,123.35702514648438,79.57196044921875,116.02285766601562,155.04000854492188,158.30792236328125,168.40286254882812,174.93231201171875,188.97537231445312,175.12249755859375,179.12240600585938,185.4063720703125,178.177001953125,169.69091796875,167.28286743164062,172.25198364257812,156.136962890625,144.82113647460938,152.23556518554688,131.862548828125,135.95404052734375,154.56832885742188,161.30157470703125,175.33450317382812,154.64102172851562,155.05633544921875,180.88531494140625,156.00485229492188,124.63558959960938,170.35952758789062,119.09884643554688,68.74148559570312,81.67568969726562,99.77862548828125,116.62530517578125,134.24899291992188,125.82571411132812,138.82974243164062,168.459228515625,108.49981689453125,162.17343139648438,185.73184204101562,199.77239990234375,214.87765502929688,237.06634521484375,231.34786987304688,214.02780151367188,229.63421630859375,205.97610473632812,205.20245361328125,207.4581298828125,230.099609375,246.25750732421875,258.9334411621094,226.45730590820312,205.09994506835938,232.5926513671875
"S50",331.67535400390625,336.22508239746094,336.1899108886719,342.9562072753906,343.06048583984375,353.6067352294922,365.5885925292969,376.45726013183594,371.2037353515625,366.65093994140625,370.4869842529297,370.0404052734375,371.32972717285156,372.98675537109375,374.5958938598633,382.99249267578125,382.4632873535156,384.2452850341797,388.3145294189453,390.0266799926758,388.5089645385742,393.40003204345703,388.37083435058594,390.0709991455078,393.8147735595703,388.69915771484375,392.4093551635742,392.9048080444336,390.93346405029297,392.52962493896484,393.8557586669922,393.5981140136719,388.7699737548828,383.4696044921875,386.7715530395508,382.55650329589844,380.9356384277344,380.1998977661133,375.34436798095703,369.3163146972656,367.28187561035156,364.9962158203125,364.8237609863281,359.68052673339844,346.7168884277344,326.2146759033203,296.1309814453125,278.1327209472656,249.67649841308594,196.43994140625,177.29379272460938,154.06640625,151.18923950195312,131.56588745117188,107.087646484375,113.65518188476562,87.16085815429688,75.70376586914062,96.76116943359375,72.62298583984375,80.58660888671875,84.32321166992188,78.4696044921875,93.18667602539062,88.79751586914062,96.15802001953125,100.96768188476562,105.13748168945312,70.03335571289062,89.70578002929688,77.91928100585938,81.0550537109375,50.681304931640625,43.930877685546875,59.060150146484375,30.573150634765625,5.949005126953125,84.06210327148438,105.42495727539062,112.86944580078125,88.80731201171875,96.927734375,71.670166015625,72.61224365234375,94.0174560546875,123.35702514648438,79.57196044921875,116.02285766601562,155.04000854492188,158.30792236328125,168.40286254882812,174.93231201171875,188.97537231445312,175.12249755859375,179.12240600585938,185.4063720703125,178.177001953125,169.69091796875,167.28286743164062,172.25198364257812,156.136962890625,144.82113647460938,152.23556518554688,131.862548828125,135.95404052734375,154.56832885742188,161.30157470703125,175.33450317382812,154.64102172851562,155.05633544921875,180.88531494140625,156.00485229492188,124.63558959960938,170.35952758789062,119.09884643554688,68.74148559570312,81.67568969726562,99.77862548828125,116.62530517578125,134.24899291992188,152.72735595703125,177.07174682617188,185.50393676757812,199.500732421875,195.47125244140625,185.73184204101562,199.77239990234375,214.87765502929688,237.06634521484375,231.6455078125,222.73626708984375,229.63421630859375,226.5975341796875,216.28897094726562,222.33837890625,245.77593994140625,268.3072204589844,279.99742126464844,252.6023406982422,275.0370635986328,295.46759033203125
