"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",333.7062072753906,349.95655822753906,348.6458282470703,379.56375885009766,362.301513671875,383.09661865234375,383.6765365600586,390.4701843261719,382.33580017089844,380.13375091552734,391.3338851928711,395.8622055053711,382.563720703125,386.8675003051758,389.26312255859375,413.52528381347656,417.3212661743164,410.18798828125,418.4021224975586,422.03978729248047,417.11570739746094,419.4725036621094,426.44861602783203,423.63148498535156,426.4544372558594,422.09683990478516,421.94593811035156,417.60840606689453,417.65711975097656,421.88550567626953,428.9278259277344,436.4347839355469,429.5316925048828,433.4502487182617,435.87430572509766,433.67725372314453,437.09107971191406,407.53172302246094,414.4654769897461,431.25916290283203,432.4083938598633,428.7934799194336,417.6310806274414,419.10504150390625,412.95691680908203,415.6170349121094,402.50904846191406,346.99310302734375,355.6981201171875,361.2193603515625,324.9729461669922,277.5851135253906,231.3851318359375,230.69580078125,205.161376953125,228.9566650390625,222.52096557617188,229.07232666015625,225.63357543945312,184.11004638671875,195.79440307617188,198.94223022460938,163.65530395507812,165.17153930664062,174.49270629882812,204.2027587890625,215.451171875,199.93746948242188,201.2686767578125,178.5142822265625,191.2091064453125,187.42889404296875,147.09255981445312,165.80386352539062,176.7406005859375,109.92449951171875,122.77023315429688,143.06106567382812,141.419677734375,172.83987426757812,175.85580444335938,75.42633056640625,81.08065795898438,109.38299560546875,120.65695190429688,129.53439331054688,154.98574829101562,130.593505859375,164.051513671875,184.92535400390625,169.60317993164062,132.077392578125,175.71652221679688,177.23593139648438,179.932861328125,175.6658935546875,162.835693359375,173.327392578125,168.076171875,158.99551391601562,166.39047241210938,175.49624633789062,173.14950561523438,194.24615478515625,196.47128295898438,138.84255981445312,116.99615478515625,162.59982299804688,181.7620849609375,199.34890747070312,202.83233642578125,208.57772827148438,206.77227783203125,185.620361328125,97.79202270507812,140.0799560546875,141.363525390625,145.46636962890625,151.63076782226562,159.51791381835938,200.459716796875,212.9132080078125,242.510986328125,228.6602783203125,251.34751892089844,247.5536651611328,269.9240264892578,309.70538330078125,278.27159118652344,288.6241455078125,316.4479217529297,266.94700622558594,315.19166564941406,337.6828918457031,339.0390167236328,345.0518798828125,342.82379150390625,326.8678436279297,353.7284393310547,356.74481201171875,370.6365966796875
"S75",333.7062072753906,349.95655822753906,348.6458282470703,379.56375885009766,362.301513671875,383.09661865234375,383.6765365600586,390.4701843261719,382.33580017089844,380.13375091552734,391.3338851928711,395.8622055053711,382.563720703125,386.8675003051758,389.26312255859375,413.52528381347656,417.3212661743164,410.18798828125,418.4021224975586,422.03978729248047,417.11570739746094,419.4725036621094,426.44861602783203,423.63148498535156,426.4544372558594,422.09683990478516,421.94593811035156,417.60840606689453,417.65711975097656,421.88550567626953,428.9278259277344,436.4347839355469,429.5316925048828,433.4502487182617,435.87430572509766,433.67725372314453,437.09107971191406,407.53172302246094,414.4654769897461,431.25916290283203,432.4083938598633,428.7934799194336,417.6310806274414,419.10504150390625,412.95691680908203,415.6170349121094,402.50904846191406,346.99310302734375,355.6981201171875,361.2193603515625,324.9729461669922,277.5851135253906,231.3851318359375,230.69580078125,205.161376953125,228.9566650390625,222.52096557617188,229.07232666015625,225.63357543945312,184.11004638671875,195.79440307617188,198.94223022460938,163.65530395507812,165.17153930664062,174.49270629882812,204.2027587890625,215.451171875,199.93746948242188,201.2686767578125,178.5142822265625,191.2091064453125,187.42889404296875,147.09255981445312,165.80386352539062,176.7406005859375,109.92449951171875,122.77023315429688,143.06106567382812,141.419677734375,172.83987426757812,175.85580444335938,75.42633056640625,81.08065795898438,109.38299560546875,120.65695190429688,129.53439331054688,154.98574829101562,130.593505859375,164.051513671875,184.92535400390625,169.60317993164062,132.077392578125,175.71652221679688,177.23593139648438,179.932861328125,175.6658935546875,162.835693359375,173.327392578125,168.076171875,158.99551391601562,166.39047241210938,175.49624633789062,173.14950561523438,194.24615478515625,196.47128295898438,138.84255981445312,116.99615478515625,162.59982299804688,181.7620849609375,199.34890747070312,202.83233642578125,208.57772827148438,206.77227783203125,185.620361328125,97.79202270507812,140.0799560546875,141.363525390625,145.46636962890625,151.63076782226562,159.51791381835938,200.459716796875,212.9132080078125,242.510986328125,228.6602783203125,251.34751892089844,247.5536651611328,269.9240264892578,309.70538330078125,278.27159118652344,288.6241455078125,316.4479217529297,266.94700622558594,315.19166564941406,337.6828918457031,339.0390167236328,345.0518798828125,342.82379150390625,326.8678436279297,353.7284393310547,356.74481201171875,370.6365966796875
"S76",381.08251953125,388.0271453857422,385.63368225097656,397.70789337158203,406.2649612426758,410.25634765625,408.6048355102539,401.4024124145508,399.9977722167969,408.11219787597656,415.6441421508789,419.60572814941406,428.5673828125,422.1805114746094,410.9023666381836,400.7026062011719,398.5184326171875,406.61156463623047,413.0890350341797,419.80037689208984,418.2141342163086,424.24752044677734,411.42305755615234,429.77941131591797,431.7041931152344,427.39402770996094,439.3293151855469,432.01317596435547,434.48768615722656,437.79026794433594,435.3040466308594,435.21595001220703,431.60508728027344,431.4967956542969,427.0365753173828,437.4978332519531,433.9248275756836,430.62303924560547,419.43138885498047,423.0449447631836,408.9116744995117,405.4678192138672,390.44459533691406,376.8370819091797,351.26953125,346.09141540527344,315.9970245361328,291.7273864746094,287.5048370361328,268.1186828613281,243.18914794921875,230.662841796875,211.41448974609375,185.5361328125,191.64541625976562,201.98678588867188,222.52096557617188,229.07232666015625,213.84475708007812,184.11004638671875,195.79440307617188,198.94223022460938,163.65530395507812,165.17153930664062,174.49270629882812,204.2027587890625,215.451171875,199.93746948242188,201.2686767578125,178.5142822265625,191.2091064453125,187.42889404296875,154.47311401367188,165.80386352539062,176.7406005859375,155.24114990234375,122.77023315429688,143.06106567382812,141.419677734375,172.83987426757812,175.85580444335938,91.64645385742188,92.6868896484375,109.38299560546875,132.47564697265625,129.53439331054688,154.98574829101562,130.593505859375,164.051513671875,184.92535400390625,169.60317993164062,132.077392578125,175.71652221679688,177.23593139648438,179.932861328125,175.6658935546875,162.835693359375,173.327392578125,168.076171875,158.99551391601562,166.39047241210938,175.49624633789062,173.14950561523438,194.24615478515625,196.47128295898438,138.84255981445312,116.99615478515625,162.59982299804688,181.7620849609375,199.34890747070312,202.83233642578125,208.57772827148438,206.77227783203125,185.620361328125,97.79202270507812,140.0799560546875,141.363525390625,145.46636962890625,151.63076782226562,159.51791381835938,172.09805297851562,179.36566162109375,213.71481323242188,228.6602783203125,235.65682983398438,247.1021728515625,267.2290954589844,231.56008911132812,247.02999877929688,251.34132385253906,249.8594207763672,238.46884155273438,255.1550750732422,238.51077270507812,270.3254089355469,272.2040100097656,261.3639831542969,272.2384948730469,301.6027374267578,310.98130798339844,326.47918701171875
"S77",439.6930809020996,438.325984954834,444.49937438964844,445.71879959106445,440.2259407043457,444.4003257751465,447.6994934082031,450.8675842285156,451.40234375,451.70767974853516,450.9284439086914,449.39123916625977,454.5672950744629,453.2129936218262,453.092098236084,452.4281196594238,456.9869918823242,457.5494575500488,457.04504776000977,458.37152099609375,455.59643173217773,456.71030044555664,454.0128364562988,458.88267517089844,460.7078323364258,460.64050674438477,457.5886039733887,457.6850357055664,459.61352157592773,458.12794494628906,459.3068504333496,456.3575782775879,453.8836784362793,455.8489112854004,458.6765670776367,455.5139503479004,450.33378982543945,452.34523010253906,450.36938095092773,448.1881561279297,447.01367568969727,448.7010726928711,441.88451766967773,429.27571868896484,422.87459564208984,413.7770767211914,403.14334869384766,396.3521041870117,387.87352752685547,378.98565673828125,386.1091003417969,377.3568115234375,361.3313293457031,358.85081481933594,349.88490295410156,347.5533752441406,344.984130859375,347.2191925048828,349.18931579589844,350.24322509765625,341.5448455810547,340.88438415527344,343.3177032470703,334.23069763183594,328.87269592285156,324.7804412841797,316.7904357910156,331.33094787597656,343.2955322265625,343.3899383544922,353.4241027832031,347.4822998046875,337.8593444824219,327.2173767089844,336.4224090576172,323.60107421875,323.1156921386719,321.2059631347656,326.24220275878906,335.4227752685547,338.6192321777344,336.5965576171875,334.5687255859375,343.65406799316406,336.5682373046875,332.6496124267578,336.1554412841797,346.00408935546875,339.130859375,339.26060485839844,341.0079803466797,330.0762634277344,318.3409423828125,326.07215881347656,338.01805114746094,353.2110900878906,345.1232604980469,333.6611785888672,339.25404357910156,345.9356384277344,345.9407196044922,355.5817565917969,336.7541198730469,337.88548278808594,344.7213134765625,348.28875732421875,352.7226104736328,356.50677490234375,346.9819030761719,356.3193817138672,349.6340637207031,351.46014404296875,341.06402587890625,328.2870635986328,334.7058563232422,338.10353088378906,345.54908752441406,347.91448974609375,341.9388122558594,346.2633972167969,338.26763916015625,344.2425842285156,367.34510803222656,366.4735107421875,359.74427795410156,363.0716247558594,363.3861389160156,367.9530487060547,381.1750183105469,378.50885009765625,380.986328125,383.7956771850586,388.9229049682617,384.6595993041992,396.8636169433594,400.96361541748047,406.4655075073242,413.07862854003906,408.1160888671875,414.28515625,420.1481628417969
"S78",439.6930809020996,438.325984954834,444.49937438964844,445.71879959106445,440.2259407043457,444.4003257751465,447.6994934082031,450.8675842285156,451.40234375,451.70767974853516,450.9284439086914,449.39123916625977,454.5672950744629,453.2129936218262,453.092098236084,452.4281196594238,456.9869918823242,457.5494575500488,457.04504776000977,458.37152099609375,455.59643173217773,456.71030044555664,454.0128364562988,458.88267517089844,460.7078323364258,460.64050674438477,457.5886039733887,457.6850357055664,459.61352157592773,458.12794494628906,459.3068504333496,456.3575782775879,453.8836784362793,455.8489112854004,458.6765670776367,455.5139503479004,450.33378982543945,452.34523010253906,450.36938095092773,448.1881561279297,447.01367568969727,448.7010726928711,441.88451766967773,429.27571868896484,422.87459564208984,413.7770767211914,403.14334869384766,396.3521041870117,387.87352752685547,378.98565673828125,386.1091003417969,377.3568115234375,361.3313293457031,358.85081481933594,349.88490295410156,347.5533752441406,344.984130859375,347.2191925048828,349.18931579589844,350.24322509765625,341.5448455810547,340.88438415527344,343.3177032470703,334.23069763183594,330.2569274902344,324.7804412841797,316.7904357910156,331.33094787597656,343.2955322265625,343.3899383544922,353.4241027832031,347.4822998046875,337.8593444824219,327.56346130371094,336.4224090576172,323.60107421875,323.5794372558594,321.2059631347656,326.24220275878906,335.4227752685547,338.6192321777344,336.5965576171875,334.5687255859375,343.65406799316406,336.5682373046875,332.6496124267578,336.1554412841797,346.00408935546875,339.130859375,339.26060485839844,341.0079803466797,330.0762634277344,318.3409423828125,326.79295349121094,339.8063507080078,353.2110900878906,345.1232604980469,340.441162109375,339.85206604003906,345.9356384277344,345.9407196044922,355.5817565917969,340.24424743652344,338.9641571044922,344.7213134765625,348.28875732421875,352.7226104736328,356.50677490234375,346.9819030761719,356.3193817138672,349.6340637207031,351.46014404296875,341.06402587890625,329.9562683105469,334.7058563232422,338.10353088378906,345.54908752441406,347.91448974609375,341.9388122558594,346.2633972167969,338.26763916015625,344.2425842285156,367.34510803222656,366.4735107421875,359.74427795410156,363.0716247558594,365.29197692871094,371.5214385986328,381.1750183105469,378.50885009765625,380.986328125,383.7956771850586,388.9229049682617,384.6595993041992,399.54320526123047,400.96361541748047,406.4655075073242,413.07862854003906,408.1160888671875,414.28515625,420.1481628417969
"S79",461.3110046386719,460.5444145202637,463.30776596069336,462.7228317260742,464.174560546875,466.4933204650879,466.3473472595215,461.8718566894531,464.3297538757324,465.4797782897949,466.8971824645996,467.7116470336914,468.35059356689453,465.9910888671875,468.0196781158447,467.7121391296387,469.9011631011963,472.0253734588623,470.67279624938965,470.926851272583,470.7522621154785,469.554931640625,466.8224792480469,468.8764991760254,471.35070610046387,473.4289741516113,471.77410888671875,472.0771942138672,472.63863945007324,471.065637588501,471.044246673584,470.19991302490234,469.0761241912842,464.82688903808594,470.5853691101074,466.9269256591797,465.31694412231445,467.20226669311523,464.98227310180664,464.9361228942871,460.6996154785156,457.66221618652344,449.2655029296875,437.4898452758789,429.8347854614258,413.7770767211914,417.65592193603516,402.87467193603516,390.5792922973633,378.98565673828125,386.1091003417969,377.3568115234375,361.3313293457031,358.85081481933594,349.88490295410156,347.5533752441406,344.984130859375,347.2191925048828,349.18931579589844,350.24322509765625,341.5448455810547,340.88438415527344,343.3177032470703,334.23069763183594,330.2569274902344,324.7804412841797,316.7904357910156,331.33094787597656,343.2955322265625,343.3899383544922,353.4241027832031,347.4822998046875,337.8593444824219,327.56346130371094,336.4224090576172,323.60107421875,323.5794372558594,321.2059631347656,326.24220275878906,335.4227752685547,338.6192321777344,336.5965576171875,334.5687255859375,343.65406799316406,336.5682373046875,332.6496124267578,336.1554412841797,346.00408935546875,339.130859375,339.26060485839844,341.0079803466797,330.0762634277344,318.3409423828125,326.79295349121094,339.8063507080078,353.2110900878906,345.1232604980469,340.441162109375,339.85206604003906,345.9356384277344,345.9407196044922,355.5817565917969,340.24424743652344,338.9641571044922,344.7213134765625,348.28875732421875,352.7226104736328,356.50677490234375,346.9819030761719,356.3193817138672,349.6340637207031,351.46014404296875,341.06402587890625,329.9562683105469,334.7058563232422,338.10353088378906,345.54908752441406,347.91448974609375,341.9388122558594,346.2633972167969,338.26763916015625,347.5194091796875,367.34510803222656,366.4735107421875,367.8009948730469,379.7210693359375,395.14942169189453,405.64293670654297,424.0056686401367,421.7851791381836,427.8510055541992,425.033447265625,428.9871368408203,432.56092834472656,443.69721603393555,436.4555130004883,432.63307189941406,445.98236083984375,420.9550247192383,425.4599151611328,426.5611877441406
"S80",461.3110046386719,460.5444145202637,463.30776596069336,462.7228317260742,464.174560546875,466.4933204650879,466.3473472595215,461.8718566894531,464.3297538757324,465.4797782897949,466.8971824645996,467.7116470336914,468.35059356689453,465.9910888671875,468.0196781158447,467.7121391296387,469.9011631011963,472.0253734588623,470.67279624938965,470.926851272583,470.7522621154785,469.554931640625,466.8224792480469,468.8764991760254,471.35070610046387,473.4289741516113,471.77410888671875,472.0771942138672,472.63863945007324,471.065637588501,471.044246673584,470.19991302490234,469.0761241912842,464.82688903808594,470.5853691101074,466.9269256591797,465.31694412231445,467.20226669311523,464.98227310180664,464.9361228942871,460.6996154785156,457.66221618652344,449.2655029296875,438.2773666381836,433.2421569824219,415.2347869873047,417.65592193603516,407.7939453125,397.5329284667969,377.18470001220703,376.3148422241211,363.04901123046875,354.49468994140625,356.00831604003906,355.1644287109375,346.14447021484375,350.55577087402344,350.1174621582031,351.80540466308594,346.8873596191406,335.71307373046875,339.1786193847656,339.2786407470703,340.1219940185547,335.59986877441406,334.2356719970703,329.43919372558594,326.5694122314453,335.55303955078125,338.32293701171875,342.4304962158203,339.6112823486328,334.1132354736328,327.56346130371094,332.05308532714844,319.4929962158203,323.5794372558594,321.048095703125,323.227294921875,333.22767639160156,335.7380676269531,334.5723114013672,329.42193603515625,336.0079345703125,330.5337371826172,328.6002655029297,323.5563049316406,331.8507843017578,329.1803283691406,332.14306640625,332.8804016113281,336.81968688964844,331.4210968017578,336.4904479980469,339.8063507080078,350.1768798828125,341.4122009277344,346.34814453125,339.85206604003906,350.9714813232422,349.71836853027344,350.1235656738281,340.24424743652344,338.9641571044922,343.2058563232422,340.40184020996094,347.0304412841797,350.3184356689453,339.7466583251953,347.88525390625,343.2813262939453,343.2037658691406,339.9110412597656,338.41204833984375,343.87986755371094,353.1845703125,349.79869079589844,345.532470703125,363.4882049560547,366.481201171875,359.7891540527344,371.28208923339844,371.4491424560547,384.3672332763672,386.53064727783203,400.97080993652344,398.5883560180664,405.64293670654297,424.0056686401367,421.7851791381836,427.8510055541992,425.033447265625,428.9871368408203,432.56092834472656,443.69721603393555,436.4555130004883,432.63307189941406,445.98236083984375,436.89113998413086,442.10327529907227,434.9726104736328
"S81",461.3110046386719,460.5444145202637,463.30776596069336,462.7228317260742,464.174560546875,466.4933204650879,466.3473472595215,461.8718566894531,464.3297538757324,465.4797782897949,466.8971824645996,467.7116470336914,468.35059356689453,465.9910888671875,468.0196781158447,467.7121391296387,469.9011631011963,472.0253734588623,470.67279624938965,470.926851272583,470.7522621154785,469.554931640625,466.8224792480469,468.8764991760254,471.35070610046387,473.4289741516113,471.77410888671875,472.0771942138672,472.63863945007324,471.065637588501,471.044246673584,470.19991302490234,469.0761241912842,464.82688903808594,470.5853691101074,466.9269256591797,465.31694412231445,467.20226669311523,464.98227310180664,464.9361228942871,460.6996154785156,457.66221618652344,449.2655029296875,438.2773666381836,434.66749572753906,415.2347869873047,417.65592193603516,408.1195068359375,397.5329284667969,377.18470001220703,369.12693786621094,362.5186767578125,359.00848388671875,367.47303771972656,362.2239532470703,346.14447021484375,350.55577087402344,357.7498474121094,361.28843688964844,352.8903350830078,337.5587615966797,343.1843566894531,344.17315673828125,352.9508514404297,350.6163787841797,342.5626220703125,349.34185791015625,337.0800323486328,332.77349853515625,330.6138458251953,327.8259735107422,325.4104766845703,326.6477966308594,336.15342712402344,322.58824157714844,340.8029479980469,329.04302978515625,340.7934875488281,324.46018981933594,337.59471130371094,341.84283447265625,350.90843200683594,332.91526794433594,325.51744079589844,331.7752990722656,334.7635955810547,332.6298370361328,332.3037414550781,336.6156921386719,335.6796875,344.48069763183594,336.81968688964844,334.92152404785156,347.9116668701172,351.0695495605469,345.17051696777344,361.52667236328125,362.36273193359375,356.05450439453125,368.1612854003906,359.8402862548828,335.5609893798828,336.6839904785156,333.4976043701172,331.9880676269531,342.8629913330078,340.99932861328125,336.83831787109375,328.8968048095703,349.4043273925781,342.6965789794922,340.48915100097656,345.0856475830078,344.03297424316406,344.27984619140625,353.1845703125,351.9204864501953,355.5619201660156,363.4882049560547,366.481201171875,359.7891540527344,376.29154205322266,371.4491424560547,384.3672332763672,386.53064727783203,400.97080993652344,398.5883560180664,405.64293670654297,424.0056686401367,421.7851791381836,427.8510055541992,425.033447265625,428.9871368408203,432.56092834472656,443.69721603393555,436.4555130004883,432.63307189941406,445.98236083984375,437.7041358947754,442.10327529907227,438.45834732055664
"S82",472.5535583496094,471.9197521209717,474.6649169921875,476.2978744506836,473.7648220062256,473.66782569885254,477.81402587890625,476.26428413391113,473.95897102355957,477.4473457336426,475.0899143218994,474.2199058532715,477.6603698730469,475.318208694458,474.4432010650635,477.7873935699463,474.07836532592773,474.23803901672363,478.710542678833,476.30005264282227,474.1851043701172,477.8999729156494,475.3210849761963,475.58136558532715,475.96088790893555,474.2497367858887,476.3635025024414,476.57471466064453,474.21738624572754,474.8633861541748,475.9628276824951,474.2140254974365,475.28887367248535,477.7431983947754,473.7311782836914,471.8671226501465,474.4399642944336,472.0307865142822,470.1582260131836,473.0108814239502,467.07593154907227,464.13501358032227,465.355712890625,461.8040008544922,460.9398651123047,457.91199493408203,451.3835754394531,449.79829025268555,451.7488098144531,440.4148063659668,429.49114990234375,421.13099670410156,419.93113708496094,423.6313018798828,423.10491943359375,412.6666259765625,417.199951171875,426.489013671875,420.47400665283203,422.6927490234375,424.5592498779297,421.39842987060547,411.9107437133789,413.34178924560547,415.57552337646484,421.0719909667969,423.6625061035156,421.23046112060547,425.1943588256836,429.60836029052734,429.8671188354492,429.8127212524414,426.3312530517578,411.8192672729492,410.32763671875,414.77220916748047,420.0457077026367,426.32628631591797,429.753173828125,430.8320541381836,431.6787567138672,425.22906494140625,420.2425994873047,416.7211227416992,425.2070617675781,424.04708099365234,421.99560546875,424.7455139160156,417.35037994384766,422.19950103759766,429.36775970458984,425.2105941772461,420.6368637084961,421.7451858520508,424.7695999145508,421.2273941040039,426.0885314941406,422.2932815551758,422.45398712158203,425.2217559814453,418.20550537109375,410.76268768310547,418.37511444091797,420.2550506591797,417.4260940551758,421.2975387573242,419.46378326416016,423.07470703125,428.15260314941406,427.3594436645508,423.77050018310547,425.7614059448242,423.31664276123047,424.4432144165039,421.00343322753906,423.5032653808594,424.5094909667969,421.9120178222656,427.3552932739258,430.84410858154297,429.0506057739258,426.0872116088867,433.8401641845703,431.0181579589844,427.0160217285156,432.1328887939453,434.3897018432617,433.9055633544922,433.3565216064453,438.18783950805664,440.6635093688965,443.5466499328613,449.87711334228516,448.2455062866211,450.3828125,456.3119316101074,453.5016784667969,452.10818099975586,455.8806800842285,452.77964782714844,457.6687545776367
"S83",472.5535583496094,471.9197521209717,474.6649169921875,476.2978744506836,473.7648220062256,473.66782569885254,477.81402587890625,476.26428413391113,473.95897102355957,477.4473457336426,475.0899143218994,474.2199058532715,477.6603698730469,475.318208694458,474.4432010650635,477.7873935699463,474.07836532592773,474.23803901672363,478.710542678833,476.30005264282227,474.1851043701172,477.8999729156494,475.3210849761963,475.58136558532715,475.96088790893555,474.2497367858887,476.3635025024414,476.57471466064453,474.21738624572754,474.8633861541748,475.9628276824951,474.2140254974365,475.28887367248535,477.7431983947754,473.7311782836914,471.8671226501465,474.4399642944336,472.0307865142822,470.1582260131836,473.0108814239502,467.07593154907227,464.13501358032227,465.355712890625,461.8040008544922,460.9398651123047,457.91199493408203,451.3835754394531,449.79829025268555,451.7488098144531,440.4148063659668,429.49114990234375,421.13099670410156,419.93113708496094,423.6313018798828,423.10491943359375,412.6666259765625,417.199951171875,426.489013671875,420.47400665283203,422.6927490234375,424.5592498779297,421.39842987060547,411.9107437133789,413.34178924560547,415.57552337646484,421.0719909667969,423.6625061035156,421.23046112060547,425.1943588256836,429.60836029052734,429.8671188354492,429.8127212524414,426.3312530517578,411.8192672729492,410.32763671875,414.77220916748047,420.0457077026367,426.32628631591797,429.753173828125,430.8320541381836,431.6787567138672,425.22906494140625,420.2425994873047,416.7211227416992,425.2070617675781,424.04708099365234,421.99560546875,424.7455139160156,417.35037994384766,422.19950103759766,429.36775970458984,425.2105941772461,420.6368637084961,421.7451858520508,424.7695999145508,421.2273941040039,426.0885314941406,422.2932815551758,422.45398712158203,425.2217559814453,418.20550537109375,410.76268768310547,418.37511444091797,420.2550506591797,417.4260940551758,421.2975387573242,419.46378326416016,423.07470703125,428.15260314941406,427.3594436645508,423.77050018310547,425.7614059448242,423.31664276123047,424.4432144165039,421.00343322753906,423.5032653808594,424.5094909667969,421.9120178222656,427.3552932739258,430.84410858154297,429.0506057739258,426.0872116088867,433.8401641845703,431.0181579589844,427.0160217285156,432.1328887939453,434.3897018432617,433.9055633544922,433.3565216064453,438.18783950805664,440.6635093688965,443.5466499328613,449.87711334228516,448.2455062866211,450.3828125,456.3119316101074,453.5016784667969,452.10818099975586,455.8806800842285,452.77964782714844,457.6687545776367
"S84",333.2799377441406,330.83653259277344,344.0618438720703,346.6878662109375,349.0775146484375,351.6748046875,336.78404235839844,345.867919921875,352.6221618652344,352.9851379394531,358.1849365234375,363.1492156982422,373.41434478759766,376.25899505615234,378.1504821777344,379.16993713378906,382.37915802001953,381.37393951416016,382.7656707763672,383.3974838256836,385.1236038208008,389.58287811279297,392.71253204345703,387.1014175415039,387.62134552001953,390.3294372558594,396.63529205322266,389.88673400878906,392.927001953125,387.1566925048828,393.19366455078125,384.8289108276367,389.69303131103516,402.80186462402344,404.7310562133789,402.78832244873047,411.2079086303711,402.41587829589844,398.03656005859375,392.8586883544922,376.6496124267578,375.87098693847656,374.1652297973633,367.26109313964844,365.88356018066406,349.6178894042969,307.8977355957031,293.94224548339844,249.74940490722656,201.87298583984375,191.89456176757812,274.2824401855469,264.63548278808594,273.59051513671875,242.71832275390625,171.072265625,140.55746459960938,162.71319580078125,162.20660400390625,190.14871215820312,169.1536865234375,163.28997802734375,157.04275512695312,166.17816162109375,100.90719604492188,139.97500610351562,112.97201538085938,133.62295532226562,154.24453735351562,169.57473754882812,178.05532836914062,179.79782104492188,154.0616455078125,150.81570434570312,147.30715942382812,139.62655639648438,129.80862426757812,143.69229125976562,133.83172607421875,107.21966552734375,104.23895263671875,107.49603271484375,129.25875854492188,108.67440795898438,130.66961669921875,137.06463623046875,95.96572875976562,124.33969116210938,114.01638793945312,93.20263671875,92.46514892578125,78.40182495117188,125.0020751953125,104.66445922851562,131.35903930664062,125.13092041015625,128.32260131835938,150.77072143554688,140.99530029296875,155.05850219726562,168.9871826171875,169.12713623046875,151.04617309570312,151.23001098632812,146.10214233398438,150.86639404296875,162.07046508789062,178.43185424804688,140.36459350585938,169.92547607421875,189.83273315429688,210.82196044921875,217.7840576171875,231.11892700195312,265.1393127441406,265.33323669433594,285.1602783203125,266.5727233886719,280.08135986328125,265.27149963378906,196.76849365234375,239.92190551757812,260.7645568847656,255.438720703125,254.174560546875,264.7828063964844,255.55752563476562,291.8057556152344,290.78094482421875,272.5257110595703,276.53684997558594,271.12066650390625,276.3583984375,280.4219665527344,269.37701416015625,281.90814208984375,278.29222106933594,274.0097961425781,273.5093994140625,291.82444763183594,313.4927673339844
"S85",333.2799377441406,330.83653259277344,344.0618438720703,346.6878662109375,349.0775146484375,351.6748046875,336.78404235839844,345.867919921875,352.6221618652344,352.9851379394531,358.1849365234375,363.1492156982422,373.41434478759766,376.25899505615234,378.1504821777344,379.16993713378906,382.37915802001953,381.37393951416016,382.7656707763672,383.3974838256836,385.1236038208008,389.58287811279297,392.71253204345703,387.1014175415039,387.62134552001953,390.3294372558594,396.63529205322266,391.47367095947266,392.927001953125,391.68846130371094,393.19366455078125,387.3506088256836,395.1252975463867,402.80186462402344,404.7310562133789,402.78832244873047,411.2079086303711,402.41587829589844,398.03656005859375,392.8586883544922,376.6496124267578,378.777099609375,374.22713470458984,368.2154541015625,366.7007141113281,354.99644470214844,332.62501525878906,313.0081481933594,296.6665344238281,262.25115966796875,236.64645385742188,274.2824401855469,264.63548278808594,273.59051513671875,242.71832275390625,171.072265625,241.98101806640625,306.3927764892578,327.0585479736328,357.47914123535156,249.60633850097656,318.6960906982422,347.7636260986328,365.7776184082031,372.94732666015625,373.2285385131836,341.122802734375,292.3602752685547,357.35496520996094,375.7917175292969,321.0529479980469,288.66127014160156,367.2967071533203,372.89520263671875,378.09124755859375,363.538330078125,342.1187744140625,327.46388244628906,343.67771911621094,360.1723937988281,378.18836212158203,384.47569274902344,392.15980529785156,396.37300872802734,405.14756774902344,401.0363998413086,387.45570373535156,318.32977294921875,360.25413513183594,297.5797576904297,366.61651611328125,378.01619720458984,391.56554412841797,388.52730560302734,378.3714599609375,312.6401672363281,325.45591735839844,262.1673278808594,222.73892211914062,187.3909912109375,168.9871826171875,169.12713623046875,151.04617309570312,151.23001098632812,146.10214233398438,151.64947509765625,162.07046508789062,178.43185424804688,140.36459350585938,169.92547607421875,189.83273315429688,210.82196044921875,217.7840576171875,231.11892700195312,265.1393127441406,265.33323669433594,285.1602783203125,266.5727233886719,280.08135986328125,265.27149963378906,196.76849365234375,239.92190551757812,260.7645568847656,255.438720703125,254.174560546875,264.7828063964844,255.55752563476562,291.8057556152344,290.78094482421875,272.5257110595703,276.53684997558594,271.12066650390625,276.3583984375,280.4219665527344,269.37701416015625,282.3702392578125,289.85040283203125,300.7852020263672,306.14024353027344,313.95704650878906,313.90740966796875
