"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",13.32464599609375,75.21334838867188,120.83297729492188,140.41864013671875,168.16986083984375,178.82232666015625,173.3465576171875,182.26620483398438,201.34967041015625,197.11685180664062,206.6776123046875,199.4969482421875,224.49679565429688,229.73663330078125,223.50299072265625,228.77798461914062,233.38082885742188,220.48489379882812,238.07876586914062,242.99118041992188,252.7451629638672,262.92909240722656,260.1795959472656,263.96730041503906,269.0137023925781,264.3136444091797,272.5635070800781,280.0758514404297,279.30906677246094,287.09962463378906,285.95167541503906,286.2960662841797,284.6636962890625,291.0677947998047,288.8246307373047,276.85227966308594,287.8455352783203,275.2339324951172,276.2784423828125,255.21607971191406,248.779296875,244.56326293945312,229.07498168945312,209.0780029296875,199.8360595703125,172.38845825195312,141.39410400390625,108.5389404296875,64.1392822265625,40.716217041015625,19.88043212890625,-3.699310302734375,-10.47491455078125,-7.721405029296875,-29.271240234375,-56.78668212890625,-80.0467529296875,-101.0325927734375,-147.860107421875,-111.371337890625,-84.9288330078125,-65.27410888671875,-70.07086181640625,-73.12615966796875,-82.6519775390625,-91.718994140625,-93.03363037109375,-90.990966796875,-119.16473388671875,-110.58538818359375,-159.70697021484375,-116.13348388671875,-119.25909423828125,-120.34710693359375,-121.796875,-113.0977783203125,-108.37249755859375,-136.79425048828125,-150.228759765625,-123.75958251953125,-142.97393798828125,-121.696044921875,-119.12921142578125,-135.95556640625,-124.5594482421875,-130.5780029296875,-153.45855712890625,-119.0107421875,-103.4432373046875,-74.452880859375,-61.53790283203125,-86.70098876953125,-75.4222412109375,-92.216064453125,-82.45184326171875,-106.06170654296875,-94.53472900390625,-81.46923828125,-81.970947265625,-66.7138671875,-61.987548828125,-66.06573486328125,-69.2266845703125,-76.3404541015625,-47.30816650390625,-97.28472900390625,-94.89190673828125,-58.04705810546875,-64.37225341796875,-65.65008544921875,-76.6986083984375,-79.44769287109375,-67.19403076171875,-89.10888671875,-82.508544921875,-83.871337890625,-100.31903076171875,-112.7625732421875,-83.73199462890625,-93.52880859375,-70.83074951171875,-96.23712158203125,-81.59381103515625,-36.668212890625,-36.79168701171875,-18.65997314453125,-62.20367431640625,-64.22412109375,-19.2056884765625,7.745208740234375,24.283203125,8.305450439453125,-34.5894775390625,-12.87127685546875,31.865875244140625,60.1798095703125,51.279632568359375,29.114715576171875,41.66351318359375,-19.1563720703125,-32.9620361328125
"S49",211.50302124023438,221.40542602539062,225.22988891601562,179.06881713867188,229.07684326171875,231.810546875,239.607666015625,245.14720153808594,268.6354217529297,274.8058776855469,286.002685546875,288.3262634277344,286.21661376953125,293.7113952636719,304.1411437988281,304.2544403076172,299.61572265625,312.9391174316406,315.94044494628906,315.67359924316406,319.49609375,309.61590576171875,310.82452392578125,314.53553771972656,318.4830322265625,320.02406311035156,322.2117156982422,331.4755401611328,322.68663024902344,324.13758850097656,318.1835174560547,320.5458221435547,318.8083038330078,313.02899169921875,306.3479766845703,317.78273010253906,313.50682067871094,305.1212463378906,313.3125915527344,299.9802551269531,290.0531921386719,287.53358459472656,262.23406982421875,263.7872009277344,248.12234497070312,211.37127685546875,149.76141357421875,122.56219482421875,68.562255859375,61.30401611328125,56.093597412109375,35.02325439453125,30.936492919921875,4.3848876953125,-28.74493408203125,-20.34295654296875,-55.9481201171875,-71.36798095703125,-42.91259765625,-75.42071533203125,-64.68731689453125,-59.83453369140625,-67.81231689453125,-47.9368896484375,-54.12042236328125,-44.1824951171875,-37.5426025390625,-31.89447021484375,-79.1881103515625,-52.64849853515625,-68.83929443359375,-64.79730224609375,-105.5887451171875,-115.0159912109375,-94.4415283203125,-132.955810546875,-108.37249755859375,-60.48846435546875,-31.924560546875,-21.974853515625,-54.40087890625,-43.50860595703125,-77.66827392578125,-76.188720703125,-47.289306640625,-7.701446533203125,-66.601806640625,-17.3369140625,35.137847900390625,39.46453857421875,53.145050048828125,61.886260986328125,92.23641967773438,71.57644653320312,68.884765625,77.068115234375,83.94332885742188,67.96502685546875,51.7845458984375,69.56155395507812,58.153778076171875,21.788238525390625,31.744110107421875,7.83477783203125,10.0540771484375,48.533355712890625,44.18243408203125,63.4410400390625,35.646636962890625,36.30596923828125,71.13143920898438,37.669281005859375,-4.439361572265625,57.192779541015625,-11.58392333984375,-79.07757568359375,-61.862548828125,-37.7408447265625,-15.05224609375,8.95233154296875,-2.461181640625,14.949066162109375,54.83209228515625,-26.04718017578125,46.17169189453125,77.51046752929688,96.22088623046875,116.51373291015625,146.45721435546875,138.86895751953125,115.4249267578125,138.5537109375,104.5694580078125,103.301513671875,106.34091186523438,136.99002075195312,158.54754638671875,183.80892944335938,131.94296264648438,103.10183715820312,145.56234741210938
"S50",317.9467468261719,332.65228271484375,324.8365936279297,310.56614685058594,335.8165740966797,336.61346435546875,347.7322235107422,363.0683288574219,364.36106872558594,351.2935485839844,361.11866760253906,360.7406005859375,350.15904235839844,365.29248046875,367.5395965576172,369.6504364013672,379.6219024658203,380.1710433959961,384.61380767822266,389.0309524536133,387.6053771972656,383.77843475341797,386.0683059692383,385.02032470703125,386.3907470703125,387.5528106689453,386.1520233154297,387.7804183959961,387.3699188232422,384.8883590698242,385.9959945678711,383.34800720214844,372.4394302368164,372.67291259765625,370.6671905517578,369.7921905517578,369.74310302734375,370.6664733886719,371.62196350097656,365.1376495361328,366.174560546875,361.68934631347656,349.82594299316406,355.7737274169922,337.5708770751953,306.3080139160156,281.8327178955078,255.59312438964844,213.50909423828125,179.5888671875,159.70919799804688,113.70394897460938,69.1873779296875,31.350433349609375,19.2110595703125,-0.07244873046875,-7.684906005859375,-14.35882568359375,-42.91259765625,-75.42071533203125,-64.68731689453125,-59.83453369140625,-67.81231689453125,-47.9368896484375,-54.12042236328125,-44.1824951171875,-37.5426025390625,-31.89447021484375,-79.1881103515625,-52.64849853515625,-68.83929443359375,-64.79730224609375,-105.5887451171875,-115.0159912109375,-94.4415283203125,-132.955810546875,-166.0885009765625,-60.48846435546875,-31.924560546875,-21.974853515625,-54.40087890625,-43.50860595703125,-77.66827392578125,-76.188720703125,-47.289306640625,-7.701446533203125,-66.601806640625,-17.3369140625,35.137847900390625,39.46453857421875,53.145050048828125,61.886260986328125,92.23641967773438,71.57644653320312,68.884765625,77.068115234375,83.94332885742188,67.96502685546875,51.7845458984375,69.56155395507812,58.153778076171875,21.788238525390625,31.744110107421875,7.83477783203125,10.0540771484375,48.533355712890625,44.18243408203125,63.4410400390625,35.646636962890625,36.30596923828125,71.13143920898438,37.669281005859375,-4.439361572265625,57.192779541015625,-11.58392333984375,-79.07757568359375,-47.4161376953125,-37.7408447265625,-15.05224609375,8.95233154296875,70.54766845703125,92.74664306640625,132.39254760742188,114.6688232421875,143.63858032226562,151.5137939453125,173.07086181640625,189.47506713867188,212.83737182617188,229.45263671875,220.47433471679688,218.77972412109375,209.56204223632812,208.63104248046875,169.737060546875,208.25997924804688,247.527587890625,271.2897033691406,222.211669921875,255.57818603515625,281.31858825683594
"S51",317.9467468261719,332.65228271484375,325.36256408691406,342.1151885986328,335.8165740966797,349.5884094238281,364.4277801513672,375.50121307373047,364.36106872558594,352.9487762451172,369.4747314453125,371.93836975097656,359.06640625,370.7067413330078,372.6276321411133,386.88196563720703,396.0396728515625,390.8328399658203,397.83592987060547,404.7039260864258,398.3664093017578,400.68019104003906,404.99083709716797,402.28870391845703,404.6633529663086,402.4498519897461,401.3574676513672,398.3344039916992,399.9791564941406,401.21240234375,403.71158599853516,406.71702575683594,397.2530746459961,400.1771240234375,402.6499328613281,397.1648178100586,398.16759490966797,372.79207611083984,386.3663330078125,393.18284606933594,396.53043365478516,390.3568420410156,377.452880859375,381.95054626464844,366.80230712890625,355.37718200683594,338.5171356201172,294.00872802734375,268.4924011230469,247.85098266601562,199.9725341796875,138.94390869140625,84.40206909179688,61.2113037109375,53.3192138671875,54.166656494140625,48.222076416015625,40.0062255859375,22.498291015625,-12.4024658203125,-44.0330810546875,-59.83453369140625,-67.81231689453125,-47.9368896484375,-54.12042236328125,-44.1824951171875,-37.5426025390625,-31.89447021484375,-79.1881103515625,-52.64849853515625,-68.83929443359375,-64.79730224609375,-105.5887451171875,-115.0159912109375,-94.4415283203125,-132.955810546875,-166.0885009765625,-60.48846435546875,-31.924560546875,-21.974853515625,-54.40087890625,-43.50860595703125,-77.66827392578125,-76.188720703125,-47.289306640625,-7.701446533203125,-66.601806640625,-17.3369140625,35.137847900390625,39.46453857421875,53.145050048828125,61.886260986328125,92.23641967773438,71.57644653320312,68.884765625,77.068115234375,83.94332885742188,67.96502685546875,51.7845458984375,69.56155395507812,58.153778076171875,21.788238525390625,31.744110107421875,7.83477783203125,10.0540771484375,48.533355712890625,44.18243408203125,63.4410400390625,35.646636962890625,36.30596923828125,71.13143920898438,37.669281005859375,-4.439361572265625,57.192779541015625,-11.58392333984375,-61.24163818359375,-44.55560302734375,-33.8983154296875,-15.05224609375,10.541778564453125,96.14718627929688,111.12655639648438,150.101318359375,143.64743041992188,163.13101196289062,161.3348388671875,175.48306274414062,203.45870971679688,212.83737182617188,229.45263671875,234.33486938476562,218.77972412109375,231.69415283203125,241.9349365234375,230.1475830078125,236.6937255859375,252.37025451660156,271.2897033691406,254.02053833007812,281.9469909667969,281.31858825683594
"S52",317.9467468261719,332.65228271484375,325.36256408691406,358.0191345214844,335.8165740966797,355.6734924316406,364.4277801513672,375.50121307373047,364.36106872558594,352.9487762451172,371.9357452392578,377.2161331176758,361.53431701660156,370.7067413330078,372.6276321411133,398.0948715209961,402.5738983154297,394.11863708496094,403.8032913208008,408.0986862182617,402.2872772216797,405.07847595214844,413.30872344970703,409.9682083129883,413.30237579345703,408.15333557128906,407.9914093017578,402.8740539550781,402.93949127197266,407.95250701904297,416.24974060058594,425.1397018432617,416.9396743774414,421.5761184692383,424.44901275634766,421.8296127319336,425.8815002441406,372.79207611083984,399.2115478515625,419.10264587402344,420.42147064208984,416.1276550292969,402.9385681152344,404.75052642822266,397.51927947998047,400.6739196777344,385.1887969970703,319.74464416503906,329.9442443847656,336.48333740234375,293.6756896972656,237.71688842773438,182.84210205078125,182.29656982421875,152.16326904296875,180.46884155273438,171.31985473632812,155.08184814453125,176.49887084960938,113.18142700195312,47.6710205078125,-18.13433837890625,-107.9202880859375,-102.9423828125,-76.95794677734375,-62.96697998046875,-32.57489013671875,-37.4090576171875,-65.5963134765625,-50.921875,-62.42938232421875,-96.0220947265625,-198.8917236328125,-234.35858154296875,-195.87261962890625,-181.5067138671875,-187.311279296875,-175.3134765625,-206.9739990234375,-233.65203857421875,-183.4686279296875,-166.72918701171875,-155.2677001953125,-195.49407958984375,-209.8133544921875,-171.8104248046875,-309.2467041015625,-242.07513427734375,-179.9814453125,-114.06439208984375,-137.281982421875,-106.20867919921875,-75.1566162109375,-121.3648681640625,-132.91400146484375,-112.22161865234375,-140.97552490234375,-194.91839599609375,-157.93634033203125,-136.4737548828125,-121.65142822265625,-104.8302001953125,-79.0445556640625,-155.00927734375,-144.4949951171875,-41.31536865234375,-65.768310546875,-146.06427001953125,-180.5660400390625,-136.91595458984375,-60.18023681640625,-109.1671142578125,-9.18084716796875,-57.73992919921875,-70.4478759765625,-54.11773681640625,-12.7218017578125,52.864288330078125,-25.682861328125,68.755126953125,147.37496948242188,161.86752319335938,196.73812866210938,175.11322021484375,206.99520874023438,202.414794921875,228.78485107421875,275.7820281982422,238.55413818359375,250.85215759277344,283.7456817626953,225.23284912109375,282.08665466308594,308.67626953125,310.2244415283203,317.29681396484375,314.6794738769531,295.7605285644531,327.490966796875,331.06243896484375,347.484619140625
"S53",341.7831115722656,329.1380157470703,334.8370361328125,372.94422912597656,397.13866424560547,399.66773986816406,398.7577209472656,401.4198226928711,410.72740936279297,410.11951446533203,414.1519088745117,416.5345764160156,408.4742736816406,411.95428466796875,414.84082794189453,412.28208923339844,417.34102630615234,417.27889251708984,417.89258575439453,415.0217971801758,419.0526657104492,420.52625274658203,422.29298400878906,426.0015182495117,424.7186965942383,423.1030578613281,426.1132049560547,425.10760498046875,427.81543731689453,424.4651336669922,420.83541107177734,427.85504150390625,425.41510009765625,429.4798126220703,430.0070266723633,424.92359924316406,425.8815002441406,426.78314208984375,423.03663635253906,421.2909622192383,420.42147064208984,416.1276550292969,403.9674758911133,404.75052642822266,397.51927947998047,400.6739196777344,385.1887969970703,340.1467742919922,329.9442443847656,336.48333740234375,293.6756896972656,272.6149444580078,267.6589660644531,253.73397827148438,254.37838745117188,252.31985473632812,261.5950927734375,267.23236083984375,254.00791931152344,229.58233642578125,238.5518798828125,241.4337158203125,217.91705322265625,216.64682006835938,220.35391235351562,245.9247283935547,255.67453002929688,242.31097412109375,243.39779663085938,223.7054443359375,234.76690673828125,231.53860473632812,196.8642578125,213.01690673828125,222.42523193359375,177.55441284179688,176.136474609375,193.69454956054688,192.068115234375,219.09283447265625,221.63943481445312,171.26263427734375,166.13226318359375,164.72808837890625,174.18191528320312,181.79620361328125,205.13623046875,190.52899169921875,222.06393432617188,229.36917114257812,220.10748291015625,199.47698974609375,221.39376831054688,222.68161010742188,225.37835693359375,225.30221557617188,235.03045654296875,223.46188354492188,214.844482421875,206.97463989257812,230.28976440429688,224.550048828125,228.13650512695312,246.40252685546875,238.99127197265625,213.01913452148438,207.47027587890625,218.05398559570312,226.34548950195312,241.43560791015625,244.3067626953125,249.3323974609375,247.70193481445312,229.3592529296875,188.01010131835938,192.45529174804688,214.64404296875,220.61953735351562,208.45074462890625,225.57235717773438,217.84762573242188,237.5611572265625,263.31422424316406,283.41168212890625,272.64283752441406,297.11744689941406,313.8887634277344,300.5045623779297,303.12342834472656,276.4029083251953,283.7456817626953,299.56414794921875,282.08665466308594,308.67626953125,310.2244415283203,317.29681396484375,314.6794738769531,302.9692077636719,329.4880828857422,339.4000701904297,347.484619140625
"S54",390.1569061279297,407.5780792236328,411.02425384521484,417.67274475097656,429.6509552001953,430.8875427246094,423.6811065673828,431.84727478027344,433.9385528564453,432.99100494384766,440.7857437133789,437.570255279541,438.55581283569336,439.8523979187012,436.9514923095703,429.1791687011719,439.90001678466797,442.4431381225586,444.35202407836914,440.3977813720703,438.985538482666,439.93646240234375,439.16505432128906,442.42838287353516,438.60981369018555,440.32884979248047,442.59803009033203,440.8662643432617,443.8953666687012,440.90526962280273,433.92161560058594,442.6141777038574,440.5200958251953,441.92918395996094,440.4971008300781,434.4779281616211,426.1599807739258,436.7419891357422,434.3935012817383,431.7342300415039,435.03380584716797,423.84117889404297,418.90726470947266,411.1458282470703,397.51927947998047,400.6739196777344,385.1887969970703,374.3278350830078,336.34356689453125,336.48333740234375,293.6756896972656,272.6149444580078,267.6589660644531,253.73397827148438,254.37838745117188,252.31985473632812,261.5950927734375,267.23236083984375,254.00791931152344,229.58233642578125,238.5518798828125,241.4337158203125,217.91705322265625,216.64682006835938,220.35391235351562,245.9247283935547,255.67453002929688,242.31097412109375,243.39779663085938,223.7054443359375,234.76690673828125,231.53860473632812,196.8642578125,213.01690673828125,222.42523193359375,177.55441284179688,176.136474609375,193.69454956054688,192.068115234375,219.09283447265625,221.63943481445312,171.26263427734375,166.13226318359375,164.72808837890625,174.18191528320312,181.79620361328125,205.13623046875,190.52899169921875,222.06393432617188,229.36917114257812,220.10748291015625,199.47698974609375,221.39376831054688,222.68161010742188,225.37835693359375,225.30221557617188,235.03045654296875,223.46188354492188,214.844482421875,206.97463989257812,230.28976440429688,224.550048828125,228.13650512695312,246.40252685546875,238.99127197265625,213.01913452148438,207.47027587890625,218.05398559570312,226.34548950195312,241.43560791015625,244.3067626953125,249.3323974609375,247.70193481445312,229.3592529296875,188.01010131835938,192.45529174804688,214.64404296875,220.61953735351562,208.45074462890625,225.57235717773438,217.84762573242188,237.5611572265625,263.31422424316406,283.41168212890625,272.64283752441406,297.11744689941406,313.8887634277344,300.5045623779297,328.383056640625,333.9872741699219,346.85076904296875,345.3467712402344,352.39060974121094,342.085693359375,315.33106994628906,317.29681396484375,321.09063720703125,302.9692077636719,356.7069091796875,380.8122329711914,385.6788330078125
"S55",416.8337860107422,429.68943786621094,432.78295135498047,433.8409194946289,440.1174774169922,442.7269821166992,437.22108459472656,443.15026092529297,443.48119735717773,441.2125473022461,447.74826431274414,445.29460525512695,447.47888565063477,446.7686538696289,445.1852912902832,442.4181709289551,448.6765594482422,449.6311454772949,451.44565200805664,445.5397491455078,444.47565841674805,446.1162757873535,446.9017219543457,449.9024887084961,446.8224067687988,447.200626373291,449.38654708862305,449.6500015258789,451.2502975463867,448.40067291259766,440.7463035583496,447.2422561645508,445.8510398864746,447.73403549194336,445.88672256469727,441.1726989746094,431.4901428222656,441.76371002197266,442.1064758300781,438.7361602783203,441.8335380554199,433.35267639160156,427.8414764404297,422.27526092529297,407.74356842041016,402.0032424926758,400.83089447021484,391.5457077026367,360.76353454589844,313.2765197753906,299.93170166015625,291.3443603515625,288.00730895996094,273.50526428222656,275.4860076904297,252.31985473632812,261.5950927734375,267.23236083984375,254.00791931152344,241.30853271484375,238.5518798828125,241.4337158203125,217.91705322265625,216.64682006835938,220.35391235351562,245.9247283935547,255.67453002929688,242.31097412109375,243.39779663085938,223.7054443359375,234.76690673828125,231.53860473632812,196.8642578125,213.01690673828125,222.42523193359375,197.1939697265625,201.06350708007812,193.69454956054688,192.068115234375,219.09283447265625,221.63943481445312,208.48526000976562,195.55364990234375,184.24090576171875,174.18191528320312,188.7989501953125,205.13623046875,190.52899169921875,222.06393432617188,229.36917114257812,220.10748291015625,199.47698974609375,221.39376831054688,222.68161010742188,225.37835693359375,225.30221557617188,235.03045654296875,223.46188354492188,214.844482421875,206.97463989257812,230.28976440429688,224.550048828125,228.13650512695312,246.40252685546875,244.06446838378906,249.8890380859375,249.5601806640625,254.05862426757812,242.79824829101562,241.43560791015625,244.3067626953125,249.3323974609375,247.70193481445312,229.3592529296875,234.34295654296875,192.45529174804688,219.346435546875,245.933349609375,215.256103515625,257.643798828125,265.9771270751953,280.92486572265625,303.07139587402344,309.67138671875,282.6412353515625,324.13909912109375,338.14898681640625,344.27247619628906,362.58396911621094,370.40216064453125,382.9314956665039,379.14112091064453,391.48101806640625,381.6780319213867,370.28330993652344,354.7001647949219,371.8125915527344,339.01715087890625,389.3485412597656,405.7715148925781,408.4258499145508
"S56",462.8573570251465,460.6242980957031,465.3845405578613,466.28077697753906,458.8127899169922,464.4158172607422,461.0704116821289,462.62131118774414,459.80924224853516,460.15247344970703,459.44068145751953,458.6785659790039,466.01806259155273,463.3131561279297,460.7798042297363,463.6591987609863,456.26281356811523,456.31332778930664,455.89830780029297,454.1800231933594,451.9662208557129,453.95143127441406,456.0851058959961,459.0091972351074,459.0657272338867,462.6633071899414,463.13784408569336,465.3026657104492,467.5161018371582,466.8424186706543,460.58039474487305,461.16225814819336,461.6546630859375,460.3734893798828,467.33332443237305,469.6217632293701,453.8834648132324,464.7163276672363,468.0120048522949,466.44604110717773,465.9467544555664,465.9374580383301,461.467041015625,455.0577583312988,449.7926597595215,445.2674560546875,438.9867973327637,434.7723083496094,429.2115936279297,414.709228515625,413.2188034057617,408.02184295654297,396.1767807006836,393.3375244140625,385.7263717651367,382.7938461303711,377.9476089477539,374.8810501098633,372.5829772949219,375.71910858154297,365.05140686035156,368.6490936279297,370.1278381347656,367.9281921386719,358.3053741455078,366.9820861816406,363.654296875,364.67718505859375,374.3944320678711,374.94486236572266,380.86193084716797,379.6538391113281,375.3956832885742,373.65321350097656,383.6160430908203,386.3798294067383,378.84669494628906,373.2450942993164,370.8234405517578,372.9001159667969,380.62332916259766,372.0808563232422,362.5498809814453,371.16429138183594,370.5009002685547,369.0620574951172,374.23583984375,381.03125762939453,373.5165786743164,382.4044876098633,383.6190719604492,380.76595306396484,383.0721206665039,380.53197479248047,387.49847412109375,386.14537811279297,382.4128112792969,383.7743606567383,384.01766204833984,385.7953186035156,389.9610290527344,381.9352722167969,382.03124237060547,388.10001373291016,395.5460205078125,395.79029846191406,395.92186737060547,389.0729446411133,386.2752990722656,389.4182357788086,384.3977813720703,374.9309616088867,380.7710189819336,384.8423080444336,391.1851119995117,387.1592788696289,387.77176666259766,387.72887420654297,394.4766159057617,399.03250885009766,397.8170700073242,403.40189361572266,411.53929901123047,409.3914489746094,405.58807373046875,408.9424362182617,412.80713653564453,414.56748962402344,419.5908889770508,425.55533599853516,426.5525360107422,427.1021270751953,434.7633819580078,434.09142303466797,439.8696174621582,437.4684028625488,441.87476348876953,445.9478416442871,447.8899040222168,451.7585754394531,453.7348823547363
"S57",474.9084129333496,468.56503677368164,472.60145378112793,478.5209484100342,473.5571460723877,477.345609664917,475.9438056945801,475.892183303833,475.98089027404785,481.27341079711914,478.5298709869385,476.17161560058594,481.2655963897705,479.3018226623535,474.349666595459,479.4938144683838,478.76172828674316,480.50428009033203,484.0150194168091,482.5967540740967,479.8366298675537,479.60799407958984,474.7956848144531,475.90428161621094,480.78080558776855,480.3758945465088,477.38361740112305,478.74639320373535,476.2217426300049,474.40241622924805,477.63915824890137,477.88175773620605,475.70937728881836,475.56672286987305,474.4159126281738,478.10474586486816,476.33091735839844,476.158540725708,478.34009742736816,478.11817169189453,472.2667045593262,473.4829959869385,470.4358558654785,461.6333465576172,459.1150016784668,458.16178131103516,451.69060134887695,452.1944885253906,450.0324401855469,441.1688041687012,434.81163024902344,437.3041114807129,427.4044876098633,425.5747299194336,421.96185302734375,415.9642791748047,419.3704528808594,407.9589538574219,407.86680603027344,411.4029846191406,412.0871887207031,413.2543716430664,416.0902786254883,408.08616638183594,398.79798889160156,414.16871643066406,415.4231719970703,412.8648681640625,423.6115951538086,426.92024993896484,426.2149887084961,422.41173553466797,407.6187744140625,411.0475311279297,413.96034240722656,416.05333709716797,407.0940399169922,412.1600036621094,416.9538879394531,418.1255645751953,412.2566909790039,414.8102493286133,401.39905548095703,415.3390197753906,413.1952590942383,408.65909576416016,415.4653625488281,425.2922058105469,416.9229202270508,424.03553009033203,421.80799102783203,417.5133590698242,413.59249114990234,418.9362335205078,423.65547943115234,414.6969680786133,419.5462417602539,419.3715133666992,422.98046875,425.97615814208984,420.9209747314453,414.2017517089844,417.2489471435547,413.8239440917969,424.5401077270508,414.8982467651367,418.59484100341797,418.6538543701172,417.02816009521484,419.6251220703125,421.89669036865234,417.46582794189453,416.25938415527344,416.8342056274414,425.31629943847656,424.02333068847656,422.2102355957031,424.2201919555664,426.3567123413086,434.69681549072266,440.9633560180664,437.16100692749023,443.78542709350586,443.59423446655273,439.7793083190918,437.66927337646484,445.91289138793945,445.7261772155762,451.44286727905273,454.89809799194336,449.67639541625977,450.6771011352539,458.01329040527344,454.6754493713379,458.9422187805176,459.90770721435547,460.7186813354492,465.38922119140625,468.3091621398926,465.1813201904297,463.39068603515625
"S58",474.9084129333496,469.19043922424316,472.60145378112793,478.5209484100342,474.5942840576172,477.345609664917,475.94670486450195,475.892183303833,477.8893814086914,481.27341079711914,479.1463966369629,477.4073066711426,481.2655963897705,479.73045349121094,476.81799507141113,479.89378929138184,479.69068145751953,481.00976943969727,484.0150194168091,482.5967540740967,481.4252052307129,481.7531566619873,477.18685722351074,478.0796871185303,480.78080558776855,480.3758945465088,478.29663848876953,479.19145584106445,476.356782913208,475.55742835998535,477.64488220214844,478.0604877471924,477.0010414123535,476.6553153991699,474.9547748565674,478.10474586486816,478.1487007141113,476.74294090270996,478.34009742736816,478.11817169189453,473.4614772796631,473.4829959869385,470.5810661315918,464.1875457763672,462.7372703552246,459.94771575927734,456.94632720947266,456.1282157897949,453.3612174987793,447.5753517150879,440.73358154296875,445.72313690185547,438.8935966491699,437.7123680114746,434.3046875,429.1270065307617,432.8265686035156,427.11234283447266,428.29962158203125,431.07381439208984,430.7648620605469,427.98485565185547,431.51129150390625,427.9759979248047,422.5195007324219,429.2363739013672,430.5477066040039,428.8640823364258,433.6526565551758,437.45492935180664,434.89803314208984,432.670166015625,421.99214935302734,423.5020446777344,425.9350128173828,427.63427734375,423.36124420166016,426.42086029052734,429.37662506103516,432.0074462890625,429.20806884765625,434.1734619140625,424.5327911376953,430.0628356933594,429.509033203125,423.93788146972656,427.5284194946289,434.3457565307617,431.4140853881836,433.8179016113281,433.90179443359375,429.8103713989258,426.4967803955078,434.42989349365234,433.30091857910156,428.21925354003906,431.43494415283203,431.179931640625,433.4955520629883,436.51860427856445,429.06380462646484,427.96910095214844,430.9145050048828,425.0917282104492,432.4061279296875,422.21661376953125,426.23523712158203,427.1770477294922,424.73726654052734,428.3836135864258,432.23303985595703,432.8225402832031,428.4455108642578,427.40880584716797,432.2674102783203,432.27288818359375,431.0374526977539,433.29615020751953,433.72196197509766,438.9198684692383,441.413143157959,441.98158264160156,445.638614654541,444.8087615966797,443.0316734313965,440.9813232421875,448.13073348999023,447.2829933166504,452.74130630493164,454.89809799194336,449.67639541625977,451.2678985595703,458.01329040527344,455.6871757507324,458.9422187805176,459.90770721435547,461.1017761230469,465.38922119140625,468.3091621398926,465.1813201904297,463.39068603515625
