"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",449.2779235839844,451.228458404541,449.7540283203125,459.1998710632324,457.83001708984375,456.48694610595703,463.6258010864258,458.87490463256836,462.2694549560547,461.89479064941406,460.99825286865234,462.8811225891113,463.6761817932129,466.84957122802734,464.9937286376953,466.8232765197754,463.9383735656738,467.17129135131836,467.6742973327637,464.7053413391113,465.1869659423828,464.89501953125,463.8564224243164,465.2711410522461,466.7282829284668,465.76750564575195,467.7285614013672,466.54598236083984,464.5172538757324,463.84540939331055,464.3656806945801,460.5260353088379,461.5119438171387,466.11446380615234,465.56798553466797,464.34595108032227,467.22113037109375,462.72483825683594,461.7017593383789,460.5770683288574,458.9490661621094,455.079402923584,454.50745391845703,448.14162826538086,448.5288200378418,444.58580780029297,434.90689849853516,428.0806579589844,430.1484375,428.7543411254883,408.8002471923828,414.9950408935547,404.10071563720703,387.4179229736328,391.2417984008789,390.95336151123047,392.02032470703125,390.21883392333984,391.05152893066406,388.8889694213867,384.6850891113281,379.8130874633789,375.0851516723633,382.92340087890625,373.3756408691406,372.9396438598633,371.0807189941406,380.6734848022461,383.5944290161133,390.76244354248047,375.9056396484375,374.8866882324219,362.40773010253906,376.3617630004883,384.4763488769531,369.81956481933594,376.4268035888672,366.9624328613281,365.6373596191406,370.71923828125,363.4497985839844,362.8310852050781,362.76051330566406,379.3423538208008,375.9786376953125,368.3443298339844,376.9572448730469,380.4966735839844,386.7380828857422,384.0020980834961,378.3124237060547,386.5906295776367,387.79972076416016,393.87733459472656,398.4662322998047,390.08666229248047,381.9081039428711,378.7797546386719,378.9225845336914,388.27986907958984,392.4417190551758,393.07139587402344,375.3187789916992,380.398681640625,390.34759521484375,397.2339782714844,398.13021087646484,400.9279327392578,406.28961181640625,396.47362518310547,395.46350860595703,385.99109649658203,384.05088806152344,385.3235778808594,394.89447021484375,396.8517303466797,395.7960891723633,391.8747100830078,390.1634750366211,396.4842300415039,390.7129669189453,398.7383499145508,399.5769729614258,405.7779846191406,424.5887985229492,424.52098846435547,421.2828674316406,423.7327423095703,414.83412170410156,409.21642303466797,420.17818450927734,414.3707504272461,431.31812286376953,443.3662757873535,444.03067779541016,442.98909759521484,446.84144592285156,439.9643325805664,439.44687271118164,438.0042037963867,431.6661605834961
"S122",447.7576332092285,451.228458404541,455.28443908691406,453.7808074951172,451.4567680358887,451.9241409301758,454.52803802490234,458.53696060180664,455.07491302490234,455.5380859375,457.8400077819824,457.19520568847656,460.0902671813965,466.84957122802734,458.7643165588379,461.3026428222656,463.9383735656738,463.31706619262695,464.3995361328125,460.3778991699219,454.2456169128418,460.75378036499023,460.8060417175293,453.4923629760742,461.70992279052734,465.76750564575195,462.02762603759766,464.7621078491211,464.5172538757324,462.57609939575195,463.6826400756836,459.82861709594727,460.2143745422363,459.9767532348633,456.0976371765137,459.32044219970703,456.9331817626953,457.07126235961914,455.12870025634766,460.5770683288574,452.5521812438965,453.856632232666,454.50745391845703,448.0247917175293,438.67717361450195,431.21810150146484,431.5409240722656,425.3211975097656,414.72821044921875,404.14383697509766,398.45967864990234,390.3907928466797,393.0449447631836,386.38196563720703,399.18162536621094,390.95336151123047,384.68607330322266,383.07901763916016,389.58836364746094,385.41597747802734,368.53094482421875,367.9201354980469,363.9502410888672,382.92340087890625,373.3756408691406,365.4954071044922,368.5946807861328,368.3020782470703,371.6067657470703,371.30613708496094,372.2712173461914,377.3106994628906,369.4533996582031,363.2416534423828,383.47171783447266,382.51268005371094,379.8226547241211,383.5300979614258,384.93360137939453,376.81729888916016,377.3529052734375,375.56119537353516,372.06517028808594,372.0661392211914,381.09888458251953,372.51564025878906,365.32879638671875,371.1675262451172,385.8866729736328,367.5974578857422,378.3124237060547,384.69144439697266,374.91243743896484,388.90921783447266,398.4662322998047,390.08666229248047,385.95641326904297,392.61793518066406,394.3780059814453,391.1574249267578,387.03536224365234,393.38098907470703,380.6731719970703,381.97042083740234,385.4061508178711,397.2339782714844,398.13021087646484,400.9279327392578,406.28961181640625,399.42018127441406,403.8950958251953,409.34484100341797,404.7453155517578,397.18431091308594,400.8000793457031,403.3803024291992,395.7960891723633,386.21795654296875,386.3723831176758,393.12149810791016,403.5970458984375,406.7668914794922,413.7524108886719,410.66485595703125,424.5887985229492,424.52098846435547,421.2828674316406,423.7327423095703,416.3736877441406,417.0051498413086,420.17818450927734,425.41039276123047,431.31812286376953,443.3662757873535,444.03067779541016,442.98909759521484,446.84144592285156,439.9643325805664,442.82693099975586,437.8062553405762,434.39273834228516
"S123",447.7576332092285,451.228458404541,455.28443908691406,453.7808074951172,451.4567680358887,451.9241409301758,454.52803802490234,458.53696060180664,455.07491302490234,455.5380859375,457.8400077819824,457.19520568847656,460.0902671813965,466.84957122802734,458.7643165588379,461.3026428222656,463.9383735656738,463.31706619262695,464.3995361328125,460.3778991699219,454.2456169128418,458.6203384399414,460.8060417175293,451.6696472167969,461.70992279052734,465.76750564575195,455.02494049072266,462.6371612548828,464.5172538757324,458.06764221191406,459.1459503173828,459.82861709594727,459.0579071044922,457.6093864440918,454.5460014343262,459.32044219970703,456.0096015930176,455.19384002685547,453.60315322875977,451.8764457702637,452.5521812438965,448.3873863220215,448.84122467041016,448.0247917175293,438.67717361450195,431.21810150146484,431.5409240722656,425.3211975097656,414.72821044921875,404.14383697509766,398.45967864990234,390.3907928466797,393.0449447631836,386.38196563720703,399.18162536621094,390.95336151123047,384.68607330322266,383.07901763916016,389.58836364746094,385.41597747802734,368.53094482421875,367.9201354980469,363.9502410888672,382.92340087890625,373.3756408691406,365.4954071044922,368.5946807861328,368.3020782470703,371.6067657470703,371.30613708496094,372.2712173461914,377.3106994628906,369.4533996582031,363.2416534423828,383.47171783447266,382.51268005371094,379.8226547241211,383.5300979614258,384.93360137939453,376.81729888916016,377.3529052734375,375.56119537353516,372.06517028808594,372.0661392211914,381.09888458251953,372.51564025878906,365.32879638671875,371.1675262451172,385.8866729736328,367.5974578857422,378.3124237060547,384.69144439697266,374.91243743896484,388.90921783447266,398.4662322998047,390.08666229248047,385.95641326904297,392.61793518066406,394.3780059814453,391.1574249267578,387.03536224365234,393.38098907470703,380.6731719970703,381.97042083740234,385.4061508178711,397.2339782714844,398.13021087646484,400.9279327392578,406.28961181640625,399.42018127441406,403.8950958251953,409.34484100341797,404.7453155517578,397.18431091308594,400.8000793457031,403.3803024291992,395.7960891723633,386.21795654296875,386.3723831176758,393.12149810791016,403.5970458984375,406.7668914794922,413.7524108886719,410.66485595703125,424.5887985229492,424.52098846435547,421.2828674316406,423.7327423095703,416.3736877441406,417.0051498413086,420.17818450927734,425.41039276123047,431.31812286376953,443.3662757873535,444.03067779541016,442.98909759521484,446.84144592285156,439.9643325805664,442.82693099975586,437.8062553405762,434.39273834228516
"S124",447.7576332092285,451.19384002685547,455.28443908691406,453.7808074951172,449.8688850402832,450.41393280029297,453.0225524902344,452.649845123291,455.07491302490234,455.5380859375,456.6419792175293,457.19520568847656,455.27222061157227,455.3059844970703,457.4162368774414,452.335205078125,456.998104095459,463.31706619262695,456.6625633239746,454.66795349121094,453.58734130859375,445.99143981933594,442.4674835205078,441.7281036376953,448.9151496887207,451.2956886291504,455.02494049072266,457.8109817504883,457.7334518432617,458.06764221191406,459.1459503173828,458.6586380004883,459.0579071044922,455.53937911987305,451.87786865234375,459.32044219970703,456.0096015930176,455.19384002685547,453.60315322875977,451.62076568603516,445.89015197753906,448.3873863220215,446.2543182373047,441.454044342041,438.67717361450195,431.21810150146484,419.33106994628906,425.3211975097656,414.72821044921875,403.66027069091797,398.45967864990234,390.3907928466797,393.0449447631836,384.9478530883789,399.18162536621094,389.09825897216797,381.3831253051758,380.67640686035156,373.4571762084961,365.97955322265625,368.53094482421875,367.9201354980469,363.93585205078125,357.2498321533203,357.54627990722656,365.4954071044922,367.527099609375,363.65016174316406,371.6067657470703,365.7757110595703,372.2712173461914,377.3106994628906,369.4533996582031,363.2416534423828,383.47171783447266,382.51268005371094,379.8226547241211,383.5300979614258,384.93360137939453,376.81729888916016,377.3529052734375,375.56119537353516,372.06517028808594,372.0661392211914,381.09888458251953,372.51564025878906,365.32879638671875,361.90423583984375,375.48365783691406,347.8440856933594,363.2736053466797,384.69144439697266,374.91243743896484,388.90921783447266,366.79652404785156,381.20884704589844,385.95641326904297,392.61793518066406,394.3780059814453,391.1574249267578,387.03536224365234,393.38098907470703,380.6731719970703,381.97042083740234,380.33834075927734,384.61791229248047,383.4477844238281,381.77132415771484,388.70182037353516,399.42018127441406,403.8950958251953,409.34484100341797,404.7453155517578,397.18431091308594,400.8000793457031,403.3803024291992,391.33715057373047,386.21795654296875,386.3723831176758,393.12149810791016,403.5970458984375,406.7668914794922,413.7524108886719,410.66485595703125,406.09789276123047,415.4478759765625,414.8307800292969,414.39229583740234,416.3736877441406,417.0051498413086,416.4408874511719,425.41039276123047,430.3293991088867,434.07324981689453,429.9274215698242,436.7858657836914,442.2958984375,437.98992919921875,442.82693099975586,437.8062553405762,434.39273834228516
"S125",427.62933349609375,433.4451141357422,434.9271011352539,431.3077163696289,435.15343475341797,432.9239959716797,436.52563095092773,436.39422607421875,435.07875061035156,437.30560302734375,441.14703369140625,437.71607971191406,441.68225860595703,448.89579010009766,440.25143814086914,445.85821533203125,446.1821823120117,443.5721435546875,444.9795379638672,445.2674903869629,442.2716751098633,445.9368133544922,442.4674835205078,438.34735107421875,445.1833076477051,442.5779151916504,438.57116317749023,442.6160545349121,442.10852432250977,443.8321228027344,445.4338264465332,444.1693687438965,439.24633407592773,439.7265396118164,438.69517517089844,434.7211380004883,442.4982604980469,434.67113494873047,436.19615936279297,434.8656311035156,431.9672164916992,424.23111724853516,425.18553161621094,423.75840759277344,406.1927185058594,401.30674743652344,393.5670928955078,391.4947738647461,383.63509368896484,378.3806381225586,372.1956253051758,368.7703552246094,365.49208068847656,372.61351013183594,365.401123046875,354.27684020996094,355.4166717529297,355.8433380126953,355.6125030517578,354.52252197265625,363.9728546142578,353.1130065917969,350.2313690185547,357.2498321533203,344.58692932128906,352.7159729003906,347.25502014160156,343.8281555175781,337.84918212890625,314.3731689453125,310.8516082763672,332.44178771972656,319.22239685058594,318.6956024169922,328.425048828125,324.1690368652344,328.34230041503906,325.75421142578125,315.23150634765625,335.3632049560547,319.0610809326172,332.16795349121094,339.68431091308594,332.46022033691406,338.48704528808594,341.442138671875,331.91490173339844,336.2752227783203,328.3489990234375,323.6007080078125,350.78546142578125,338.9020538330078,341.61326599121094,354.1208190917969,357.1252746582031,351.50660705566406,338.1327209472656,335.8714141845703,314.17140197753906,325.7367401123047,337.19065856933594,318.35838317871094,320.8814392089844,331.5794982910156,334.2367706298828,337.5216369628906,348.3312530517578,357.763427734375,368.8634948730469,359.1360321044922,368.60667419433594,367.5643768310547,371.0703125,372.1788330078125,365.0160675048828,362.6582946777344,370.65541076660156,371.4749755859375,368.53582763671875,374.6519088745117,375.7508087158203,384.6799011230469,381.51678466796875,388.69947814941406,389.5696334838867,395.2978973388672,387.49906158447266,386.05150604248047,389.0357894897461,391.01397705078125,390.1316452026367,400.6532897949219,392.91773986816406,404.78841400146484,409.9734878540039,421.8467559814453,421.07508850097656,420.12168884277344,421.6967315673828,424.16123962402344,426.5815124511719
"S126",292.66851806640625,310.1202850341797,330.6629333496094,331.9563446044922,341.9924011230469,339.1082305908203,357.4097900390625,358.4568786621094,359.03936767578125,372.07691955566406,364.6159973144531,376.0913314819336,382.763671875,370.94317626953125,380.99544525146484,391.5413589477539,387.14500427246094,392.44054412841797,393.8687286376953,381.12044525146484,385.9139099121094,386.4912872314453,382.875732421875,397.84947967529297,392.6417922973633,395.20731353759766,392.0552749633789,391.5118637084961,388.32643127441406,395.9578323364258,391.3529968261719,385.5482940673828,400.64833068847656,398.18871307373047,387.9128112792969,393.47347259521484,390.3142547607422,384.8061294555664,388.48201751708984,378.97301483154297,366.4167175292969,374.44190216064453,363.7056884765625,343.1072082519531,320.78900146484375,311.1528015136719,293.3641662597656,268.9466857910156,232.36672973632812,226.19583129882812,191.9593505859375,175.8214111328125,148.99822998046875,154.82644653320312,122.45700073242188,112.5762939453125,95.10610961914062,137.69308471679688,137.67178344726562,145.6651611328125,74.63217163085938,96.48382568359375,141.04165649414062,135.58062744140625,157.30029296875,156.1939697265625,106.86685180664062,67.40420532226562,114.3582763671875,128.76901245117188,93.18560791015625,56.920867919921875,82.89471435546875,121.60720825195312,128.15829467773438,92.21905517578125,66.24557495117188,104.02764892578125,111.85626220703125,66.9588623046875,81.55242919921875,47.70440673828125,-50.3516845703125,36.7086181640625,69.03909301757812,82.39462280273438,90.17794799804688,44.72100830078125,97.83242797851562,84.31527709960938,114.39462280273438,133.14312744140625,127.10897827148438,135.06842041015625,153.90289306640625,72.06072998046875,75.97247314453125,98.86331176757812,85.00286865234375,89.47113037109375,45.9171142578125,47.740875244140625,47.41265869140625,46.17138671875,58.05352783203125,53.833251953125,45.7872314453125,49.821624755859375,41.155364990234375,49.841644287109375,68.9405517578125,69.39984130859375,99.56063842773438,97.04098510742188,88.2398681640625,83.8935546875,83.83099365234375,135.7286376953125,131.18487548828125,114.97085571289062,148.5556640625,140.78671264648438,146.57086181640625,176.4407958984375,160.9305419921875,180.75424194335938,147.40982055664062,177.99530029296875,170.57867431640625,170.4580078125,174.45706176757812,203.38015747070312,215.0321044921875,215.60208129882812,209.05816650390625,204.9703369140625,205.3211669921875,201.17422485351562,224.65573120117188,244.3952178955078,252.7821807861328
"S127",292.66851806640625,310.1202850341797,330.6629333496094,331.9563446044922,341.9924011230469,339.1082305908203,357.4097900390625,358.4568786621094,359.03936767578125,372.07691955566406,364.6159973144531,376.0913314819336,382.763671875,370.94317626953125,380.99544525146484,391.5413589477539,387.14500427246094,392.44054412841797,393.8687286376953,381.12044525146484,385.9139099121094,386.4912872314453,382.875732421875,397.84947967529297,392.6417922973633,395.20731353759766,392.0552749633789,391.5118637084961,388.32643127441406,395.9578323364258,391.3529968261719,385.5482940673828,400.64833068847656,398.18871307373047,387.9128112792969,393.47347259521484,390.3142547607422,384.8061294555664,388.48201751708984,378.97301483154297,366.4167175292969,374.44190216064453,363.7056884765625,343.1072082519531,320.78900146484375,311.1528015136719,293.3641662597656,268.9466857910156,232.36672973632812,226.19583129882812,191.9593505859375,175.8214111328125,148.99822998046875,154.82644653320312,122.45700073242188,169.30545043945312,246.42498779296875,310.0660705566406,330.1668395996094,360.0758972167969,253.420654296875,321.69285583496094,350.3428497314453,368.0658721923828,375.10894775390625,375.33470153808594,343.62109375,295.5177764892578,359.83843994140625,377.96380615234375,323.7992401123047,291.9169006347656,369.5455780029297,375.0187072753906,380.0891647338867,365.7086181640625,344.5372009277344,330.14404296875,346.19834899902344,362.4763488769531,380.30265045166016,386.383544921875,393.88771057128906,398.0389175415039,406.6980209350586,402.6360397338867,389.21507263183594,320.7589416503906,362.5263214111328,300.63690185546875,368.8548583984375,379.96153259277344,393.35511016845703,390.33531951904297,380.3028869628906,315.3158721923828,328.2544250488281,265.7454071044922,227.05145263671875,192.25439453125,141.85003662109375,119.58963012695312,95.8348388671875,66.826416015625,79.98541259765625,83.786376953125,74.45578002929688,81.4383544921875,50.42767333984375,62.504913330078125,98.71307373046875,70.274658203125,101.56478881835938,126.23007202148438,109.65716552734375,104.86801147460938,112.32098388671875,147.78759765625,136.2532958984375,142.03689575195312,192.59591674804688,183.004638671875,214.45346069335938,233.06765747070312,191.68533325195312,226.07925415039062,218.20089721679688,225.34930419921875,209.65274047851562,170.4580078125,183.407470703125,212.04986572265625,220.75064086914062,215.60208129882812,209.05816650390625,204.9703369140625,205.3211669921875,201.17422485351562,224.65573120117188,244.3952178955078,252.7821807861328
"S128",267.0432434082031,279.6346893310547,294.3102569580078,297.3624725341797,289.32530212402344,315.8392028808594,328.5745391845703,336.85963439941406,345.7528076171875,359.86265563964844,355.52447509765625,367.15728759765625,367.59889221191406,360.40013122558594,372.5988540649414,377.5016326904297,373.24656677246094,375.23985290527344,376.1841125488281,368.8992462158203,371.74664306640625,375.69307708740234,374.4507827758789,380.0763168334961,381.6371536254883,385.5969467163086,379.9554443359375,381.0418395996094,383.6773376464844,383.57533264160156,383.8016357421875,382.40130615234375,387.60501861572266,391.69237518310547,387.9128112792969,387.1597137451172,389.5140914916992,384.8061294555664,380.41397857666016,378.97301483154297,365.1067657470703,363.15679931640625,354.0418395996094,335.96607971191406,312.03672790527344,306.20716857910156,283.44000244140625,259.8412780761719,168.55560302734375,177.602783203125,124.33279418945312,154.24871826171875,141.97854614257812,139.14273071289062,113.83853149414062,177.74078369140625,261.3434600830078,310.0660705566406,330.1668395996094,360.0758972167969,350.29566955566406,376.58206939697266,394.31581115722656,392.59950256347656,401.3164520263672,413.1677474975586,407.64342498779297,365.1540985107422,390.3921203613281,410.21324920654297,419.27454376220703,425.4335021972656,424.39971923828125,426.3539352416992,434.4376678466797,434.17762756347656,430.6702117919922,435.85516357421875,435.0801773071289,437.3779602050781,443.8528137207031,444.3896026611328,446.04304122924805,449.4834518432617,448.72826766967773,448.5675735473633,450.1513862609863,442.64930725097656,447.05810546875,424.24813079833984,427.3587646484375,442.3061943054199,422.7207717895508,423.5622024536133,439.92235565185547,430.38338470458984,366.70909118652344,265.7454071044922,227.05145263671875,192.25439453125,141.85003662109375,119.58963012695312,95.8348388671875,66.826416015625,79.98541259765625,83.786376953125,74.45578002929688,81.4383544921875,50.42767333984375,62.504913330078125,98.71307373046875,70.274658203125,101.56478881835938,126.23007202148438,109.65716552734375,104.86801147460938,112.32098388671875,147.78759765625,136.2532958984375,142.03689575195312,192.59591674804688,183.004638671875,214.45346069335938,233.06765747070312,191.68533325195312,226.07925415039062,218.20089721679688,225.34930419921875,209.65274047851562,168.90301513671875,183.407470703125,212.04986572265625,220.75064086914062,205.05459594726562,194.62625122070312,202.65225219726562,205.3211669921875,171.0260009765625,200.364990234375,223.4427490234375,239.28533935546875
"S129",252.36216735839844,276.59303283691406,287.65806579589844,286.7959899902344,236.880615234375,282.7877502441406,282.41285705566406,298.26025390625,313.5682678222656,326.5099792480469,328.9994812011719,331.0094299316406,331.36964416503906,336.8520965576172,347.83221435546875,344.4457550048828,343.542724609375,338.9521484375,338.3916778564453,342.0817565917969,341.00001525878906,348.34861755371094,354.5940856933594,350.0948181152344,358.9947052001953,366.73333740234375,362.5848693847656,353.7688446044922,363.8747253417969,358.2284240722656,362.98634338378906,368.7597198486328,362.0857696533203,368.5252685546875,373.2691879272461,371.3634490966797,375.49041748046875,378.07957458496094,360.16844177246094,374.45145416259766,354.1996154785156,333.1072082519531,327.13262939453125,310.04144287109375,290.46302795410156,281.0348205566406,251.0745849609375,229.52981567382812,135.39263916015625,97.39968872070312,84.8753662109375,129.1746826171875,141.21209716796875,130.820556640625,80.56591796875,177.74078369140625,261.3434600830078,310.0660705566406,330.1668395996094,360.0758972167969,350.29566955566406,376.58206939697266,394.31581115722656,392.59950256347656,401.3164520263672,413.1677474975586,407.64342498779297,365.1540985107422,390.3921203613281,410.21324920654297,419.27454376220703,425.4335021972656,424.39971923828125,426.3539352416992,434.4376678466797,434.17762756347656,430.6702117919922,435.85516357421875,435.0801773071289,437.3779602050781,443.8528137207031,444.3896026611328,446.04304122924805,449.4834518432617,448.72826766967773,448.5675735473633,450.1513862609863,442.64930725097656,447.05810546875,424.24813079833984,427.3587646484375,442.3061943054199,422.7207717895508,423.5622024536133,439.92235565185547,430.38338470458984,366.70909118652344,265.7454071044922,227.05145263671875,192.25439453125,141.85003662109375,119.58963012695312,95.8348388671875,66.826416015625,79.98541259765625,83.786376953125,74.45578002929688,81.4383544921875,50.42767333984375,62.504913330078125,98.71307373046875,70.274658203125,101.56478881835938,126.23007202148438,109.65716552734375,104.86801147460938,112.32098388671875,147.78759765625,136.2532958984375,142.03689575195312,192.59591674804688,183.004638671875,214.45346069335938,233.06765747070312,191.68533325195312,226.07925415039062,218.20089721679688,225.34930419921875,209.65274047851562,167.06814575195312,183.407470703125,212.04986572265625,220.75064086914062,203.888427734375,169.3321533203125,182.462646484375,185.61697387695312,133.65142822265625,160.546630859375,217.11239624023438,230.0670166015625
"S130",-30.9925537109375,-27.12353515625,39.6024169921875,38.3167724609375,63.31561279296875,66.67474365234375,116.55078125,143.10519409179688,140.49221801757812,146.5155029296875,171.60379028320312,174.59542846679688,173.273681640625,201.4427490234375,198.00790405273438,204.07000732421875,225.72317504882812,223.80352783203125,226.84423828125,238.8944091796875,241.89859008789062,238.21551513671875,250.27145385742188,253.73663330078125,256.8915710449219,281.8511962890625,296.4837951660156,284.0219268798828,288.8810577392578,307.51861572265625,295.0448760986328,293.31935119628906,296.34075927734375,282.11383056640625,279.40830993652344,290.80467224121094,275.15374755859375,269.3290252685547,277.48974609375,264.05609130859375,248.4444580078125,240.5670166015625,219.556640625,215.6044921875,177.62301635742188,114.36160278320312,82.85586547851562,52.65130615234375,11.90118408203125,-76.14044189453125,-104.9385986328125,-108.433837890625,-124.2203369140625,-139.16204833984375,-80.79229736328125,177.74078369140625,261.3434600830078,281.3064422607422,325.3265838623047,345.04270935058594,350.29566955566406,376.58206939697266,394.31581115722656,392.59950256347656,401.3164520263672,413.1677474975586,407.64342498779297,365.1540985107422,390.3921203613281,410.21324920654297,419.27454376220703,425.4335021972656,424.39971923828125,426.3539352416992,434.4376678466797,434.17762756347656,430.6702117919922,435.85516357421875,435.0801773071289,437.3779602050781,443.8528137207031,444.3896026611328,446.04304122924805,449.4834518432617,448.72826766967773,448.5675735473633,450.1513862609863,442.64930725097656,447.05810546875,424.24813079833984,427.3587646484375,442.3061943054199,422.7207717895508,423.5622024536133,439.92235565185547,430.38338470458984,366.70909118652344,147.30654907226562,-7.340484619140625,-116.02435302734375,-206.78436279296875,-224.1756591796875,-225.16912841796875,-275.05865478515625,-249.7152099609375,-258.67742919921875,-222.32464599609375,-245.2305908203125,-273.99835205078125,-245.53668212890625,-226.33270263671875,-214.7589111328125,-249.2774658203125,-243.752685546875,-248.61981201171875,-226.62359619140625,-247.53277587890625,-282.88427734375,-250.6162109375,-277.77044677734375,-261.07855224609375,-297.9256591796875,-289.28662109375,-284.9698486328125,-306.84881591796875,-284.51739501953125,-280.07342529296875,-293.348388671875,-248.0611572265625,-216.25982666015625,-173.3363037109375,-144.86328125,-205.4080810546875,-230.4053955078125,-223.5172119140625,-211.4842529296875,-184.57421875,-240.5804443359375,-187.75640869140625,-159.776611328125,-171.755615234375
"S131",21.790191650390625,73.75753784179688,92.54376220703125,14.574951171875,70.95181274414062,92.4912109375,111.65286254882812,123.85983276367188,128.55520629882812,156.09222412109375,187.50900268554688,192.92074584960938,193.79513549804688,192.29913330078125,211.96624755859375,219.75045776367188,227.00408935546875,238.34881591796875,221.34561157226562,222.3916015625,248.22694396972656,240.88894653320312,247.34146118164062,258.8577423095703,265.49525451660156,268.2490539550781,276.7413330078125,264.69654846191406,272.72222900390625,283.0267333984375,276.5894775390625,282.1065216064453,291.75341796875,276.3843994140625,279.17213439941406,292.7697448730469,277.89849853515625,267.0841979980469,277.57289123535156,263.71742248535156,251.46080017089844,249.46958923339844,218.79348754882812,196.80410766601562,158.75424194335938,110.55154418945312,82.85586547851562,52.65130615234375,11.90118408203125,-64.98602294921875,-128.847900390625,-108.433837890625,-124.2203369140625,-161.76788330078125,-166.97589111328125,40.56024169921875,129.00946044921875,124.83279418945312,166.85086059570312,172.27804565429688,179.12564086914062,201.41287231445312,219.51602172851562,219.5047607421875,236.6781005859375,228.9893798828125,217.8421630859375,173.86196899414062,168.01437377929688,183.458251953125,226.244873046875,245.6128692626953,239.50411987304688,252.77549743652344,256.1277160644531,256.40748596191406,248.99435424804688,244.75942993164062,233.21987915039062,251.8352508544922,243.74990844726562,239.57437133789062,244.75657653808594,238.3648681640625,237.20867919921875,249.81028747558594,257.9658966064453,252.94200134277344,259.4790496826172,244.86378479003906,253.6778106689453,261.3822021484375,240.1397705078125,244.3846893310547,254.0162353515625,255.72215270996094,186.51089477539062,-23.99371337890625,-152.65228271484375,-261.0457763671875,-243.422607421875,-239.98919677734375,-248.81060791015625,-214.02984619140625,-216.75201416015625,-240.60137939453125,-219.0892333984375,-245.2305908203125,-273.24078369140625,-231.09637451171875,-226.33270263671875,-214.7589111328125,-249.2774658203125,-243.752685546875,-248.61981201171875,-226.62359619140625,-247.53277587890625,-264.30419921875,-250.6162109375,-264.52178955078125,-261.07855224609375,-297.9256591796875,-287.6634521484375,-259.38861083984375,-286.51824951171875,-284.51739501953125,-280.07342529296875,-290.1541748046875,-283.8282470703125,-235.89300537109375,-252.30108642578125,-248.979736328125,-238.56439208984375,-308.487548828125,-304.73199462890625,-282.66998291015625,-237.4541015625,-212.5029296875,-217.06756591796875,-213.58355712890625,-211.90045166015625
"S132",262.00624084472656,292.7553253173828,298.5227813720703,293.1239929199219,299.0719299316406,310.2038269042969,318.46559143066406,320.74070739746094,319.4045715332031,318.5705871582031,336.1152648925781,335.81968688964844,328.1446075439453,327.5288391113281,331.1033020019531,342.8095397949219,341.5180969238281,238.34881591796875,272.0012969970703,248.69688415527344,297.2988739013672,338.9852752685547,359.0200958251953,358.82765197753906,363.2284698486328,356.2408142089844,350.66505432128906,351.5329132080078,361.14227294921875,373.138427734375,334.31907653808594,354.95433044433594,358.63897705078125,360.0614929199219,352.85643005371094,351.44776916503906,344.06776428222656,358.5497589111328,356.8618621826172,352.501708984375,355.3817596435547,347.41261291503906,345.0270538330078,339.5100860595703,317.52386474609375,313.99546813964844,286.7319030761719,266.4488830566406,279.5720977783203,245.84329223632812,241.94210815429688,112.5169677734375,171.15704345703125,174.37545776367188,198.22872924804688,189.65164184570312,192.48236083984375,161.26998901367188,173.53475952148438,186.46044921875,190.372802734375,191.3341064453125,198.6700439453125,208.9534912109375,190.05953979492188,164.51324462890625,149.10113525390625,160.70425415039062,99.90252685546875,147.00149536132812,159.05239868164062,138.4527587890625,150.97872924804688,115.8358154296875,120.21951293945312,100.13983154296875,101.259765625,91.56109619140625,29.9417724609375,110.16094970703125,76.8414306640625,75.53915405273438,79.57861328125,37.69378662109375,75.28289794921875,116.47390747070312,93.92019653320312,101.75045776367188,135.3829345703125,172.079345703125,150.39669799804688,123.88720703125,146.120849609375,144.07000732421875,124.60113525390625,112.76943969726562,160.8673095703125,169.70770263671875,143.11859130859375,148.59536743164062,117.56063842773438,150.8055419921875,164.43716430664062,154.0146484375,165.6422119140625,173.2255859375,161.950439453125,153.8282470703125,164.1903076171875,151.40045166015625,151.6734619140625,132.63363647460938,80.9195556640625,82.82125854492188,82.44070434570312,77.14886474609375,69.76535034179688,41.54132080078125,119.37353515625,110.94033813476562,133.35208129882812,142.2236328125,125.75369262695312,60.715972900390625,-10.61187744140625,58.71826171875,107.3720703125,140.64910888671875,118.85873413085938,163.029541015625,130.90185546875,149.66885375976562,158.28567504882812,178.01864624023438,139.46542358398438,170.74649047851562,184.09710693359375,162.78701782226562,189.64010620117188,200.94247436523438,230.78121948242188
