"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",259.5782470703125,269.8192901611328,285.64198303222656,323.54656982421875,322.8353729248047,328.77154541015625,370.44422912597656,389.4566421508789,403.25940704345703,401.83079528808594,412.57169342041016,416.345947265625,416.5136032104492,418.89947509765625,364.040771484375,355.7812957763672,353.49070739746094,342.2361602783203,341.4958953857422,352.7122497558594,401.25994873046875,424.4231262207031,430.4205551147461,430.37718200683594,432.20169830322266,431.2488021850586,433.84727478027344,435.42552185058594,434.7068557739258,437.27124404907227,437.3584442138672,433.95410919189453,437.34252548217773,439.2633972167969,437.18574142456055,436.6992721557617,437.148380279541,412.87622833251953,420.3422164916992,417.58235931396484,421.51206970214844,427.89390563964844,425.0595474243164,421.14868927001953,420.43001556396484,412.1044006347656,396.81459045410156,388.0349578857422,378.3747024536133,367.7491149902344,351.24061584472656,354.2481231689453,340.2371063232422,320.52601623535156,288.95916748046875,276.2396240234375,319.3255310058594,334.03379821777344,367.44505310058594,382.4496765136719,386.58763122558594,406.53150939941406,420.0493850708008,418.6665802001953,425.1864013671875,434.1924285888672,430.07200622558594,397.92491149902344,416.95570373535156,431.89693450927734,438.8687400817871,443.5586738586426,442.7696723937988,444.25444412231445,450.3967170715332,450.16089248657227,447.52695083618164,451.42964935302734,450.8412857055664,452.59281158447266,457.49720764160156,457.93646240234375,459.1679229736328,461.78306579589844,461.1925048828125,461.0438690185547,462.2642707824707,456.58208084106445,459.8927917480469,442.64537048339844,445.01165771484375,456.3166923522949,441.503604888916,442.118839263916,454.4972343444824,447.2828941345215,399.2734069824219,259.0576477050781,280.7599182128906,272.477294921875,261.9892120361328,178.58193969726562,244.65391540527344,283.3494567871094,302.2238006591797,300.8334655761719,300.20664978027344,282.5118408203125,276.1313171386719,286.37982177734375,302.16954040527344,296.2290344238281,296.65589904785156,294.196044921875,299.07701110839844,299.3865203857422,274.9098205566406,286.2201232910156,294.3719787597656,303.73223876953125,297.460205078125,308.9879455566406,332.78761291503906,277.0206298828125,281.3188934326172,268.7742004394531,311.9963836669922,321.58018493652344,320.54359436035156,322.95860290527344,307.8772277832031,312.6881561279297,237.6175537109375,280.2459411621094,338.1570587158203,342.35015869140625,347.8770294189453,357.2818145751953,357.84092712402344,368.0872344970703,364.77093505859375
"S88",233.34872436523438,198.76846313476562,233.34527587890625,256.3525695800781,274.60772705078125,317.0909881591797,370.44422912597656,389.4566421508789,403.25940704345703,401.83079528808594,412.57169342041016,416.345947265625,416.5136032104492,418.89947509765625,353.67921447753906,342.4997100830078,334.26560974121094,332.6396484375,334.5523986816406,347.1766357421875,401.25994873046875,424.4231262207031,430.4205551147461,430.37718200683594,432.20169830322266,431.2488021850586,433.84727478027344,435.42552185058594,434.7068557739258,437.27124404907227,437.3584442138672,433.95410919189453,437.34252548217773,439.2633972167969,437.18574142456055,436.6992721557617,437.148380279541,412.87622833251953,420.3422164916992,417.58235931396484,421.51206970214844,427.89390563964844,425.0595474243164,421.14868927001953,420.43001556396484,412.1044006347656,396.81459045410156,388.0349578857422,378.3747024536133,367.7491149902344,351.24061584472656,354.2481231689453,340.2371063232422,320.52601623535156,288.95916748046875,276.2396240234375,319.3255310058594,334.03379821777344,367.44505310058594,382.4496765136719,386.58763122558594,406.53150939941406,420.0493850708008,418.6665802001953,425.1864013671875,434.1924285888672,430.07200622558594,397.92491149902344,416.95570373535156,431.89693450927734,438.8687400817871,443.5586738586426,442.7696723937988,444.25444412231445,450.3967170715332,450.16089248657227,447.52695083618164,451.42964935302734,450.8412857055664,452.59281158447266,457.49720764160156,457.93646240234375,459.1679229736328,461.78306579589844,461.1925048828125,461.0438690185547,462.2642707824707,456.58208084106445,459.8927917480469,442.64537048339844,445.01165771484375,456.3166923522949,441.503604888916,442.118839263916,454.4972343444824,447.2828941345215,399.2734069824219,248.18374633789062,280.7599182128906,272.477294921875,261.9892120361328,178.58193969726562,244.65391540527344,283.3494567871094,302.2238006591797,300.8334655761719,300.20664978027344,282.5118408203125,276.1313171386719,286.37982177734375,302.16954040527344,296.2290344238281,296.65589904785156,294.196044921875,299.07701110839844,299.3865203857422,274.9098205566406,286.2201232910156,294.3719787597656,303.73223876953125,297.460205078125,308.9879455566406,332.78761291503906,276.18373107910156,226.92132568359375,268.7742004394531,311.9963836669922,321.58018493652344,320.54359436035156,322.95860290527344,307.8772277832031,312.6881561279297,237.6175537109375,280.2459411621094,338.1570587158203,342.35015869140625,347.8770294189453,357.2818145751953,357.84092712402344,368.0872344970703,364.77093505859375
"S89",27.808807373046875,134.54776000976562,158.61691284179688,154.96310424804688,218.89007568359375,265.6526184082031,227.78094482421875,212.13018798828125,270.67491149902344,290.4643096923828,299.5151062011719,315.8755645751953,294.8349151611328,313.80723571777344,323.44969177246094,324.32814025878906,324.6335144042969,332.6396484375,334.5523986816406,322.97328186035156,341.10292053222656,343.16676330566406,332.23780822753906,346.9962615966797,347.44293212890625,351.3602294921875,352.19317626953125,343.41790771484375,345.9671630859375,357.2809143066406,342.4867706298828,343.78953552246094,350.56785583496094,340.4360046386719,348.47210693359375,349.09381103515625,348.6748046875,332.84657287597656,336.82643127441406,294.75868225097656,318.53187561035156,335.9241180419922,326.2638244628906,326.78001403808594,319.54783630371094,298.3362274169922,270.8238067626953,263.61033630371094,225.47698974609375,224.68768310546875,215.28640747070312,182.02017211914062,165.75201416015625,125.07980346679688,75.33139038085938,166.0867919921875,230.54226684570312,227.24468994140625,257.64198303222656,261.70826721191406,266.7812042236328,283.0508117675781,296.2803192138672,296.19525146484375,308.51841735839844,303.0485076904297,294.9317932128906,263.0198516845703,258.7257080078125,269.8489074707031,301.09056091308594,315.19488525390625,310.7559356689453,320.37933349609375,322.8640441894531,322.97674560546875,317.61737060546875,314.5454864501953,306.18553161621094,319.6533508300781,313.84852600097656,310.8395538330078,314.5763702392578,309.9915008544922,309.0972595214844,318.2279357910156,324.1317901611328,320.4236297607422,325.15480041503906,314.6384582519531,321.0303955078125,326.6368865966797,311.2225341796875,314.3717498779297,321.29063415527344,322.4696960449219,272.3713684082031,144.68252563476562,131.71157836914062,118.324462890625,87.69476318359375,69.3671875,81.87313842773438,98.49557495117188,142.70700073242188,77.53485107421875,91.161865234375,-10.170745849609375,-18.998779296875,82.29806518554688,80.0616455078125,72.52011108398438,70.02700805664062,78.9208984375,103.50717163085938,107.76007080078125,74.46914672851562,41.889129638671875,19.969512939453125,8.29095458984375,-7.835723876953125,-7.37738037109375,55.486328125,-10.88067626953125,-76.9620361328125,13.96221923828125,29.556121826171875,-0.08984375,-34.99908447265625,-82.5247802734375,-144.2042236328125,-101.310302734375,-115.00323486328125,-97.7943115234375,17.729095458984375,-13.14044189453125,-38.57879638671875,-25.45416259765625,-8.0418701171875,24.12225341796875,46.14849853515625
"S90",2.41082763671875,88.37319946289062,128.01321411132812,130.47177124023438,157.33187866210938,133.58493041992188,147.84170532226562,197.127197265625,221.62771606445312,233.33700561523438,253.3730926513672,246.13624572753906,268.4172058105469,272.73841857910156,267.53880310058594,261.5011291503906,256.63372802734375,260.65650939941406,269.55462646484375,285.3121643066406,289.5569305419922,289.9978790283203,294.30047607421875,300.97137451171875,292.65528869628906,290.7008361816406,304.1547546386719,303.21388244628906,307.38507080078125,322.8813781738281,313.9181365966797,309.6145782470703,320.3150329589844,309.7071990966797,312.7956237792969,313.59095764160156,304.4830017089844,313.6479187011719,316.1025848388672,294.75868225097656,291.3877410888672,287.3790588378906,274.4030303955078,254.2138214111328,231.57510375976562,208.74417114257812,197.70407104492188,169.95437622070312,130.81427001953125,72.14865112304688,-11.57720947265625,57.661956787109375,33.56048583984375,-5.784515380859375,-35.62579345703125,-32.0625,-14.02362060546875,-22.1712646484375,-49.5692138671875,-54.59674072265625,-26.27557373046875,3.728912353515625,9.9918212890625,-3.42626953125,-18.95867919921875,-8.451324462890625,-6.83221435546875,-10.777679443359375,-19.8184814453125,-13.85162353515625,-82.6065673828125,-31.2779541015625,-36.64886474609375,-28.98681640625,-32.78265380859375,-22.24359130859375,-56.23870849609375,-79.115478515625,-100.158203125,-75.2467041015625,-55.5125732421875,-101.313232421875,-88.19207763671875,-103.427001953125,-92.7081298828125,-71.1416015625,-56.7081298828125,-20.74725341796875,-29.9925537109375,-11.588226318359375,-10.37054443359375,-26.11370849609375,-25.0435791015625,-36.3701171875,-39.197265625,-25.94830322265625,0.06500244140625,11.01910400390625,-17.327392578125,14.676300048828125,27.64678955078125,24.139923095703125,21.485504150390625,15.65997314453125,40.10357666015625,-1.852783203125,-52.472412109375,-44.17681884765625,-57.98040771484375,-73.2503662109375,-27.35247802734375,-18.91107177734375,-3.92578125,-29.49322509765625,12.444610595703125,15.52105712890625,0.3070068359375,-63.03558349609375,-1.991363525390625,-8.462249755859375,-7.835723876953125,-4.44732666015625,11.06097412109375,0.44287109375,-4.692230224609375,-9.358642578125,11.58538818359375,-15.84039306640625,32.262969970703125,36.7344970703125,54.856048583984375,50.421295166015625,35.757049560546875,22.184661865234375,13.382171630859375,9.359405517578125,19.264373779296875,29.957244873046875,32.2479248046875,29.022064208984375,35.263427734375
"S91",40.32928466796875,93.12722778320312,140.38320922851562,134.778564453125,150.3228759765625,161.59030151367188,149.6470947265625,186.49725341796875,221.62771606445312,233.33700561523438,253.3730926513672,246.13624572753906,268.4172058105469,272.73841857910156,267.53880310058594,264.4848327636719,264.4090881347656,267.21372985839844,277.30836486816406,267.9857482910156,271.88525390625,273.4089813232422,278.3351287841797,279.4001007080078,292.5414733886719,287.9914245605469,297.7539367675781,303.3559875488281,312.04937744140625,315.40478515625,310.8634490966797,307.6624298095703,309.4816436767578,307.5310821533203,303.09425354003906,310.3700408935547,298.97296142578125,297.7359313964844,298.5454559326172,283.9019775390625,281.72998046875,275.5495300292969,250.427490234375,244.82659912109375,231.57510375976562,193.1865234375,141.970703125,151.720947265625,121.87908935546875,72.14865112304688,-18.862548828125,-3.207489013671875,-31.8956298828125,-5.784515380859375,-35.62579345703125,-32.0625,-33.164794921875,-22.1712646484375,-97.91656494140625,-101.88763427734375,-49.5157470703125,-66.87628173828125,-55.3460693359375,-43.92718505859375,-79.8916015625,-86.18524169921875,-83.67889404296875,-60.865234375,-137.4744873046875,-122.528076171875,-109.91680908203125,-53.8779296875,-76.8895263671875,-115.96484375,-96.59539794921875,-101.41632080078125,-100.93572998046875,-135.76953125,-124.49383544921875,-109.832275390625,-177.50958251953125,-147.6441650390625,-115.14373779296875,-103.427001953125,-92.7081298828125,-71.1416015625,-70.95245361328125,-20.74725341796875,-29.9925537109375,-11.588226318359375,-10.37054443359375,-49.46002197265625,-45.9918212890625,-42.6214599609375,-39.197265625,-25.94830322265625,0.06500244140625,11.01910400390625,-17.327392578125,14.676300048828125,27.64678955078125,24.139923095703125,21.485504150390625,15.65997314453125,40.10357666015625,-1.852783203125,-52.472412109375,-44.17681884765625,-57.98040771484375,-73.2503662109375,-92.04486083984375,-78.15814208984375,-41.2373046875,-61.14312744140625,-86.18499755859375,-96.556884765625,-128.66961669921875,-135.25408935546875,-71.18841552734375,-56.45037841796875,-13.53411865234375,-4.44732666015625,11.06097412109375,0.44287109375,-4.692230224609375,-9.358642578125,11.58538818359375,-15.84039306640625,32.262969970703125,36.7344970703125,54.856048583984375,50.421295166015625,35.757049560546875,22.184661865234375,13.382171630859375,9.359405517578125,19.264373779296875,29.957244873046875,32.2479248046875,29.022064208984375,35.263427734375
"S92",110.21392822265625,156.2308349609375,164.39447021484375,165.51858520507812,159.386474609375,162.62582397460938,150.11849975585938,186.49725341796875,221.62771606445312,233.33700561523438,253.3730926513672,249.81900024414062,268.4172058105469,272.73841857910156,267.53880310058594,266.72499084472656,281.53082275390625,280.26654052734375,294.4596405029297,306.7261657714844,298.13832092285156,303.8367614746094,307.4026336669922,304.7523193359375,317.27783203125,316.88072204589844,316.3119354248047,318.69618225097656,328.25782775878906,321.9408874511719,322.5199890136719,323.2191925048828,316.9339904785156,320.09173583984375,320.4848937988281,306.01019287109375,301.6402282714844,297.7359313964844,298.5454559326172,294.3553771972656,282.76820373535156,275.5495300292969,250.83485412597656,244.82659912109375,231.57510375976562,193.1865234375,141.970703125,151.720947265625,121.87908935546875,72.14865112304688,-19.596435546875,-3.207489013671875,-31.8956298828125,-5.784515380859375,-35.62579345703125,-32.0625,-33.164794921875,-22.1712646484375,-97.91656494140625,-101.88763427734375,-49.5157470703125,-125.88433837890625,-190.06036376953125,-144.15460205078125,-120.67535400390625,-136.9736328125,-127.8720703125,-122.6588134765625,-146.07501220703125,-170.6199951171875,-179.4532470703125,-175.96142578125,-158.84765625,-219.63934326171875,-265.96380615234375,-206.5042724609375,-240.9742431640625,-150.23223876953125,-161.03375244140625,-109.832275390625,-185.87896728515625,-182.76788330078125,-160.964111328125,-178.07379150390625,-94.1524658203125,-71.1416015625,-70.95245361328125,-20.74725341796875,-29.9925537109375,-11.588226318359375,-10.37054443359375,-49.46002197265625,-85.9913330078125,-42.6214599609375,-39.197265625,-25.94830322265625,0.06500244140625,11.01910400390625,-17.327392578125,14.676300048828125,27.64678955078125,24.139923095703125,21.485504150390625,15.65997314453125,40.10357666015625,-1.852783203125,-52.472412109375,-44.17681884765625,-57.98040771484375,-73.2503662109375,-92.04486083984375,-78.15814208984375,-41.2373046875,-61.14312744140625,-86.18499755859375,-96.556884765625,-128.66961669921875,-135.25408935546875,-71.18841552734375,-56.45037841796875,-13.53411865234375,-4.44732666015625,11.06097412109375,0.44287109375,-4.692230224609375,-9.358642578125,11.58538818359375,-15.84039306640625,32.262969970703125,36.7344970703125,54.856048583984375,50.421295166015625,35.757049560546875,22.184661865234375,13.382171630859375,9.359405517578125,19.264373779296875,29.957244873046875,32.2479248046875,29.022064208984375,35.263427734375
"S93",318.48728942871094,332.95220947265625,329.38128662109375,345.68821716308594,336.0126037597656,352.9315490722656,367.5275421142578,378.33621978759766,353.57598876953125,356.2762451171875,372.4031753540039,374.8406753540039,362.27789306640625,373.6050567626953,375.49483489990234,389.41988372802734,398.38346099853516,393.30335235595703,400.1303405761719,406.83780670166016,400.65765380859375,402.9266662597656,407.1206512451172,404.44886016845703,406.79833984375,404.65325927734375,403.5948028564453,400.63902282714844,402.24141693115234,403.402099609375,405.8740005493164,408.79032135009766,399.5869369506836,402.4300308227539,404.7933883666992,399.4516067504883,400.4235382080078,375.75396728515625,388.9782943725586,395.6204299926758,398.8725891113281,392.9149703979492,380.3248977661133,384.69012451171875,369.94129943847656,358.8231506347656,342.4021453857422,298.95408630371094,274.06024169921875,253.8514862060547,206.95071411132812,147.49737548828125,94.33563232421875,71.45245361328125,63.49951171875,64.18667602539062,58.30389404296875,50.48046875,33.386749267578125,-0.626373291015625,-31.57928466796875,-138.60821533203125,-244.2139892578125,-216.4947509765625,-177.90557861328125,-192.1917724609375,-156.30206298828125,-165.12896728515625,-169.91961669921875,-166.4652099609375,-194.12713623046875,-203.55157470703125,-279.51837158203125,-381.282958984375,-378.732177734375,-304.619873046875,-328.162841796875,-306.6748046875,-329.8485107421875,-317.30706787109375,-315.56951904296875,-298.076416015625,-310.37158203125,-314.6175537109375,-254.29803466796875,-248.83074951171875,-330.00921630859375,-249.45635986328125,-230.1866455078125,-194.62359619140625,-144.3837890625,-177.47235107421875,-210.716796875,-191.43621826171875,-150.564697265625,-166.220703125,-165.7427978515625,-158.45806884765625,-258.88299560546875,-228.73065185546875,-154.80694580078125,-164.45074462890625,-175.57342529296875,-204.2470703125,-194.031494140625,-135.17413330078125,-181.45965576171875,-197.36614990234375,-178.05242919921875,-169.83380126953125,-126.99188232421875,-153.7398681640625,-58.26593017578125,-110.48565673828125,-99.1085205078125,-86.86798095703125,-31.81878662109375,-21.6180419921875,-62.97747802734375,20.34130859375,105.18438720703125,120.0469970703125,158.20083618164062,151.90359497070312,170.908935546875,169.22576904296875,183.03915405273438,210.50216674804688,208.91348266601562,226.31039428710938,240.4896240234375,210.57470703125,237.98114013671875,248.00796508789062,236.52899169921875,242.80657958984375,258.12261962890625,260.0377502441406,259.82952880859375,287.0312042236328,276.393310546875
"S94",330.41497802734375,346.93165588378906,345.6487731933594,377.2590560913086,350.6147766113281,375.1605758666992,381.3909225463867,388.28052520751953,353.57598876953125,365.3443145751953,389.2032165527344,393.7694320678711,380.19945526123047,384.58927154541016,387.0121536254883,411.7886505126953,415.7301025390625,408.365234375,416.7170639038086,420.42513275146484,415.40662384033203,417.82933044433594,424.95006561279297,422.09429931640625,424.9458694458008,420.4982147216797,420.34912109375,415.9232406616211,415.9625549316406,420.2865295410156,427.4649429321289,435.1165008544922,428.072021484375,432.08646392822266,434.5427703857422,432.31978607177734,435.8286437988281,389.44725799560547,412.6852722167969,429.9359817504883,431.01641845703125,427.3393020629883,415.9113082885742,417.4445266723633,411.1670227050781,413.89674377441406,400.50711822509766,343.8813781738281,352.7776641845703,358.4379577636719,321.433349609375,273.1629943847656,225.93060302734375,225.32241821289062,199.34512329101562,223.67312622070312,215.92257690429688,201.830322265625,220.2059326171875,165.68856811523438,109.05191040039062,52.32366943359375,-25.37255859375,-21.19842529296875,1.204864501953125,13.244659423828125,39.37506103515625,35.270965576171875,11.00958251953125,23.651580810546875,13.921417236328125,-15.07537841796875,-103.91461181640625,-134.51495361328125,-168.21185302734375,-119.15716552734375,-106.165283203125,-90.4437255859375,-172.87347412109375,-163.18316650390625,-213.8660888671875,-121.14312744140625,-102.53955078125,-158.12640380859375,-138.50531005859375,-158.119384765625,-202.3424072265625,-159.66644287109375,-120.47247314453125,-127.75634765625,-186.60089111328125,-115.01910400390625,-73.08013916015625,-58.7208251953125,-51.446533203125,-72.16119384765625,-120.2276611328125,-174.1854248046875,-137.810546875,-75.57635498046875,-37.66741943359375,-22.76251220703125,-0.61822509765625,-70.1546630859375,-57.36663818359375,31.584136962890625,10.788055419921875,-92.23602294921875,-106.911865234375,-105.52593994140625,-31.15960693359375,-27.2010498046875,59.286590576171875,-38.92596435546875,6.112396240234375,-10.9727783203125,56.22833251953125,112.91116333007812,42.601959228515625,126.56121826171875,194.42343139648438,207.16122436523438,237.60177612304688,218.96224975585938,246.44700622558594,242.56927490234375,265.42784118652344,306.11302185058594,273.92401123046875,284.5196838378906,312.8661193847656,262.417236328125,311.65223693847656,334.5669708251953,335.9851989746094,342.0586853027344,339.77842712402344,323.53102111816406,350.87315368652344,353.9778594970703,368.1822052001953
"S95",330.41497802734375,346.93165588378906,345.6487731933594,377.2590560913086,350.6147766113281,375.1605758666992,381.3909225463867,388.28052520751953,353.57598876953125,365.3443145751953,389.2032165527344,393.7694320678711,380.19945526123047,384.58927154541016,387.0121536254883,411.7886505126953,415.7301025390625,408.365234375,416.7170639038086,420.42513275146484,415.40662384033203,417.82933044433594,424.95006561279297,422.09429931640625,424.9458694458008,420.4982147216797,420.34912109375,415.9232406616211,415.9625549316406,420.2865295410156,427.4649429321289,435.1165008544922,428.072021484375,432.08646392822266,434.5427703857422,432.31978607177734,435.8286437988281,389.44725799560547,412.6852722167969,429.9359817504883,431.01641845703125,427.3393020629883,415.9113082885742,417.4445266723633,411.1670227050781,413.89674377441406,400.50711822509766,343.8813781738281,352.7776641845703,358.4379577636719,321.433349609375,273.1629943847656,225.93060302734375,225.32241821289062,199.34512329101562,223.67312622070312,215.92257690429688,201.830322265625,220.2059326171875,165.68856811523438,109.05191040039062,62.167633056640625,63.2623291015625,42.05584716796875,48.21759033203125,42.0133056640625,52.269989013671875,35.270965576171875,42.957611083984375,68.42788696289062,87.60015869140625,71.0311279296875,68.80245971679688,59.214141845703125,2.968505859375,-18.12530517578125,-7.118621826171875,-7.28509521484375,-51.72900390625,-17.11163330078125,-57.0352783203125,23.717041015625,60.748321533203125,19.183380126953125,5.129364013671875,11.097747802734375,-18.63018798828125,-14.3477783203125,64.70001220703125,57.1031494140625,21.30462646484375,70.71340942382812,72.61868286132812,86.31396484375,56.86737060546875,39.960845947265625,20.5233154296875,-59.7469482421875,-50.1669921875,35.70849609375,13.96417236328125,51.417083740234375,58.773681640625,39.006439208984375,43.0838623046875,31.584136962890625,10.788055419921875,-92.23602294921875,-106.911865234375,-105.52593994140625,-31.15960693359375,-21.8416748046875,59.286590576171875,-36.35186767578125,6.112396240234375,-10.9727783203125,56.22833251953125,112.91116333007812,42.601959228515625,126.56121826171875,194.42343139648438,207.16122436523438,237.60177612304688,218.96224975585938,246.44700622558594,242.56927490234375,265.42784118652344,306.11302185058594,273.92401123046875,284.5196838378906,312.8661193847656,262.417236328125,311.65223693847656,334.5669708251953,335.9851989746094,342.0586853027344,339.77842712402344,323.53102111816406,350.87315368652344,353.9778594970703,368.1822052001953
"S96",449.2147331237793,450.5577201843262,454.46617889404297,460.0878105163574,462.0349655151367,462.96449279785156,469.3196105957031,463.6388931274414,465.80640411376953,469.8984889984131,468.8313274383545,472.6780128479004,473.3043975830078,470.45754051208496,453.26258850097656,468.17018127441406,469.8675479888916,472.45826148986816,476.4133472442627,471.93145179748535,472.53640937805176,474.926549911499,472.9658966064453,474.38884925842285,475.07567024230957,473.2935543060303,474.8614959716797,477.8963966369629,474.28520584106445,474.2213134765625,473.49099922180176,471.63165283203125,473.7666530609131,473.00829315185547,469.3932189941406,473.38742446899414,473.3668899536133,470.136079788208,471.3872375488281,467.3137016296387,462.7824058532715,458.94390869140625,458.65111541748047,449.15901947021484,441.95538330078125,441.17566680908203,432.0157699584961,416.8632125854492,395.79747772216797,389.7378845214844,385.1524887084961,384.00562286376953,377.12882232666016,369.20794677734375,370.1299591064453,368.74188232421875,366.1074676513672,369.4130554199219,354.7464141845703,352.7771301269531,352.4515838623047,354.4362030029297,350.7648162841797,360.87367248535156,367.22496032714844,341.9796600341797,325.4542999267578,324.3768768310547,331.0994567871094,355.56005859375,359.24436950683594,355.3520812988281,350.26963806152344,351.16749572753906,343.47547912597656,344.8460388183594,342.5396423339844,335.95135498046875,350.0201110839844,351.9207763671875,349.233154296875,355.24742126464844,353.2835693359375,349.09181213378906,339.206787109375,345.0691375732422,353.8229522705078,364.0309753417969,368.4322814941406,381.12854766845703,378.0680618286133,376.6481246948242,388.0392379760742,396.40089416503906,391.3673629760742,391.6683654785156,393.13616943359375,378.7254104614258,367.85707092285156,391.9530487060547,390.36299896240234,385.1939697265625,387.712158203125,399.09642791748047,395.2140579223633,404.8595657348633,392.6320495605469,391.03389739990234,388.3660202026367,394.5421600341797,393.5110778808594,394.5272750854492,398.30919647216797,384.48468017578125,389.21051025390625,383.71063232421875,385.54822540283203,394.47586822509766,394.7144546508789,392.4032745361328,389.9759979248047,393.31641387939453,393.9184875488281,402.2226867675781,396.08380126953125,402.6234436035156,410.4464874267578,403.1687240600586,409.7487335205078,418.9068298339844,410.51763916015625,417.20409393310547,424.39115142822266,421.64981842041016,419.36720275878906,422.2471237182617,424.3743362426758,428.4121780395508,434.03890228271484,437.84651947021484,439.63143157958984
"S97",449.2147331237793,450.5577201843262,454.46617889404297,460.0878105163574,462.0349655151367,462.96449279785156,469.3196105957031,463.6388931274414,465.80640411376953,469.8984889984131,468.8313274383545,472.6780128479004,473.3043975830078,470.45754051208496,457.66492080688477,468.17018127441406,469.8675479888916,472.45826148986816,476.4133472442627,471.93145179748535,472.53640937805176,474.926549911499,472.9658966064453,474.38884925842285,475.07567024230957,473.2935543060303,474.8614959716797,477.8963966369629,474.28520584106445,474.2213134765625,473.49099922180176,471.63165283203125,473.7666530609131,473.00829315185547,469.3932189941406,473.38742446899414,473.3668899536133,470.136079788208,471.3872375488281,467.3137016296387,462.7824058532715,458.94390869140625,458.65111541748047,449.15901947021484,441.95538330078125,441.17566680908203,432.0157699584961,416.8632125854492,415.173583984375,411.0418243408203,389.20533752441406,393.0787887573242,380.3456268310547,369.20794677734375,370.1299591064453,368.74188232421875,368.03001403808594,378.64418029785156,371.0350799560547,366.3036651611328,356.059814453125,354.4362030029297,350.7648162841797,360.87367248535156,367.22496032714844,346.3214569091797,344.14149475097656,351.04222106933594,353.50172424316406,369.6470489501953,363.9195556640625,361.32379150390625,353.47589111328125,354.74383544921875,353.90277099609375,344.8460388183594,342.5396423339844,335.95135498046875,350.0201110839844,351.9207763671875,349.233154296875,355.24742126464844,353.2835693359375,350.39625549316406,346.6856384277344,347.22222900390625,353.9684600830078,364.0309753417969,368.4322814941406,381.12854766845703,378.0680618286133,376.6481246948242,388.0392379760742,396.40089416503906,391.3673629760742,391.6683654785156,393.13616943359375,378.7254104614258,367.85707092285156,391.9530487060547,390.36299896240234,385.1939697265625,387.712158203125,399.09642791748047,395.2140579223633,404.8595657348633,392.6320495605469,391.03389739990234,388.3660202026367,394.5421600341797,393.5110778808594,394.5272750854492,398.30919647216797,384.48468017578125,389.21051025390625,383.71063232421875,385.54822540283203,394.47586822509766,394.7144546508789,392.4032745361328,389.9759979248047,393.31641387939453,393.9184875488281,402.2226867675781,396.08380126953125,402.6234436035156,410.4464874267578,403.1687240600586,409.7487335205078,418.9068298339844,410.51763916015625,417.20409393310547,424.39115142822266,421.64981842041016,419.36720275878906,422.2471237182617,424.3743362426758,428.4121780395508,434.03890228271484,437.84651947021484,439.63143157958984
