"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",336.9374237060547,334.44508361816406,347.4546356201172,350.0081024169922,352.3905029296875,355.0175323486328,344.3838348388672,347.0846405029297,356.8287811279297,367.58245849609375,367.0995635986328,370.8695068359375,376.2624053955078,379.0038757324219,380.88134765625,393.96107482910156,385.05821990966797,384.0306854248047,386.0977020263672,386.05054473876953,387.78162384033203,392.1355438232422,395.1689910888672,389.6545639038086,390.1587600708008,392.8381042480469,399.0404510498047,392.4253463745117,395.3991470336914,389.73148345947266,395.6558303833008,387.4696731567383,391.31929779052734,405.07556915283203,406.9323501586914,405.0025634765625,413.2638397216797,404.6829071044922,400.45735931396484,395.42980194091797,379.57106018066406,378.9304885864258,377.38185119628906,370.697265625,369.4365234375,353.52516174316406,312.74603271484375,299.20458984375,255.86265563964844,207.03298950195312,194.70782470703125,279.5539093017578,270.0671691894531,278.69927978515625,248.46595764160156,178.12094116210938,148.01434326171875,181.08633422851562,214.98629760742188,265.0622253417969,176.03021240234375,201.32418823242188,249.26954650878906,278.92079162597656,290.5933532714844,290.85902404785156,237.92330932617188,157.39862060546875,264.88331604003906,295.26959228515625,204.5885009765625,151.15118408203125,281.10028076171875,290.4962463378906,299.0088806152344,274.94737243652344,239.4140625,215.37802124023438,242.27389526367188,269.4280242919922,299.1996612548828,309.4329376220703,322.1377410888672,329.07032775878906,343.4537811279297,336.7464294433594,314.3048553466797,199.769775390625,269.5647735595703,165.8387451171875,279.93414306640625,298.741943359375,321.27459716796875,316.16676330566406,299.34056091308594,190.57232666015625,212.00381469726562,158.1143798828125,79.28839111328125,97.32421875,154.1968994140625,176.10086059570312,155.801513671875,125.61837768554688,77.768798828125,109.79049682617188,138.40866088867188,169.22201538085938,130.04647827148438,177.44659423828125,196.979248046875,217.57913208007812,224.30770874023438,237.37210083007812,270.67991638183594,270.83538818359375,290.22216796875,271.928466796875,285.23675537109375,270.6953125,203.71505737304688,246.04049682617188,266.3971252441406,260.9602966308594,259.717529296875,270.02879333496094,260.89573669433594,296.51776123046875,295.50048828125,277.61231994628906,281.5289764404297,276.17991638183594,281.26226806640625,285.2518310546875,274.2853546142578,286.5537109375,282.98248291015625,278.84397888183594,278.2952423095703,296.2655792236328,317.54933166503906
"S107",336.9374237060547,334.44508361816406,347.4546356201172,350.0081024169922,352.3905029296875,355.0175323486328,334.0565490722656,341.3477478027344,351.8716583251953,354.4864044189453,352.0232696533203,367.46910095214844,376.2624053955078,379.0038757324219,380.88134765625,381.89891052246094,385.05821990966797,384.0306854248047,385.38134765625,386.05054473876953,387.78162384033203,392.1355438232422,395.1689910888672,389.6545639038086,390.1587600708008,392.8381042480469,399.0404510498047,392.4253463745117,395.3991470336914,394.8694076538086,395.6558303833008,390.6852493286133,397.6382293701172,405.07556915283203,406.9323501586914,405.0025634765625,413.2638397216797,404.6829071044922,400.45735931396484,395.42980194091797,379.57106018066406,379.5748748779297,377.8532180786133,377.5483627319336,369.4365234375,353.52516174316406,315.8434143066406,299.20458984375,279.22898864746094,239.4176025390625,264.0521240234375,279.5539093017578,270.0671691894531,278.69927978515625,248.46595764160156,220.26504516601562,293.0303192138672,310.152099609375,348.3113555908203,365.3946990966797,370.0419006347656,392.87574768066406,408.28172302246094,406.80875396728516,414.3019104003906,424.5897979736328,419.86783599853516,383.0386428833008,404.86380767822266,422.0104522705078,429.8771057128906,435.2369842529297,434.3587875366211,436.0657196044922,443.0858726501465,442.8646545410156,439.8217315673828,444.2749214172363,443.6167526245117,445.63210678100586,451.23965072631836,451.71426010131836,453.17615127563477,456.1587028503418,455.5075149536133,455.3644218444824,456.7126274108887,450.2154312133789,454.06156158447266,434.28064727783203,436.95285415649414,449.94202423095703,432.9581985473633,433.65894317626953,447.8677444458008,439.6113586425781,384.6372756958008,195.23318481445312,79.28839111328125,97.32421875,154.1968994140625,176.10086059570312,155.801513671875,125.61837768554688,77.768798828125,109.79049682617188,138.40866088867188,169.22201538085938,130.04647827148438,177.44659423828125,196.979248046875,217.57913208007812,224.30770874023438,237.37210083007812,270.67991638183594,270.83538818359375,290.22216796875,271.928466796875,285.23675537109375,270.6953125,203.71505737304688,246.04049682617188,266.3971252441406,260.9602966308594,259.717529296875,270.02879333496094,260.89573669433594,296.51776123046875,295.50048828125,277.61231994628906,281.5289764404297,276.17991638183594,281.26226806640625,285.2518310546875,274.2853546142578,286.5537109375,282.98248291015625,278.84397888183594,278.2952423095703,296.2655792236328,317.54933166503906
"S108",263.94561767578125,271.00917053222656,289.6132507324219,326.7738952636719,326.10113525390625,331.95030212402344,334.0565490722656,341.3477478027344,351.8716583251953,354.4864044189453,348.8744659423828,367.46910095214844,362.6770477294922,373.5048522949219,369.31434631347656,359.29261779785156,356.2458190917969,345.2160949707031,347.6016082763672,363.5000915527344,379.5122833251953,380.5711135864258,386.8890914916992,386.7847671508789,387.5242156982422,391.1433410644531,392.7031936645508,385.4730911254883,390.88063049316406,394.8694076538086,389.0972595214844,390.6852493286133,397.6382293701172,390.8060836791992,393.44215393066406,394.1451721191406,385.0180969238281,380.2470397949219,383.56419372558594,374.0467529296875,376.66577911376953,379.5748748779297,377.8532180786133,377.5483627319336,357.8999481201172,346.6228332519531,315.8434143066406,293.0279846191406,279.22898864746094,239.4176025390625,264.0521240234375,247.31736755371094,228.91845703125,257.3568572998047,139.68911743164062,220.26504516601562,293.0303192138672,310.152099609375,348.3113555908203,365.3946990966797,370.0419006347656,392.87574768066406,408.28172302246094,406.80875396728516,414.3019104003906,424.5897979736328,419.86783599853516,383.0386428833008,404.86380767822266,422.0104522705078,429.8771057128906,435.2369842529297,434.3587875366211,436.0657196044922,443.0858726501465,442.8646545410156,439.8217315673828,444.2749214172363,443.6167526245117,445.63210678100586,451.23965072631836,451.71426010131836,453.17615127563477,456.1587028503418,455.5075149536133,455.3644218444824,456.7126274108887,450.2154312133789,454.06156158447266,434.28064727783203,436.95285415649414,449.94202423095703,432.9581985473633,433.65894317626953,447.8677444458008,439.6113586425781,384.6372756958008,195.23318481445312,109.70864868164062,95.72222900390625,63.23590087890625,43.486419677734375,56.737396240234375,74.59640502929688,121.51397705078125,52.438690185546875,66.92373657226562,0.9613037109375,-49.2327880859375,58.007598876953125,55.523681640625,47.651641845703125,44.97698974609375,54.227783203125,80.45318603515625,85.082763671875,116.16189575195312,139.73294067382812,114.92605590820312,156.24234008789062,149.47943115234375,157.55615234375,184.51071166992188,176.55294799804688,127.47457885742188,160.40499877929688,190.02880859375,233.32577514648438,197.88491821289062,186.85476684570312,226.06637573242188,229.37124633789062,212.23190307617188,220.48065185546875,227.0716552734375,227.64727783203125,212.6739501953125,210.93011474609375,232.98199462890625,265.7501983642578,292.03578186035156
"S109",190.23480224609375,230.85577392578125,261.7910919189453,282.3726348876953,298.6538391113281,316.70672607421875,333.4375,341.3477478027344,351.8716583251953,354.4864044189453,348.8744659423828,367.46910095214844,362.6770477294922,373.5048522949219,369.31434631347656,359.29261779785156,352.01039123535156,343.3983459472656,347.6016082763672,363.5000915527344,379.5122833251953,380.5711135864258,386.8890914916992,386.7847671508789,387.5242156982422,391.1433410644531,392.7031936645508,385.4730911254883,390.88063049316406,394.8694076538086,389.0972595214844,390.6852493286133,397.6382293701172,390.8060836791992,393.44215393066406,394.1451721191406,385.0180969238281,380.2470397949219,383.56419372558594,367.411376953125,376.66577911376953,379.5748748779297,377.8532180786133,377.5483627319336,357.8999481201172,346.6228332519531,315.8434143066406,293.0279846191406,279.22898864746094,239.4176025390625,264.0521240234375,247.31736755371094,221.37594604492188,232.0535888671875,139.68911743164062,220.26504516601562,293.0303192138672,310.152099609375,348.3113555908203,365.3946990966797,370.0419006347656,392.87574768066406,408.28172302246094,406.80875396728516,414.3019104003906,424.5897979736328,419.86783599853516,383.0386428833008,404.86380767822266,422.0104522705078,429.8771057128906,435.2369842529297,434.3587875366211,436.0657196044922,443.0858726501465,442.8646545410156,439.8217315673828,444.2749214172363,443.6167526245117,445.63210678100586,451.23965072631836,451.71426010131836,453.17615127563477,456.1587028503418,455.5075149536133,455.3644218444824,456.7126274108887,450.2154312133789,454.06156158447266,434.28064727783203,436.95285415649414,449.94202423095703,432.9581985473633,433.65894317626953,447.8677444458008,439.6113586425781,384.6372756958008,195.23318481445312,109.70864868164062,95.72222900390625,63.23590087890625,43.486419677734375,56.737396240234375,74.59640502929688,121.51397705078125,52.438690185546875,66.92373657226562,-25.7568359375,-49.2327880859375,58.007598876953125,55.523681640625,47.651641845703125,44.97698974609375,54.227783203125,80.45318603515625,85.082763671875,98.70126342773438,128.922119140625,107.14065551757812,118.19668579101562,126.72372436523438,137.17434692382812,170.90921020507812,28.992706298828125,-109.0003662109375,57.475067138671875,148.06936645507812,191.3057861328125,166.18692016601562,148.9810791015625,147.95819091796875,163.59201049804688,140.07797241210938,164.6300048828125,200.957275390625,202.92221069335938,180.6610107421875,183.43435668945312,200.06851196289062,132.67230224609375,205.6175537109375
"S110",34.56488037109375,112.9244384765625,138.4556884765625,134.37692260742188,202.28213500976562,251.62551879882812,211.65643310546875,208.05755615234375,257.1309356689453,278.0281524658203,287.6451721191406,305.03692626953125,282.8225555419922,302.8602600097656,313.1715545654297,314.0038757324219,314.31040954589844,322.9162902832031,324.9139709472656,312.6572265625,331.88671875,334.0373229980469,322.5405731201172,338.0225524902344,338.56494140625,342.7357177734375,343.65753173828125,334.3560485839844,337.1025390625,348.98423767089844,333.35121154785156,334.792236328125,341.9454040527344,331.2142333984375,339.73265075683594,340.3077087402344,339.8778076171875,323.1545104980469,327.5166015625,313.6943054199219,308.24151611328125,326.61598205566406,316.5144500732422,317.0663299560547,309.4542999267578,287.00856018066406,257.9056701660156,250.18276977539062,209.84909057617188,208.82254028320312,198.571533203125,163.31973266601562,146.05722045898438,102.8453369140625,53.60577392578125,192.41250610351562,251.7775115966797,248.77268981933594,276.8328399658203,280.4051055908203,284.9729766845703,299.9313049316406,312.1194610595703,312.06256103515625,323.50144958496094,318.50193786621094,311.0268249511719,281.59259033203125,277.59922790527344,287.9134063720703,316.63697814941406,329.59165954589844,325.53224182128906,334.40476989746094,336.69110107421875,336.7849884033203,331.87815856933594,328.8827362060547,321.13958740234375,333.6824493408203,328.3560028076172,325.6159362792969,329.0674743652344,324.7536315917969,324.0247497558594,332.4600524902344,337.84906005859375,334.47247314453125,338.88584899902344,329.1839141845703,335.0697326660156,340.2231750488281,325.9748229980469,328.844482421875,335.31549072265625,336.4539794921875,290.35267639160156,149.76339721679688,109.70864868164062,95.72222900390625,63.23590087890625,43.486419677734375,56.737396240234375,74.59640502929688,121.51397705078125,52.438690185546875,66.92373657226562,-40.055908203125,-49.2327880859375,58.007598876953125,55.523681640625,47.651641845703125,44.97698974609375,54.227783203125,80.45318603515625,85.082763671875,49.79620361328125,15.359100341796875,-7.99755859375,-20.48583984375,-37.31414794921875,-36.84442138671875,29.45208740234375,-41.05438232421875,-111.29791259765625,-14.7159423828125,1.692291259765625,-29.7720947265625,-66.81390380859375,-99.7554931640625,-103.376220703125,-53.90155029296875,-81.93603515625,-110.07177734375,-10.9984130859375,-44.0369873046875,-64.411865234375,-56.38153076171875,-38.50762939453125,-4.28704833984375,19.04339599609375
"S111",266.8770446777344,296.9789581298828,302.6806182861328,297.36412048339844,303.11175537109375,314.0562744140625,322.1141815185547,324.4224548339844,323.1115264892578,322.2204132080078,339.43597412109375,339.1778564453125,331.70396423339844,330.9767150878906,334.5723419189453,345.9778289794922,344.70001220703125,293.84300231933594,280.40936279296875,280.931640625,301.33148193359375,342.0962219238281,361.732177734375,361.6720275878906,365.95936584472656,359.1172637939453,353.75830078125,354.5179748535156,363.9451904296875,375.65704345703125,337.6634216308594,357.8891296386719,361.50230407714844,362.8904113769531,355.81007385253906,354.4431457519531,347.17042541503906,361.3368225097656,359.73643493652344,355.4991912841797,358.21728515625,350.4078674316406,348.09735107421875,342.66175842285156,321.1025848388672,317.6355743408203,290.8986358642578,271.1788635253906,283.9754333496094,250.9943084716797,247.1283721923828,120.34262084960938,177.81857299804688,180.92904663085938,204.29403686523438,196.01272583007812,198.76513671875,168.31869506835938,180.25885009765625,192.91043090820312,196.74139404296875,197.698486328125,204.79364013671875,214.89862060546875,196.54837036132812,171.62045288085938,156.38156127929688,167.70993041992188,108.359375,154.29510498046875,166.11880493164062,146.081298828125,158.22244262695312,123.7911376953125,128.0626220703125,108.4024658203125,109.59756469726562,100.1767578125,39.83319091796875,118.142822265625,85.7471923828125,84.3927001953125,88.22506713867188,47.333831787109375,84.04925537109375,124.4219970703125,102.38839721679688,110.0303955078125,142.93087768554688,178.91629028320312,157.6722412109375,131.55230712890625,153.3656005859375,151.41964721679688,132.42205810546875,120.85568237304688,167.82305908203125,176.53152465820312,150.45327758789062,155.95675659179688,125.50991821289062,157.99807739257812,171.26895141601562,161.18801879882812,172.58969116210938,179.98724365234375,168.80960083007812,160.907958984375,171.05728149414062,158.48431396484375,158.65316772460938,140.21237182617188,89.57684326171875,91.25704956054688,90.76800537109375,85.8193359375,78.6885986328125,50.790374755859375,126.93304443359375,118.6239013671875,140.70114135742188,149.49014282226562,133.54501342773438,69.74270629882812,-0.134613037109375,67.61166381835938,115.264404296875,147.91098022460938,126.66317749023438,169.8880615234375,138.53427124023438,156.77459716796875,165.2374267578125,184.60873413085938,146.79934692382812,177.35748291015625,190.42398071289062,169.92501831054688,195.96939086914062,207.01803588867188,236.2808837890625
"S112",266.8770446777344,296.9789581298828,302.6806182861328,297.36412048339844,303.11175537109375,314.0562744140625,322.1141815185547,324.4224548339844,323.1115264892578,322.2204132080078,339.43597412109375,339.1778564453125,331.70396423339844,330.9767150878906,334.5723419189453,345.9778289794922,344.70001220703125,293.84300231933594,280.40936279296875,280.931640625,301.33148193359375,342.0962219238281,361.732177734375,361.6720275878906,365.95936584472656,359.1172637939453,353.75830078125,354.5179748535156,363.9451904296875,375.65704345703125,337.6634216308594,357.8891296386719,361.50230407714844,362.8904113769531,355.81007385253906,354.4431457519531,347.17042541503906,361.3368225097656,359.73643493652344,355.4991912841797,358.21728515625,350.4078674316406,348.09735107421875,342.66175842285156,321.1025848388672,317.6355743408203,290.8986358642578,271.1788635253906,283.9754333496094,250.9943084716797,247.1283721923828,120.34262084960938,177.81857299804688,180.92904663085938,204.29403686523438,196.01272583007812,198.76513671875,168.31869506835938,180.25885009765625,192.91043090820312,196.74139404296875,197.698486328125,204.79364013671875,214.89862060546875,196.54837036132812,171.62045288085938,156.38156127929688,167.70993041992188,108.359375,154.29510498046875,166.11880493164062,146.081298828125,158.22244262695312,123.7911376953125,128.0626220703125,108.4024658203125,109.59756469726562,100.1767578125,39.83319091796875,118.142822265625,85.7471923828125,84.3927001953125,88.22506713867188,47.333831787109375,84.04925537109375,124.4219970703125,102.38839721679688,110.0303955078125,142.93087768554688,178.91629028320312,157.6722412109375,131.55230712890625,153.3656005859375,151.41964721679688,132.42205810546875,120.85568237304688,167.82305908203125,176.53152465820312,150.45327758789062,155.95675659179688,125.50991821289062,157.99807739257812,171.26895141601562,161.18801879882812,172.58969116210938,179.98724365234375,168.80960083007812,160.907958984375,171.05728149414062,158.48431396484375,158.65316772460938,140.21237182617188,89.57684326171875,91.25704956054688,90.76800537109375,85.8193359375,78.6885986328125,50.790374755859375,126.93304443359375,118.6239013671875,140.70114135742188,149.49014282226562,133.54501342773438,69.74270629882812,-0.134613037109375,67.61166381835938,115.264404296875,147.91098022460938,126.66317749023438,169.8880615234375,138.53427124023438,156.77459716796875,165.2374267578125,184.60873413085938,146.79934692382812,177.35748291015625,190.42398071289062,169.92501831054688,195.96939086914062,207.01803588867188,236.2808837890625
"S113",266.8770446777344,296.9789581298828,302.6806182861328,297.36412048339844,303.11175537109375,314.0562744140625,322.1141815185547,324.4224548339844,323.1115264892578,322.2204132080078,339.43597412109375,339.1778564453125,331.70396423339844,330.9767150878906,334.5723419189453,345.9778289794922,344.70001220703125,262.152099609375,277.49391174316406,268.5684509277344,301.33148193359375,342.0962219238281,361.732177734375,361.6720275878906,365.95936584472656,359.1172637939453,353.75830078125,354.5179748535156,363.9451904296875,375.65704345703125,337.6634216308594,357.8891296386719,361.50230407714844,362.8904113769531,355.81007385253906,354.4431457519531,347.17042541503906,361.3368225097656,359.73643493652344,355.4991912841797,358.21728515625,350.4078674316406,348.09735107421875,342.66175842285156,321.1025848388672,317.6355743408203,290.8986358642578,271.1788635253906,283.9754333496094,250.9943084716797,247.1283721923828,120.34262084960938,177.81857299804688,180.92904663085938,204.29403686523438,196.01272583007812,198.76513671875,168.31869506835938,180.25885009765625,192.91043090820312,196.74139404296875,197.698486328125,204.79364013671875,214.89862060546875,196.54837036132812,171.62045288085938,156.38156127929688,167.70993041992188,108.359375,154.29510498046875,166.11880493164062,146.081298828125,158.22244262695312,123.7911376953125,128.0626220703125,108.4024658203125,109.59756469726562,100.1767578125,39.83319091796875,118.142822265625,85.7471923828125,84.3927001953125,88.22506713867188,47.333831787109375,84.04925537109375,124.4219970703125,102.38839721679688,110.0303955078125,142.93087768554688,178.91629028320312,157.6722412109375,131.55230712890625,153.3656005859375,151.41964721679688,132.42205810546875,120.85568237304688,167.82305908203125,176.53152465820312,150.45327758789062,155.95675659179688,125.50991821289062,157.99807739257812,171.26895141601562,161.18801879882812,172.58969116210938,179.98724365234375,168.80960083007812,160.907958984375,171.05728149414062,158.48431396484375,158.65316772460938,140.21237182617188,89.57684326171875,91.25704956054688,90.76800537109375,85.8193359375,78.6885986328125,50.790374755859375,126.93304443359375,118.6239013671875,140.70114135742188,149.49014282226562,133.54501342773438,69.74270629882812,-0.134613037109375,67.61166381835938,115.264404296875,147.91098022460938,126.66317749023438,169.8880615234375,138.53427124023438,156.77459716796875,165.2374267578125,184.60873413085938,146.79934692382812,177.35748291015625,190.42398071289062,169.92501831054688,195.96939086914062,207.01803588867188,236.2808837890625
"S114",139.14407348632812,134.90667724609375,169.15203857421875,178.62356567382812,190.65396118164062,226.08673095703125,222.651123046875,239.699951171875,239.05419921875,261.3072814941406,246.23287963867188,268.43475341796875,262.94691467285156,271.8497314453125,271.10130310058594,289.085205078125,279.20166015625,264.19691467285156,277.49391174316406,316.18182373046875,305.0817565917969,321.91331481933594,322.57395935058594,310.26454162597656,313.4883270263672,315.23854064941406,316.3161926269531,318.15159606933594,317.48211669921875,318.6884765625,308.4627990722656,308.8042297363281,306.8472900390625,318.73675537109375,317.4695281982422,293.92027282714844,292.1926574707031,281.78990173339844,279.1871337890625,274.62884521484375,258.47816467285156,244.6807098388672,227.51290893554688,244.12327575683594,183.80001831054688,182.988037109375,157.90682983398438,105.63687133789062,54.2210693359375,-15.17694091796875,-52.86419677734375,-125.40576171875,-137.21234130859375,-147.56884765625,-156.155517578125,-260.24835205078125,-208.507568359375,-196.18975830078125,-279.0048828125,-262.64251708984375,-216.8270263671875,-244.03466796875,-295.9302978515625,-310.3001708984375,-301.7412109375,-328.13116455078125,-333.3087158203125,-319.37847900390625,-311.53692626953125,-316.35137939453125,-324.0623779296875,-293.783935546875,-286.96636962890625,-296.23406982421875,-281.06793212890625,-296.146484375,-297.996337890625,-299.4639892578125,-314.9833984375,-353.00225830078125,-296.625,-276.02703857421875,-233.82745361328125,-224.19940185546875,-287.56103515625,-211.29644775390625,-286.19677734375,-301.8555908203125,-267.0892333984375,-316.13623046875,-309.38421630859375,-360.9649658203125,-368.367431640625,-345.35430908203125,-361.2738037109375,-360.994873046875,-261.02679443359375,-224.9862060546875,-274.49603271484375,-274.15496826171875,-250.00396728515625,-239.60675048828125,-323.15997314453125,-297.98651123046875,-286.50518798828125,-319.89410400390625,-249.28704833984375,-240.03607177734375,-211.45587158203125,-182.78680419921875,-174.781005859375,-150.14501953125,-177.23736572265625,-143.958984375,-185.41534423828125,-205.2855224609375,-146.3692626953125,-154.4130859375,-113.69940185546875,-164.71563720703125,-196.98455810546875,-154.3282470703125,-174.0150146484375,-163.45623779296875,-133.2449951171875,-131.55816650390625,-108.4998779296875,-128.72894287109375,-99.68994140625,-83.7789306640625,-52.40301513671875,-37.64288330078125,-10.028594970703125,-36.11907958984375,6.245849609375,-25.0557861328125,-34.78533935546875,-38.80633544921875,45.47607421875,44.8712158203125,88.466064453125
"S115",139.14407348632812,134.90667724609375,169.15203857421875,147.20193481445312,148.3638916015625,178.84637451171875,214.226806640625,239.699951171875,229.10049438476562,261.3072814941406,264.82940673828125,255.73326110839844,266.14898681640625,270.8206481933594,267.22325134277344,277.7340393066406,282.9533996582031,264.19691467285156,285.8834533691406,316.18182373046875,305.0817565917969,321.91331481933594,322.57395935058594,310.26454162597656,313.4883270263672,315.23854064941406,316.3161926269531,318.15159606933594,317.48211669921875,318.6884765625,308.4627990722656,308.8042297363281,301.2591247558594,318.73675537109375,317.4695281982422,287.35304260253906,296.54937744140625,281.76055908203125,276.2342071533203,274.62884521484375,258.47816467285156,245.52081298828125,234.24005126953125,244.12327575683594,194.81097412109375,206.09597778320312,157.90682983398438,92.32559204101562,70.30606079101562,30.071441650390625,-7.96502685546875,-143.8389892578125,-139.647705078125,-140.351806640625,-113.39385986328125,-96.01300048828125,-129.68072509765625,-123.69091796875,-229.16815185546875,-255.17364501953125,-216.74713134765625,-212.9920654296875,-215.0242919921875,-236.54193115234375,-232.78717041015625,-221.116943359375,-160.69293212890625,-151.10491943359375,-155.84747314453125,-133.17584228515625,-150.90045166015625,-196.65325927734375,-181.88671875,-171.975341796875,-216.54693603515625,-245.54559326171875,-276.11346435546875,-268.56427001953125,-298.73590087890625,-255.47412109375,-293.2041015625,-226.62091064453125,-190.507568359375,-235.70074462890625,-243.68170166015625,-253.59039306640625,-283.86907958984375,-263.49285888671875,-201.5791015625,-199.25225830078125,-230.972412109375,-195.79827880859375,-154.02520751953125,-126.21282958984375,-123.58734130859375,-146.96484375,-201.15399169921875,-262.48822021484375,-259.5087890625,-193.7977294921875,-179.29022216796875,-138.2872314453125,-127.65350341796875,-156.21197509765625,-192.46527099609375,-153.142822265625,-304.172119140625,-479.449951171875,-427.853515625,-422.27130126953125,-231.28790283203125,-196.122802734375,-175.31353759765625,-195.50189208984375,-206.6751708984375,-278.01080322265625,-249.06878662109375,-179.5052490234375,-184.84539794921875,-142.91436767578125,-121.11492919921875,-173.939453125,-116.8487548828125,-117.825439453125,-133.2449951171875,-131.55816650390625,-180.84613037109375,-126.89605712890625,-99.68994140625,-83.7789306640625,-52.40301513671875,-37.64288330078125,-10.028594970703125,-36.11907958984375,6.245849609375,-25.0557861328125,-33.32293701171875,-38.765625,12.102630615234375,51.42535400390625,12.93035888671875
"S116",146.89047241210938,173.674560546875,178.93771362304688,242.23428344726562,221.37832641601562,264.6824188232422,289.8646697998047,303.9938659667969,318.39398193359375,308.30043029785156,330.0253448486328,324.72401428222656,328.86595153808594,342.0867919921875,322.3768768310547,332.8912353515625,351.81910705566406,342.9947509765625,345.42640686035156,353.77191162109375,343.00242614746094,354.70741271972656,357.0215759277344,348.2560272216797,347.2880401611328,364.68377685546875,357.5805969238281,367.0376739501953,357.99940490722656,358.28260803222656,362.51048278808594,358.6227569580078,344.3718719482422,360.8616485595703,355.86985778808594,360.66998291015625,369.4740447998047,361.9942932128906,360.5054168701172,344.78363037109375,333.65843200683594,335.2237243652344,321.7247772216797,285.90370178222656,260.4301452636719,261.539794921875,226.18307495117188,207.12649536132812,190.53387451171875,146.90939331054688,108.3326416015625,4.4267578125,18.0460205078125,23.769744873046875,41.088134765625,58.271575927734375,22.59344482421875,54.910247802734375,65.04080200195312,59.1177978515625,49.034820556640625,42.937957763671875,44.175567626953125,21.903564453125,28.42901611328125,21.846038818359375,32.663482666015625,8.23065185546875,22.873016357421875,49.615142822265625,69.52853393554688,52.3333740234375,50.041595458984375,40.0345458984375,-18.57867431640625,-40.722900390625,-29.27142333984375,-29.1949462890625,-75.70452880859375,-39.6353759765625,-81.2178955078125,2.96624755859375,41.750885009765625,-1.769378662109375,-16.477783203125,-10.278167724609375,-41.1414794921875,-36.82989501953125,45.859222412109375,37.68035888671875,0.5267333984375,51.749786376953125,53.963714599609375,68.25173950195312,37.364013671875,19.53778076171875,-0.75634765625,-84.71783447265625,-74.57342529296875,15.177215576171875,-7.627655029296875,31.568572998046875,39.2001953125,18.493804931640625,22.6334228515625,-5.3138427734375,-77.72650146484375,-344.4434814453125,-286.13201904296875,-186.0357666015625,-98.80230712890625,-45.53961181640625,-47.85809326171875,-60.7413330078125,-70.52392578125,-117.1903076171875,-119.36260986328125,-67.71209716796875,-75.25970458984375,-47.04736328125,-64.35833740234375,-77.81683349609375,-33.831787109375,-25.30523681640625,-64.43536376953125,-13.163818359375,34.346405029296875,50.0992431640625,37.513885498046875,44.271484375,48.197479248046875,58.64794921875,77.9017333984375,82.23751831054688,42.671661376953125,57.44329833984375,85.384765625,20.047698974609375,12.102630615234375,63.006317138671875,56.986663818359375
