"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",461.5902519226074,458.0819969177246,462.3732032775879,467.55345916748047,465.43123626708984,467.05510330200195,467.2813491821289,467.0560760498047,469.91106605529785,473.65638160705566,471.64055824279785,469.2800998687744,473.66759300231934,472.45480728149414,468.49193382263184,472.6610813140869,472.38251876831055,474.17448234558105,478.02131271362305,475.5299587249756,474.745813369751,475.1912364959717,469.00110054016113,470.20284271240234,473.8222179412842,472.2663879394531,470.4938430786133,471.71585273742676,469.2750930786133,466.7921333312988,469.62840270996094,470.1808280944824,468.74337005615234,468.2777786254883,465.9744987487793,469.36854362487793,470.3130168914795,468.41972160339355,469.85994720458984,469.53992080688477,464.0051155090332,463.31281661987305,460.1378593444824,451.5369071960449,449.57221603393555,445.7806587219238,441.709285736084,440.57088470458984,436.7939224243164,428.9050827026367,419.58428955078125,426.3045196533203,416.96973419189453,415.33143615722656,410.67657470703125,403.6204833984375,408.6173324584961,400.7771682739258,402.4613342285156,406.23636627197266,405.8224563598633,401.9803771972656,406.7554626464844,401.9594039916992,394.54029083251953,403.65699768066406,405.4438781738281,403.1233139038086,409.66571044921875,414.8263397216797,411.3213806152344,408.26424407958984,393.76395416259766,395.7844543457031,399.09803771972656,401.4020690917969,395.56785583496094,399.7253875732422,403.76770782470703,407.3568420410156,403.55277252197266,410.3050231933594,397.1939697265625,404.6881103515625,403.9540710449219,396.39774322509766,401.3034973144531,410.55127716064453,406.6321029663086,409.86519622802734,409.9942932128906,404.4234848022461,399.93164825439453,410.7209777832031,409.18509674072266,402.26683044433594,406.6739044189453,406.2967758178711,409.49473571777344,413.6009750366211,403.4669876098633,401.9843063354492,405.9873733520508,398.1036682128906,408.0573959350586,394.2341537475586,399.6676788330078,401.0258026123047,397.7799758911133,402.70694732666016,407.9646682739258,408.7792053222656,402.8575744628906,401.49866485595703,408.0559844970703,408.0420227050781,406.4082717895508,409.46502685546875,410.04029083251953,417.12091064453125,420.4787139892578,421.2472152709961,426.21805572509766,425.067626953125,422.67813873291016,419.90589904785156,429.5459442138672,428.40140533447266,435.81473541259766,438.68686294555664,428.90377044677734,433.8316116333008,441.6045036315918,439.7906188964844,441.0178031921387,445.61416244506836,447.1516761779785,451.95494079589844,455.6802215576172,451.7245101928711,449.92323303222656
"S40",474.99580574035645,474.4063777923584,476.90803718566895,478.39686393737793,476.0562934875488,475.96569061279297,479.7827396392822,478.3526859283447,476.2338562011719,479.43141746520996,477.27857398986816,476.4828987121582,479.6248416900635,477.47628593444824,476.6920680999756,479.74203300476074,476.3391914367676,476.49233627319336,480.5746726989746,478.3736763000488,476.439754486084,479.83069229125977,477.4714756011963,477.70979499816895,478.06145668029785,476.47320556640625,478.4176769256592,478.61482429504395,476.4664611816406,477.0573616027832,478.05818939208984,476.4518280029297,477.4413318634033,479.68079376220703,476.00672149658203,474.3232765197754,476.6629524230957,474.4709358215332,472.7576332092285,475.3316535949707,469.91381072998047,467.1982078552246,468.3167304992676,465.06676864624023,464.2743263244629,461.48742294311523,455.50171661376953,454.1183280944824,455.9091606140137,445.57955169677734,435.64148712158203,428.0683364868164,426.94981384277344,430.34423065185547,429.88871002197266,420.41943359375,424.5641860961914,433.00306701660156,427.5475311279297,429.5674057006836,431.2519302368164,428.3929138183594,419.73099517822266,421.06754302978516,423.0907974243164,428.0970687866211,430.44344329833984,428.2028045654297,431.84183502197266,435.8526611328125,436.1066665649414,436.0837287902832,432.92040252685547,419.6551055908203,418.32936096191406,422.3697814941406,427.1913528442383,432.9333190917969,436.04930877685547,436.99026107788086,437.744327545166,431.8971405029297,427.3529052734375,424.1557159423828,431.8852767944336,430.80579376220703,428.9164047241211,431.43819427490234,424.6853332519531,429.09362030029297,435.6592102050781,431.89876556396484,427.68798828125,428.6944580078125,431.4606018066406,428.1639633178711,432.6121826171875,429.20703125,429.3131790161133,431.87215423583984,425.4276809692383,418.70345306396484,425.6473846435547,427.2765426635742,424.69051361083984,428.21922302246094,426.49732208251953,429.83607482910156,434.45829010009766,433.7451629638672,430.4260482788086,432.2604522705078,430.00714111328125,431.03055572509766,427.8878860473633,430.16119384765625,431.07427978515625,428.7335205078125,433.6763458251953,436.85605239868164,435.22803497314453,432.54952239990234,439.61720275878906,437.06057357788086,433.44791412353516,438.0905227661133,440.14004135131836,439.7110061645508,439.2197380065918,443.65034103393555,445.9308547973633,448.54536056518555,454.33027267456055,452.8482971191406,454.7885971069336,460.1946907043457,457.62548446655273,456.3669662475586,459.8036689758301,456.9557991027832,461.4429054260254
"S41",474.99580574035645,474.4063777923584,476.90803718566895,478.39686393737793,476.0562934875488,475.96569061279297,479.7827396392822,478.3526859283447,476.2338562011719,479.43141746520996,477.27857398986816,476.4828987121582,479.6248416900635,477.47628593444824,476.6920680999756,479.74203300476074,476.3391914367676,476.49233627319336,480.5746726989746,478.3736763000488,476.439754486084,479.83069229125977,477.4714756011963,477.70979499816895,478.06145668029785,476.47320556640625,478.4176769256592,478.61482429504395,476.4664611816406,477.0573616027832,478.05818939208984,476.4518280029297,477.4413318634033,479.68079376220703,476.00672149658203,474.3232765197754,476.6629524230957,474.4709358215332,472.7576332092285,475.3316535949707,469.91381072998047,467.1982078552246,468.3167304992676,465.06676864624023,464.2743263244629,461.48742294311523,455.50171661376953,454.1183280944824,455.9091606140137,445.57955169677734,435.64148712158203,428.0683364868164,426.94981384277344,430.34423065185547,429.88871002197266,420.41943359375,424.5641860961914,433.00306701660156,427.5475311279297,429.5674057006836,431.2519302368164,428.3929138183594,419.73099517822266,421.06754302978516,423.0907974243164,428.0970687866211,430.44344329833984,428.2028045654297,431.84183502197266,435.8526611328125,436.1066665649414,436.0837287902832,432.92040252685547,419.6551055908203,418.32936096191406,422.3697814941406,427.1913528442383,432.9333190917969,436.04930877685547,436.99026107788086,437.744327545166,431.8971405029297,427.3529052734375,424.1557159423828,431.8852767944336,430.80579376220703,428.9164047241211,431.43819427490234,424.6853332519531,429.09362030029297,435.6592102050781,431.89876556396484,427.68798828125,428.6944580078125,431.4606018066406,428.1639633178711,432.6121826171875,429.20703125,429.3131790161133,431.87215423583984,425.4276809692383,418.70345306396484,425.6473846435547,427.2765426635742,424.69051361083984,428.21922302246094,426.49732208251953,429.83607482910156,434.45829010009766,433.7451629638672,430.4260482788086,432.2604522705078,430.00714111328125,431.03055572509766,427.8878860473633,430.16119384765625,431.07427978515625,428.7335205078125,433.6763458251953,436.85605239868164,435.22803497314453,432.54952239990234,439.61720275878906,437.06057357788086,433.44791412353516,438.0905227661133,440.14004135131836,439.7110061645508,439.2197380065918,443.65034103393555,445.9308547973633,448.54536056518555,454.33027267456055,452.8482971191406,454.7885971069336,460.1946907043457,457.62548446655273,456.3669662475586,459.8036689758301,456.9557991027832,461.4429054260254
"S42",394.0895462036133,405.5065155029297,398.3331069946289,388.45275115966797,402.1817321777344,402.10060119628906,405.2059631347656,415.21563720703125,419.95568084716797,424.9539566040039,421.9243850708008,416.73384857177734,424.60860443115234,429.48392486572266,428.30037689208984,428.7423858642578,425.0867004394531,418.53478240966797,417.69054412841797,423.67337799072266,423.88255310058594,429.85693359375,431.58760833740234,421.9863052368164,432.26275634765625,439.1013488769531,438.22276306152344,439.85869216918945,443.1374092102051,441.7044982910156,443.7822799682617,446.1240425109863,441.79284286499023,441.69758224487305,446.9560775756836,444.8429412841797,444.65964126586914,436.7388725280762,439.5504035949707,436.22693634033203,435.62569427490234,430.3183135986328,424.27599334716797,417.55921173095703,409.7317352294922,395.74015045166016,393.07823181152344,386.3859558105469,373.0442352294922,351.9796600341797,335.84033203125,320.0281982421875,291.2726593017578,296.2083282470703,260.4398193359375,257.90509033203125,245.40113830566406,211.21017456054688,192.12814331054688,205.756591796875,193.78326416015625,215.3355712890625,207.92657470703125,179.00057983398438,195.20315551757812,177.81927490234375,189.7056884765625,183.31784057617188,190.29574584960938,192.66949462890625,198.73794555664062,176.94805908203125,176.03045654296875,191.91778564453125,180.36993408203125,172.80694580078125,159.32208251953125,149.69970703125,141.29803466796875,152.2393798828125,115.551513671875,144.27963256835938,130.01513671875,137.89328002929688,137.550048828125,145.9764404296875,110.2744140625,118.14309692382812,114.53457641601562,152.12124633789062,133.88180541992188,143.26837158203125,160.6207275390625,119.31863403320312,145.14047241210938,146.24652099609375,154.72116088867188,191.78237915039062,179.79818725585938,183.05166625976562,210.1259765625,192.76458740234375,194.56582641601562,192.1651611328125,190.20953369140625,185.30548095703125,203.96051025390625,218.29476928710938,184.91110229492188,203.6175537109375,220.08029174804688,230.7489013671875,237.24658203125,246.8322296142578,263.16497802734375,258.51731872558594,275.4709930419922,273.04541015625,258.5883026123047,283.2100830078125,288.63763427734375,299.8460388183594,291.80224609375,319.64100646972656,314.2617645263672,285.10565185546875,322.22198486328125,320.6103820800781,323.5196228027344,338.42649841308594,344.8290252685547,354.4562683105469,357.96107482910156,359.92430114746094,364.5203094482422,358.9829559326172,346.36012268066406,362.30230712890625,357.1449737548828,361.79762268066406,376.19600677490234
"S43",394.0895462036133,405.5065155029297,398.3331069946289,388.45275115966797,402.1817321777344,402.10060119628906,405.2059631347656,415.21563720703125,419.95568084716797,424.9539566040039,421.9243850708008,416.73384857177734,424.60860443115234,429.48392486572266,428.30037689208984,428.7423858642578,425.0867004394531,418.53478240966797,417.69054412841797,427.41422271728516,423.88255310058594,429.85693359375,431.58760833740234,421.9863052368164,432.26275634765625,439.9980926513672,438.22276306152344,439.85869216918945,443.1374092102051,443.09123611450195,443.7822799682617,446.1240425109863,443.27971267700195,442.34263610839844,447.08089447021484,446.0681343078613,444.65964126586914,436.7388725280762,439.5504035949707,437.71149826049805,440.2527503967285,433.71217346191406,424.7174987792969,417.55921173095703,409.7317352294922,395.74015045166016,393.07823181152344,386.3859558105469,373.0442352294922,351.9796600341797,335.84033203125,324.55677795410156,307.57257080078125,297.2342529296875,276.4489288330078,270.33494567871094,262.99029541015625,213.53546142578125,196.84625244140625,209.0098876953125,193.78326416015625,246.0142822265625,254.8056640625,227.07904052734375,244.64437866210938,230.37319946289062,251.59385681152344,241.75314331054688,242.8250732421875,250.7321014404297,266.9085388183594,238.7308349609375,230.1429443359375,224.31427001953125,225.70004272460938,206.49578857421875,204.81112670898438,210.5960693359375,176.2823486328125,206.51776123046875,167.32681274414062,182.98434448242188,175.760986328125,183.57180786132812,183.82553100585938,191.397216796875,153.79833984375,169.73110961914062,168.83544921875,209.58074951171875,178.48336791992188,176.71151733398438,199.62042236328125,161.4754638671875,167.87966918945312,191.15530395507812,200.46502685546875,233.66006469726562,237.874755859375,245.5281982421875,249.35177612304688,234.7598876953125,234.77767944335938,254.74302673339844,261.72312927246094,238.04367065429688,243.26214599609375,238.40625,218.38668823242188,250.7566680908203,237.11276245117188,242.31878662109375,239.4156494140625,251.7491455078125,270.2105255126953,273.3882141113281,282.99903869628906,273.04541015625,265.0029754638672,285.48583984375,296.97161865234375,314.1825714111328,306.17138671875,319.64100646972656,314.2617645263672,291.4861145019531,322.22198486328125,320.6103820800781,323.5196228027344,338.42649841308594,344.8290252685547,354.4562683105469,357.96107482910156,359.92430114746094,364.5203094482422,358.9829559326172,346.36012268066406,362.30230712890625,357.1449737548828,361.95664978027344,376.19600677490234
"S44",394.0895462036133,405.5065155029297,398.3331069946289,383.5957489013672,398.20899200439453,402.10060119628906,405.2059631347656,412.2143325805664,419.95568084716797,424.4981689453125,421.9243850708008,416.73384857177734,424.60860443115234,429.48392486572266,428.30037689208984,428.7423858642578,424.94202423095703,418.53478240966797,417.69054412841797,427.41422271728516,423.88255310058594,429.85693359375,431.58760833740234,421.9863052368164,432.26275634765625,439.9980926513672,438.22276306152344,439.85869216918945,443.1374092102051,443.09123611450195,443.7822799682617,446.1240425109863,443.27971267700195,442.34263610839844,447.08089447021484,446.0681343078613,444.65964126586914,436.7388725280762,439.5504035949707,437.71149826049805,440.2527503967285,433.71217346191406,424.7174987792969,417.55921173095703,409.7317352294922,395.74015045166016,393.07823181152344,386.3859558105469,373.0442352294922,351.9796600341797,335.84033203125,324.55677795410156,307.57257080078125,297.2342529296875,276.4489288330078,270.33494567871094,262.99029541015625,213.53546142578125,196.84625244140625,209.0098876953125,193.78326416015625,246.0142822265625,254.8056640625,227.07904052734375,244.64437866210938,230.37319946289062,251.59385681152344,241.75314331054688,242.8250732421875,250.7321014404297,266.9085388183594,238.7308349609375,230.1429443359375,224.31427001953125,225.70004272460938,227.78262329101562,216.32577514648438,211.36328125,176.2823486328125,206.51776123046875,195.7216796875,222.7396240234375,230.36944580078125,224.04110717773438,183.82553100585938,191.397216796875,178.62606811523438,177.85409545898438,168.83544921875,209.58074951171875,178.48336791992188,176.71151733398438,199.62042236328125,161.4754638671875,167.87966918945312,191.15530395507812,200.46502685546875,233.66006469726562,237.874755859375,245.5281982421875,249.35177612304688,234.7598876953125,234.77767944335938,254.74302673339844,261.72312927246094,238.04367065429688,243.26214599609375,238.40625,218.38668823242188,250.7566680908203,237.11276245117188,242.31878662109375,239.4156494140625,251.7491455078125,270.2105255126953,273.3882141113281,282.99903869628906,273.04541015625,265.0029754638672,285.48583984375,296.97161865234375,314.1825714111328,306.17138671875,319.64100646972656,314.2617645263672,291.4861145019531,322.22198486328125,320.6103820800781,323.5196228027344,338.42649841308594,344.8290252685547,354.4562683105469,357.96107482910156,359.92430114746094,364.5203094482422,358.9829559326172,346.36012268066406,362.30230712890625,357.1449737548828,361.95664978027344,376.19600677490234
"S45",389.26944732666016,399.97003173828125,390.7887878417969,368.53782653808594,384.32779693603516,392.4982223510742,396.8341751098633,400.2063446044922,412.3822479248047,413.39701080322266,414.9253845214844,410.1216583251953,416.6274108886719,423.9810562133789,424.89737701416016,421.3534927368164,416.0092239379883,412.6982116699219,417.1519241333008,427.41422271728516,421.1209945678711,425.0346145629883,426.95262145996094,415.58834075927734,428.2844772338867,439.9980926513672,437.2834129333496,438.1231384277344,442.5981140136719,443.09123611450195,442.6109428405762,445.74710845947266,443.27971267700195,442.34263610839844,447.08089447021484,446.0681343078613,442.49975967407227,434.1438674926758,438.6966018676758,437.71149826049805,440.2527503967285,433.71217346191406,424.7174987792969,415.42139434814453,406.79553985595703,392.0972137451172,391.65193939208984,381.30713653564453,364.9423370361328,331.9658203125,311.13653564453125,324.55677795410156,307.57257080078125,297.2342529296875,276.4489288330078,270.33494567871094,262.99029541015625,213.53546142578125,196.84625244140625,209.0098876953125,192.54364013671875,246.0142822265625,254.8056640625,227.07904052734375,244.64437866210938,230.37319946289062,251.59385681152344,241.75314331054688,242.8250732421875,250.7321014404297,266.9085388183594,238.7308349609375,230.1429443359375,224.31427001953125,225.70004272460938,227.78262329101562,216.32577514648438,211.36328125,176.2823486328125,206.51776123046875,195.7216796875,222.7396240234375,230.36944580078125,224.04110717773438,183.82553100585938,191.397216796875,178.62606811523438,177.85409545898438,168.83544921875,209.58074951171875,178.48336791992188,176.71151733398438,199.62042236328125,161.4754638671875,167.87966918945312,191.15530395507812,200.46502685546875,233.66006469726562,237.874755859375,245.5281982421875,249.35177612304688,234.7598876953125,234.77767944335938,254.74302673339844,261.72312927246094,238.04367065429688,243.26214599609375,238.40625,218.38668823242188,250.7566680908203,237.11276245117188,242.31878662109375,239.4156494140625,251.7491455078125,270.2105255126953,273.3882141113281,282.99903869628906,267.35968017578125,265.0029754638672,285.48583984375,296.97161865234375,314.1825714111328,306.17138671875,313.7861328125,310.7232666015625,291.4861145019531,313.55662536621094,317.5845489501953,317.1089172363281,331.2906951904297,335.1695251464844,349.52317810058594,356.3525848388672,356.81053161621094,352.63136291503906,353.7684783935547,344.2210998535156,362.0464324951172,355.72157287597656,361.95664978027344,375.2092590332031
"S46",281.32118225097656,271.2654571533203,273.55543518066406,276.62937927246094,276.58644104003906,286.2838592529297,339.37791442871094,364.8867645263672,379.98213958740234,374.49207305908203,387.8766784667969,392.7380828857422,393.2467727661133,395.51927185058594,305.43487548828125,294.4788513183594,300.10874938964844,295.3382263183594,292.29701232910156,305.56365966796875,369.6108093261719,399.4676055908203,411.19031524658203,409.0821533203125,411.1153259277344,411.4518127441406,415.3469009399414,417.12020111083984,417.49717712402344,419.8540802001953,419.9143295288086,415.85083770751953,420.7024230957031,423.95220947265625,419.81507110595703,420.26461029052734,417.8814163208008,384.6995391845703,395.33396911621094,402.6467514038086,398.94535064697266,407.01793670654297,399.76922607421875,392.2679443359375,393.7656936645508,380.15763092041016,366.2494812011719,351.8548278808594,338.19085693359375,315.4775695800781,285.3787841796875,291.7184295654297,272.2888488769531,256.4271240234375,237.619873046875,192.11773681640625,177.4893798828125,163.59622192382812,189.76739501953125,187.64151000976562,180.1407470703125,217.12625122070312,238.01821899414062,225.39312744140625,226.44915771484375,222.9217529296875,217.32656860351562,201.209716796875,202.49520874023438,199.87124633789062,219.88726806640625,220.37356567382812,198.85427856445312,207.27737426757812,215.34527587890625,227.78262329101562,216.32577514648438,211.36328125,171.23983764648438,170.39434814453125,195.7216796875,222.7396240234375,230.36944580078125,224.04110717773438,159.02337646484375,155.9007568359375,178.62606811523438,177.85409545898438,131.88671875,170.39373779296875,157.43966674804688,120.51324462890625,161.99383544921875,157.39132690429688,162.38760375976562,169.6573486328125,153.99835205078125,127.77902221679688,193.32827758789062,184.27078247070312,176.69012451171875,53.216064453125,141.88629150390625,202.58486938476562,231.80233764648438,233.837646484375,229.8179931640625,225.20159912109375,214.2030029296875,220.0877685546875,231.55648803710938,226.40042114257812,223.79000854492188,225.97283935546875,232.23538208007812,233.03439331054688,213.58673095703125,220.19882202148438,233.4071044921875,249.7750244140625,246.72686767578125,263.41896057128906,288.72706604003906,291.00439453125,299.32823181152344,269.8696746826172,289.9194030761719,291.3756408691406,293.5422821044922,310.26914978027344,312.2604217529297,309.0010681152344,215.49325561523438,255.17759704589844,314.3841094970703,323.9911651611328,333.24688720703125,343.7379913330078,349.0827178955078,354.59832763671875,349.2660675048828
"S47",134.66452026367188,155.5816650390625,187.41342163085938,209.41558837890625,226.09518432617188,230.500732421875,218.14559936523438,207.39984130859375,216.15325927734375,223.39120483398438,237.75009155273438,248.27926635742188,247.24266052246094,246.56698608398438,250.53529357910156,268.4519500732422,270.6793518066406,256.9819793701172,274.92926025390625,278.5331573486328,287.40399169921875,293.3201599121094,295.1631774902344,303.2645263671875,299.66473388671875,301.2093200683594,308.8616485595703,310.8915557861328,311.2880401611328,321.47967529296875,317.80987548828125,316.6022033691406,316.2910919189453,320.0010681152344,318.890380859375,312.3778533935547,316.4806823730469,306.55845642089844,304.00193786621094,289.6607971191406,286.23370361328125,289.44036865234375,277.06988525390625,267.68125915527344,245.9713134765625,229.518310546875,208.43612670898438,190.97494506835938,147.36663818359375,103.24795532226562,70.15426635742188,83.84481811523438,63.925262451171875,31.329345703125,-14.81658935546875,-47.83319091796875,-18.28759765625,-51.87701416015625,-55.08648681640625,-52.3685302734375,-52.56182861328125,-66.7847900390625,-51.20599365234375,-50.2103271484375,-38.93438720703125,-70.15234375,-92.6778564453125,-67.563232421875,-122.7550048828125,-113.95147705078125,-111.8084716796875,-70.97210693359375,-83.295166015625,-50.4117431640625,-56.7518310546875,-49.70050048828125,-78.4210205078125,-100.800048828125,-120.45648193359375,-89.95086669921875,-73.919921875,-87.06817626953125,-92.717041015625,-106.40203857421875,-99.80865478515625,-115.7818603515625,-76.23016357421875,-69.04803466796875,-76.73724365234375,-59.677001953125,-44.34722900390625,-53.23516845703125,-43.98455810546875,-39.792724609375,-53.44573974609375,-65.17230224609375,-45.03619384765625,-14.552490234375,2.33685302734375,-19.41571044921875,-40.084228515625,-65.48834228515625,-44.38470458984375,-69.35107421875,-40.4156494140625,-73.3006591796875,-24.41558837890625,-63.259765625,-74.77667236328125,-51.46929931640625,-22.86370849609375,-15.6588134765625,-11.75994873046875,-17.58984375,19.28857421875,23.817840576171875,-8.97833251953125,-45.38116455078125,-11.118255615234375,-6.023529052734375,19.274078369140625,5.00531005859375,29.651092529296875,55.383819580078125,53.73663330078125,69.44671630859375,48.644775390625,53.364501953125,81.82144165039062,108.33355712890625,117.57623291015625,118.37350463867188,83.0518798828125,97.42160034179688,108.18539428710938,132.89572143554688,123.41461181640625,120.58724975585938,123.84585571289062,109.71340942382812,98.643798828125
"S48",125.8447265625,163.2135009765625,175.20159912109375,185.92416381835938,216.15509033203125,226.37423706054688,224.06838989257812,228.65725708007812,254.61053466796875,245.5786895751953,252.93630981445312,253.48988342285156,252.11880493164062,255.64666748046875,269.3028106689453,268.4519500732422,270.6793518066406,270.1188507080078,274.92926025390625,278.5331573486328,288.64923095703125,293.3201599121094,289.9315185546875,295.8236083984375,303.53965759277344,301.7518005371094,305.6913604736328,313.89990234375,309.5547180175781,312.0950927734375,312.4703369140625,312.7564392089844,315.5944061279297,316.9855194091797,314.97442626953125,310.494873046875,314.2252655029297,303.28443908691406,312.390380859375,298.7232666015625,296.2075500488281,283.27964782714844,257.39776611328125,246.72634887695312,249.89671325683594,213.94363403320312,168.77334594726562,143.92041015625,116.82931518554688,108.52935791015625,95.50616455078125,59.158355712890625,58.79205322265625,45.55084228515625,34.93914794921875,41.55120849609375,42.119964599609375,39.6922607421875,10.179046630859375,9.092193603515625,36.378204345703125,59.379638671875,32.31036376953125,24.116790771484375,39.250213623046875,19.039398193359375,-8.03204345703125,36.8759765625,-2.365020751953125,14.08935546875,-18.22320556640625,-25.6123046875,-26.96502685546875,-23.14935302734375,-17.70025634765625,-60.09075927734375,-31.89617919921875,12.93695068359375,35.945556640625,59.257965087890625,5.584197998046875,20.77569580078125,15.38470458984375,-31.01751708984375,-12.92901611328125,-21.63543701171875,-16.94683837890625,29.880828857421875,67.69879150390625,83.19558715820312,46.39654541015625,51.276336669921875,69.24057006835938,47.7239990234375,62.698516845703125,65.47418212890625,43.284454345703125,51.84771728515625,77.83999633789062,100.77105712890625,98.3116455078125,77.18411254882812,82.08828735351562,24.992431640625,57.78277587890625,44.80670166015625,78.64974975585938,108.6055908203125,98.2291259765625,76.25872802734375,84.1671142578125,67.14987182617188,57.04779052734375,71.10125732421875,19.593658447265625,-18.3011474609375,-9.691864013671875,-1.084503173828125,16.82122802734375,31.761077880859375,14.37603759765625,15.606536865234375,48.00274658203125,48.873626708984375,53.73663330078125,69.44671630859375,44.956695556640625,48.052947998046875,71.85971069335938,94.46786499023438,107.94308471679688,91.64321899414062,67.56680297851562,80.95730590820312,108.18539428710938,132.89572143554688,118.56381225585938,99.58816528320312,123.726806640625,73.8529052734375,62.51824951171875
"S49",177.45870971679688,187.20443725585938,192.936767578125,170.38165283203125,195.624267578125,198.76837158203125,224.06838989257812,228.65725708007812,254.61053466796875,247.0481414794922,259.59800720214844,262.1125946044922,259.8291320800781,268.24195861816406,279.95220947265625,280.03977966308594,274.7692565917969,289.769775390625,293.1583251953125,292.8085021972656,297.12701416015625,288.77818298339844,288.6029357910156,295.8236083984375,303.53965759277344,301.7518005371094,305.6913604736328,313.89990234375,309.5547180175781,312.0950927734375,309.958251953125,308.05511474609375,315.5944061279297,311.7594299316406,307.1328887939453,310.494873046875,311.0913848876953,302.3053436279297,312.390380859375,298.7232666015625,296.2075500488281,283.27964782714844,252.5421600341797,246.72634887695312,249.89671325683594,205.2640380859375,145.683349609375,136.04104614257812,116.82931518554688,108.52935791015625,95.50616455078125,45.595550537109375,58.79205322265625,45.55084228515625,34.93914794921875,41.55120849609375,42.119964599609375,39.6922607421875,10.179046630859375,9.092193603515625,36.378204345703125,59.379638671875,32.31036376953125,24.116790771484375,39.250213623046875,19.039398193359375,-8.03204345703125,36.8759765625,-2.365020751953125,14.08935546875,-18.22320556640625,-25.6123046875,-26.96502685546875,-23.14935302734375,-17.70025634765625,-60.09075927734375,-31.89617919921875,12.93695068359375,35.945556640625,59.257965087890625,5.584197998046875,20.77569580078125,15.38470458984375,-31.01751708984375,-12.92901611328125,-21.63543701171875,-16.94683837890625,29.880828857421875,67.69879150390625,83.19558715820312,46.39654541015625,51.276336669921875,69.24057006835938,47.7239990234375,62.698516845703125,65.47418212890625,43.284454345703125,51.84771728515625,77.83999633789062,100.77105712890625,98.3116455078125,77.18411254882812,82.08828735351562,24.992431640625,57.78277587890625,44.80670166015625,78.64974975585938,108.6055908203125,98.2291259765625,76.25872802734375,84.1671142578125,67.14987182617188,57.04779052734375,71.10125732421875,19.593658447265625,-19.546142578125,-9.691864013671875,-1.084503173828125,16.82122802734375,31.761077880859375,14.37603759765625,15.606536865234375,48.00274658203125,33.959197998046875,33.60760498046875,45.42706298828125,46.72357177734375,69.45803833007812,103.07562255859375,94.66726684570312,68.44512939453125,96.450439453125,67.56680297851562,80.95730590820312,94.086669921875,92.60458374023438,116.82925415039062,146.8304443359375,123.726806640625,73.8529052734375,104.03643798828125
"S50",338.747802734375,343.0711212158203,343.04998779296875,349.59010314941406,349.6645050048828,359.8168182373047,371.3324432373047,381.63436126708984,376.586181640625,372.2918395996094,375.9596939086914,375.5978088378906,376.8846740722656,378.42838287353516,379.9411163330078,387.98352813720703,387.50362396240234,389.21382904052734,393.09376525878906,394.777099609375,390.9542999267578,397.94078826904297,393.1840133666992,394.80271911621094,398.42224884033203,393.50245666503906,397.02754974365234,397.52501678466797,395.62740325927734,397.191650390625,398.4917297363281,398.18480682373047,393.48240661621094,388.4652099609375,391.64599609375,387.65760040283203,386.1753845214844,385.5073928833008,380.8623962402344,375.1744155883789,371.90357971191406,371.1551208496094,371.0989074707031,366.4068298339844,354.1855926513672,334.6142272949219,305.9302062988281,288.6935272216797,261.30738830566406,210.35467529296875,191.80868530273438,165.24996948242188,147.544921875,113.86077880859375,100.13229370117188,94.09625244140625,85.72659301757812,90.74386596679688,62.56146240234375,54.363616943359375,36.378204345703125,59.379638671875,32.31036376953125,24.116790771484375,39.250213623046875,19.039398193359375,-8.03204345703125,36.8759765625,-2.365020751953125,14.08935546875,-18.22320556640625,-25.6123046875,-26.96502685546875,-23.14935302734375,-17.70025634765625,-60.09075927734375,-31.89617919921875,12.93695068359375,35.945556640625,59.257965087890625,5.584197998046875,20.77569580078125,15.38470458984375,-31.01751708984375,-12.92901611328125,-21.63543701171875,-16.94683837890625,29.880828857421875,67.69879150390625,83.19558715820312,46.39654541015625,51.276336669921875,69.24057006835938,47.7239990234375,62.698516845703125,65.47418212890625,43.284454345703125,51.84771728515625,77.83999633789062,100.77105712890625,98.3116455078125,77.18411254882812,82.08828735351562,24.992431640625,57.78277587890625,44.80670166015625,78.64974975585938,108.6055908203125,98.2291259765625,76.25872802734375,84.1671142578125,67.14987182617188,57.04779052734375,71.10125732421875,38.36993408203125,63.19317626953125,97.26400756835938,87.12063598632812,89.59829711914062,126.99609375,168.10870361328125,191.2510986328125,199.37518310546875,212.6253662109375,208.88223266601562,169.34600830078125,194.46035766601562,217.01382446289062,222.43341064453125,233.813232421875,219.18484497070312,219.64926147460938,238.326416015625,228.45108032226562,234.34686279296875,256.6543426513672,278.07020568847656,289.1977233886719,263.1526336669922,284.44886779785156,304.0639190673828
