"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S82",473.70291328430176,473.07739639282227,475.7067184448242,477.27552795410156,474.80677032470703,474.71212577819824,478.73600006103516,477.22493743896484,474.9852066040039,478.3673553466797,476.0919418334961,475.25182723999023,478.5651626586914,476.28817558288574,475.475980758667,478.6903991699219,475.08593368530273,475.2588634490967,479.56466484069824,477.2372131347656,475.1942539215088,478.781982421875,476.2858715057373,476.53534507751465,476.90846824645996,475.24007415771484,477.29247093200684,477.49890899658203,475.2288284301758,475.85318183898926,476.906457901001,475.20972442626953,476.2632808685303,478.629430770874,474.74044609069824,472.97217178344727,475.4395446777344,473.114501953125,471.3036994934082,474.0343208312988,468.2868061065674,465.43605041503906,466.6186752319336,463.1710891723633,462.3254089355469,459.389591217041,453.0628890991211,451.6256332397461,453.56625747680664,442.63225173950195,432.16432189941406,424.2390823364258,423.10912322998047,426.73130798339844,426.25071716308594,416.24462127685547,420.6583709716797,429.5467071533203,423.7809371948242,425.93164825439453,427.73128509521484,424.7136535644531,415.5634536743164,416.99908447265625,419.1472473144531,424.4398727416992,426.8953628540039,424.5395278930664,428.35852813720703,432.5783157348633,432.8544387817383,432.83143615722656,429.48632049560547,415.50779724121094,414.12645721435547,418.4024887084961,423.47632598876953,429.53662872314453,432.8057327270508,433.80686950683594,434.5671081542969,428.40047454833984,423.64322662353516,420.27496337890625,428.44325256347656,427.26258087158203,425.27063751220703,427.9215545654297,420.79962158203125,425.48140716552734,432.36072540283203,428.3923797607422,423.9602355957031,425.02777099609375,427.94872283935547,424.46468353271484,429.1477813720703,425.54237365722656,425.64611053466797,428.3422393798828,421.5705795288086,414.4850845336914,421.78076171875,423.50901794433594,420.75450134277344,424.4912338256836,422.6631317138672,426.1653823852539,431.04339599609375,430.2650146484375,426.74383544921875,428.6841354370117,426.2898483276367,427.3746337890625,424.06046295166016,426.4691467285156,427.4376983642578,424.9548568725586,430.1947021484375,433.51122283935547,431.79791259765625,428.9674606323242,436.43589782714844,433.7335205078125,429.9079132080078,434.8221206665039,436.9950294494629,436.5241813659668,436.0050048828125,440.6808967590332,443.09155654907227,445.85285568237305,451.9489517211914,450.3683090209961,452.4085693359375,458.1145210266113,455.40597915649414,454.072566986084,457.71364974975586,454.72692108154297,459.43427658081055
"S83",473.70291328430176,473.07739639282227,475.7067184448242,477.27552795410156,474.80677032470703,474.71212577819824,478.73600006103516,477.22493743896484,474.9852066040039,478.3673553466797,476.0919418334961,475.25182723999023,478.5651626586914,476.28817558288574,475.475980758667,478.6903991699219,475.08593368530273,475.2588634490967,479.56466484069824,477.2372131347656,475.1942539215088,478.781982421875,476.2858715057373,476.53534507751465,476.90846824645996,475.24007415771484,477.29247093200684,477.49890899658203,475.2288284301758,475.85318183898926,476.906457901001,475.20972442626953,476.2632808685303,478.629430770874,474.74044609069824,472.97217178344727,475.4395446777344,473.114501953125,471.3036994934082,474.0343208312988,468.2868061065674,465.43605041503906,466.6186752319336,463.1710891723633,462.3254089355469,459.389591217041,453.0628890991211,451.6256332397461,453.56625747680664,442.63225173950195,432.16432189941406,424.2390823364258,423.10912322998047,426.73130798339844,426.25071716308594,416.24462127685547,420.6583709716797,429.5467071533203,423.7809371948242,425.93164825439453,427.73128509521484,424.7136535644531,415.5634536743164,416.99908447265625,419.1472473144531,424.4398727416992,426.8953628540039,424.5395278930664,428.35852813720703,432.5783157348633,432.8544387817383,432.83143615722656,429.48632049560547,415.50779724121094,414.12645721435547,418.4024887084961,423.47632598876953,429.53662872314453,432.8057327270508,433.80686950683594,434.5671081542969,428.40047454833984,423.64322662353516,420.27496337890625,428.44325256347656,427.26258087158203,425.27063751220703,427.9215545654297,420.79962158203125,425.48140716552734,432.36072540283203,428.3923797607422,423.9602355957031,425.02777099609375,427.94872283935547,424.46468353271484,429.1477813720703,425.54237365722656,425.64611053466797,428.3422393798828,421.5705795288086,414.4850845336914,421.78076171875,423.50901794433594,420.75450134277344,424.4912338256836,422.6631317138672,426.1653823852539,431.04339599609375,430.2650146484375,426.74383544921875,428.6841354370117,426.2898483276367,427.3746337890625,424.06046295166016,426.4691467285156,427.4376983642578,424.9548568725586,430.1947021484375,433.51122283935547,431.79791259765625,428.9674606323242,436.43589782714844,433.7335205078125,429.9079132080078,434.8221206665039,436.9950294494629,436.5241813659668,436.0050048828125,440.6808967590332,443.09155654907227,445.85285568237305,451.9489517211914,450.3683090209961,452.4085693359375,458.1145210266113,455.40597915649414,454.072566986084,457.71364974975586,454.72692108154297,459.43427658081055
"S84",347.3598175048828,353.20628356933594,367.34417724609375,366.24424743652344,370.2099914550781,375.18953704833984,363.4772491455078,364.4942169189453,365.0071563720703,377.54073333740234,375.60877227783203,381.3482666015625,389.1525344848633,394.6221466064453,393.22481536865234,396.2279968261719,391.9852523803711,397.00975799560547,398.41600036621094,400.14632415771484,397.81883239746094,402.0366897583008,407.6803436279297,402.2451858520508,402.96629333496094,407.33082580566406,409.2239303588867,405.1072540283203,404.73885345458984,403.40259552001953,403.00463104248047,404.4266891479492,408.89097595214844,413.6965866088867,418.08924102783203,416.0618362426758,405.48217010498047,401.80773162841797,395.80332946777344,389.21014404296875,372.30103302001953,380.0353698730469,369.8383331298828,369.2928924560547,376.5561828613281,365.8734130859375,352.8007507324219,331.51971435546875,301.5271759033203,238.20529174804688,263.64463806152344,315.4225311279297,322.0975036621094,333.6380920410156,296.77845764160156,255.56248474121094,191.8411865234375,221.85333251953125,248.8326873779297,259.98069763183594,250.1063690185547,259.5689697265625,209.65493774414062,225.001953125,177.05783081054688,205.48654174804688,148.06964111328125,200.07684326171875,211.65316772460938,222.63690185546875,238.62973022460938,236.58111572265625,235.8621826171875,248.79873657226562,239.32089233398438,233.18313598632812,222.16427612304688,201.1025390625,207.58462524414062,163.00326538085938,166.35317993164062,194.0201416015625,192.89581298828125,199.732177734375,198.2177734375,184.75003051757812,146.45401000976562,163.23001098632812,180.98977661132812,173.1700439453125,165.7545166015625,144.62979125976562,181.4146728515625,183.82568359375,210.64517211914062,203.64913940429688,218.32742309570312,248.63424682617188,232.99398803710938,237.8284912109375,263.58787536621094,249.21456909179688,250.71815490722656,248.7139892578125,227.49069213867188,243.2734375,258.353515625,269.9990539550781,242.602783203125,257.96485900878906,271.41282653808594,280.0416717529297,285.36094665527344,293.1855773925781,306.58741760253906,299.1199951171875,302.00486755371094,283.649658203125,299.1376037597656,285.3505401611328,259.3209686279297,293.1455078125,280.5431823730469,288.4834289550781,287.6609649658203,269.8218231201172,269.0992889404297,278.8751983642578,281.7231903076172,286.5981750488281,284.78570556640625,276.8113250732422,288.05543518066406,284.64739990234375,282.0306396484375,279.9965362548828,289.48828125,291.7835235595703,308.3435974121094,312.6363220214844,310.1090850830078
"S85",347.3598175048828,353.20628356933594,367.34417724609375,366.24424743652344,370.2099914550781,375.18953704833984,363.4772491455078,364.4942169189453,365.0071563720703,377.54073333740234,375.60877227783203,381.3482666015625,389.1525344848633,394.6221466064453,393.22481536865234,396.2279968261719,391.9852523803711,397.00975799560547,398.41600036621094,400.14632415771484,397.81883239746094,402.0366897583008,407.6803436279297,402.2451858520508,403.0425033569336,407.33082580566406,409.2239303588867,407.3497543334961,404.92063903808594,407.53462982177734,408.75555419921875,404.4266891479492,410.46944427490234,414.6292037963867,418.08924102783203,416.0618362426758,412.9009552001953,401.80773162841797,395.80332946777344,397.03704833984375,389.52982330322266,396.5735397338867,392.6840515136719,387.53977966308594,386.2442398071289,376.30589294433594,357.09474182128906,340.3742218017578,326.3182678222656,296.92462158203125,275.08543395996094,315.4225311279297,322.0975036621094,333.6380920410156,296.77845764160156,255.56248474121094,191.8411865234375,239.5736083984375,267.2577819824219,308.2296142578125,250.1063690185547,259.5689697265625,295.00184631347656,319.19847106933594,328.7711639404297,329.0855255126953,285.65699768066406,219.44363403320312,307.78138732910156,332.6273956298828,258.3487091064453,236.58111572265625,321.1228942871094,328.6184387207031,335.57945251464844,315.7952117919922,286.7698211669922,266.9720916748047,288.9635772705078,311.34629821777344,335.7675476074219,344.16229248046875,354.4959259033203,360.15135192871094,372.01305389404297,366.4569854736328,348.0896301269531,254.40496826171875,311.4989013671875,226.3184814453125,320.22857666015625,335.46961975097656,353.7882537841797,349.6539611816406,335.8902587890625,246.70089721679688,264.47698974609375,248.63424682617188,232.99398803710938,237.8284912109375,263.58787536621094,249.21456909179688,250.71815490722656,248.7139892578125,227.49069213867188,243.2734375,258.353515625,269.9990539550781,242.602783203125,257.96485900878906,271.41282653808594,280.0416717529297,285.36094665527344,293.1855773925781,306.58741760253906,299.1199951171875,302.00486755371094,283.649658203125,299.1376037597656,285.3505401611328,259.3209686279297,293.1455078125,280.5431823730469,288.4834289550781,287.6609649658203,269.8218231201172,280.27369689941406,292.99180603027344,292.36865234375,300.3120422363281,299.1901397705078,289.75006103515625,288.05543518066406,284.64739990234375,299.5793914794922,314.2725067138672,320.6445617675781,329.97471618652344,334.5015106201172,341.1706237792969,341.13755798339844
"S86",347.3598175048828,353.20628356933594,367.34417724609375,366.24424743652344,370.2099914550781,375.18953704833984,357.0037536621094,364.4942169189453,362.3739318847656,367.6371765136719,375.60877227783203,381.05889892578125,389.1525344848633,394.6221466064453,393.22481536865234,392.3609924316406,390.6756134033203,391.6268005371094,394.8733673095703,400.14632415771484,397.81883239746094,402.0366897583008,407.6803436279297,399.66705322265625,403.0425033569336,407.33082580566406,409.2239303588867,407.3497543334961,404.92063903808594,407.53462982177734,408.75555419921875,404.4266891479492,410.46944427490234,414.6292037963867,418.08924102783203,416.0618362426758,412.9009552001953,401.80773162841797,395.80332946777344,397.03704833984375,389.52982330322266,396.5735397338867,392.6840515136719,387.53977966308594,386.2442398071289,376.30589294433594,357.09474182128906,340.3742218017578,326.3182678222656,296.92462158203125,275.08543395996094,315.4225311279297,322.0975036621094,333.6380920410156,296.77845764160156,255.56248474121094,286.7720031738281,304.3520202636719,343.7867889404297,361.4108581542969,366.16957092285156,389.6729049682617,405.5611114501953,403.97511291503906,411.76187896728516,422.3595886230469,417.4340057373047,379.32861328125,401.96602630615234,419.66957092285156,427.82120513916016,433.3074035644531,432.4254684448242,434.1698226928711,441.4154167175293,441.1410827636719,438.0051078796387,442.6309013366699,441.9456901550293,444.0106315612793,449.78295516967773,450.28438568115234,451.7796096801758,454.85306549072266,454.17223739624023,454.00792694091797,455.41630935668945,448.72525787353516,452.66788482666016,432.20446014404297,435.0238265991211,448.4269828796387,430.8948287963867,431.6520233154297,446.3038902282715,437.7573051452637,380.6949005126953,248.63424682617188,232.99398803710938,237.8284912109375,263.58787536621094,249.21456909179688,250.71815490722656,248.7139892578125,227.49069213867188,243.2734375,258.353515625,269.9990539550781,242.602783203125,257.96485900878906,271.41282653808594,280.0416717529297,285.36094665527344,293.1855773925781,306.58741760253906,299.1199951171875,302.00486755371094,283.649658203125,299.1376037597656,285.3505401611328,259.3209686279297,293.1455078125,280.5431823730469,288.4834289550781,287.6609649658203,269.8218231201172,280.27369689941406,292.99180603027344,292.36865234375,300.3120422363281,299.1901397705078,289.75006103515625,288.05543518066406,284.64739990234375,299.5793914794922,314.2725067138672,320.6445617675781,329.97471618652344,334.5015106201172,341.1706237792969,341.13755798339844
"S87",296.6824188232422,302.8125305175781,318.76710510253906,350.79237365722656,350.2119445800781,355.18450927734375,357.0037536621094,363.1075134277344,361.7367248535156,367.6371765136719,369.8961181640625,379.1353988647461,384.3764343261719,386.70638275146484,385.00817108154297,378.0001449584961,376.0526809692383,366.5215606689453,365.94114685058594,375.4659957885742,377.38622283935547,392.97081756591797,402.49281311035156,399.66705322265625,403.0425033569336,400.29370880126953,406.68089294433594,407.3497543334961,404.92063903808594,407.53462982177734,408.75555419921875,403.79744720458984,410.46944427490234,414.6292037963867,411.78023529052734,412.74024200439453,412.9009552001953,387.84263610839844,389.78014373779297,397.03704833984375,389.52982330322266,396.5735397338867,392.6840515136719,387.53977966308594,386.2442398071289,376.30589294433594,357.09474182128906,340.3742218017578,326.3182678222656,296.92462158203125,275.08543395996094,300.87200927734375,281.7047576904297,290.935302734375,231.25177001953125,212.16131591796875,286.7720031738281,304.3520202636719,343.7867889404297,361.4108581542969,366.16957092285156,389.6729049682617,405.5611114501953,403.97511291503906,411.76187896728516,422.3595886230469,417.4340057373047,379.32861328125,401.96602630615234,419.66957092285156,427.82120513916016,433.3074035644531,432.4254684448242,434.1698226928711,441.4154167175293,441.1410827636719,438.0051078796387,442.6309013366699,441.9456901550293,444.0106315612793,449.78295516967773,450.28438568115234,451.7796096801758,454.85306549072266,454.17223739624023,454.00792694091797,455.41630935668945,448.72525787353516,452.66788482666016,432.20446014404297,435.0238265991211,448.4269828796387,430.8948287963867,431.6520233154297,446.3038902282715,437.7573051452637,380.6949005126953,184.363037109375,139.6337890625,139.24057006835938,145.01885986328125,75.677978515625,115.5672607421875,166.41372680664062,180.7076416015625,202.72390747070312,208.80426025390625,203.06683349609375,163.84286499023438,179.03167724609375,201.67239379882812,207.5089111328125,204.21456909179688,210.80410766601562,227.67111206054688,228.7874755859375,208.0283203125,220.49526977539062,233.23489379882812,243.279296875,230.44223022460938,249.45974731445312,280.046142578125,273.0512390136719,277.4059143066406,258.3030090332031,280.27369689941406,292.99180603027344,292.36865234375,300.3120422363281,299.1901397705078,289.75006103515625,251.87452697753906,259.11143493652344,299.5793914794922,314.2725067138672,320.6445617675781,329.97471618652344,334.5015106201172,341.1706237792969,341.13755798339844
"S88",85.14581298828125,140.24517822265625,181.03677368164062,208.71566772460938,230.42816162109375,269.01641845703125,277.02012634277344,306.21656799316406,330.1953887939453,327.6770477294922,346.55003356933594,353.2127227783203,353.5179901123047,357.7664489746094,326.0691223144531,326.86085510253906,327.1533508300781,335.1459045410156,336.93724060058594,325.532958984375,343.45689392089844,367.7552947998047,378.0159378051758,377.8495101928711,381.1225051879883,379.46842193603516,384.09163665771484,386.83082580566406,385.5984115600586,390.1294403076172,390.30382537841797,384.35670471191406,390.2907257080078,393.6294250488281,390.0080108642578,389.1136169433594,389.9154739379883,347.4037628173828,360.6365203857422,355.85736083984375,362.873779296875,374.16551208496094,369.24217224121094,362.54168701171875,361.42991638183594,346.8722839355469,320.09410095214844,304.59765625,287.48382568359375,268.595947265625,239.4781494140625,244.6434783935547,219.7332763671875,184.915771484375,129.01211547851562,212.16131591796875,286.7720031738281,304.3520202636719,343.7867889404297,361.4108581542969,366.16957092285156,389.6729049682617,405.5611114501953,403.97511291503906,411.76187896728516,422.3595886230469,417.4340057373047,379.32861328125,401.96602630615234,419.66957092285156,427.82120513916016,433.3074035644531,432.4254684448242,434.1698226928711,441.4154167175293,441.1410827636719,438.0051078796387,442.6309013366699,441.9456901550293,444.0106315612793,449.78295516967773,450.28438568115234,451.7796096801758,454.85306549072266,454.17223739624023,454.00792694091797,455.41630935668945,448.72525787353516,452.66788482666016,432.20446014404297,435.0238265991211,448.4269828796387,430.8948287963867,431.6520233154297,446.3038902282715,437.7573051452637,380.6949005126953,184.363037109375,137.12457275390625,123.83697509765625,93.685546875,75.677978515625,87.874755859375,119.406494140625,152.64691162109375,150.24496459960938,149.17269897460938,118.14547729492188,107.139892578125,125.48635864257812,153.3507080078125,142.95693969726562,143.60592651367188,139.56695556640625,148.2032470703125,148.66555786132812,105.69586181640625,125.76995849609375,140.03762817382812,156.53353881835938,145.56964111328125,165.65982055664062,207.13088989257812,107.68588256835938,20.86199951171875,94.59979248046875,170.17877197265625,186.9407958984375,185.1326904296875,189.51513671875,162.89950561523438,171.259033203125,38.93841552734375,113.89404296875,215.73989868164062,223.23776245117188,232.92349243164062,249.28909301757812,250.3068389892578,268.3479461669922,262.28114318847656
"S89",34.5897216796875,140.24517822265625,163.59683227539062,159.93441772460938,223.15829467773438,269.01641845703125,231.64382934570312,216.2135009765625,274.11151123046875,293.6382751464844,302.39776611328125,318.4697265625,297.7572326660156,316.4671173095703,326.0691223144531,326.86085510253906,327.1533508300781,335.1459045410156,336.93724060058594,325.532958984375,343.45689392089844,345.4730987548828,334.60462951660156,349.0552978515625,349.56280517578125,353.51588439941406,354.33827209472656,345.6727752685547,348.2097473144531,359.3865661621094,344.7616424560547,346.0329895019531,352.76564025878906,342.76548767089844,350.70086669921875,351.2814025878906,350.7499237060547,335.1440124511719,339.1824493408203,295.8133850097656,321.2261962890625,338.30653381347656,328.6487731933594,329.13206481933594,321.91529846191406,300.8666076660156,273.69728088378906,266.7093963623047,229.09378051757812,228.528564453125,219.1595458984375,186.31985473632812,170.37423706054688,130.27877807617188,81.373779296875,115.3028564453125,189.31430053710938,185.62777709960938,220.77401733398438,225.24856567382812,230.91741943359375,249.6834716796875,264.94224548339844,264.86415100097656,279.15235900878906,272.7443389892578,263.4016876220703,226.37969970703125,221.5819091796875,234.51654052734375,270.3893585205078,286.58424377441406,281.5014953613281,292.63775634765625,295.4764709472656,295.7010955810547,289.45130920410156,285.77349853515625,276.1644287109375,291.7639617919922,285.0040740966797,281.5676727294922,285.8971405029297,280.4903106689453,279.5721130371094,290.2525939941406,297.0098419189453,292.7623748779297,298.22035217285156,285.9333801269531,293.4605712890625,299.9839782714844,282.1553192138672,285.7314453125,293.79248046875,295.19480895996094,237.0628662109375,150.10641479492188,137.12457275390625,123.83697509765625,93.685546875,75.677978515625,87.874755859375,104.39566040039062,147.94796752929688,83.40121459960938,96.98757934570312,-3.20263671875,-11.80560302734375,88.41525268554688,86.02105712890625,78.47555541992188,76.0921630859375,84.5889892578125,109.16336059570312,113.130859375,80.3079833984375,48.143646240234375,26.484619140625,19.016326904296875,8.123626708984375,-0.349945068359375,61.64105224609375,-3.84991455078125,-49.91473388671875,20.7718505859375,36.084228515625,6.91046142578125,-27.7347412109375,-64.78399658203125,-101.10589599609375,-85.4205322265625,-103.09033203125,-86.66827392578125,24.674407958984375,-6.082855224609375,-26.3355712890625,-6.08111572265625,2.717559814453125,31.135009765625,52.578765869140625
"S90",35.81304931640625,92.38870239257812,137.11090087890625,146.41668701171875,167.39303588867188,159.43942260742188,168.68093872070312,205.24679565429688,236.10986328125,247.16177368164062,266.0576629638672,259.01109313964844,280.1896209716797,284.35792541503906,279.36280822753906,273.64747619628906,269.08274841308594,269.82818603515625,274.49501037597656,286.2430114746094,293.17059326171875,293.6160430908203,296.2276611328125,304.2858581542969,296.33978271484375,292.76185607910156,307.0672912597656,304.64796447753906,307.54017639160156,323.3988952636719,315.4286193847656,309.45880126953125,321.37550354003906,310.8967742919922,312.28858947753906,314.90318298339844,305.70660400390625,312.7073059082031,314.5641784667969,295.8133850097656,292.5444793701172,288.3644104003906,275.57643127441406,257.0547790527344,244.3629150390625,213.336181640625,203.19845581054688,175.72772216796875,140.34478759765625,93.07058715820312,17.281951904296875,66.38653564453125,46.00732421875,21.513763427734375,-8.179718017578125,-4.515106201171875,-5.507659912109375,4.8179931640625,-58.3724365234375,-43.00030517578125,-15.9544677734375,18.971038818359375,26.78253173828125,15.692779541015625,-1.030120849609375,8.857696533203125,7.5997314453125,3.847412109375,-13.96185302734375,-6.62060546875,-66.00445556640625,-14.30584716796875,-21.305419921875,-17.51910400390625,-16.199951171875,-8.936981201171875,-39.12322998046875,-61.94622802734375,-78.8623046875,-56.14599609375,-46.12945556640625,-81.26666259765625,-67.00146484375,-60.12457275390625,-50.288818359375,-41.0653076171875,-40.874267578125,6.731842041015625,-1.882110595703125,15.4583740234375,16.369903564453125,-7.759796142578125,-4.7164306640625,-14.32501220703125,-11.0733642578125,1.545806884765625,26.40447998046875,36.854461669921875,9.5028076171875,39.865203857421875,52.108184814453125,48.93975830078125,46.26336669921875,40.7181396484375,63.81243896484375,23.727020263671875,-24.3759765625,-16.39129638671875,-29.726318359375,-44.45684814453125,-11.018341064453125,-1.258148193359375,9.72564697265625,-16.70513916015625,16.950592041015625,16.09808349609375,2.226531982421875,-56.0379638671875,1.092620849609375,-6.551422119140625,12.421966552734375,20.92169189453125,35.555877685546875,25.47900390625,20.599822998046875,16.22015380859375,36.2188720703125,10.131317138671875,55.819305419921875,60.0736083984375,77.31808471679688,73.2689208984375,59.318206787109375,46.398406982421875,38.046234130859375,34.18267822265625,43.686767578125,54.0933837890625,56.145172119140625,53.16070556640625,58.979248046875
"S91",60.517303466796875,102.00711059570312,156.17886352539062,150.79043579101562,165.64791870117188,176.37387084960938,168.68093872070312,202.78472900390625,236.10986328125,247.16177368164062,266.0576629638672,259.01109313964844,280.1896209716797,284.35792541503906,279.36280822753906,273.64747619628906,269.08274841308594,269.82818603515625,274.49501037597656,268.0936279296875,274.3394470214844,283.4009704589844,288.0216979980469,287.72178649902344,301.61322021484375,293.69886779785156,306.6847686767578,310.11402893066406,320.29608154296875,323.51414489746094,319.1400909423828,316.08203125,317.80503845214844,315.9801788330078,311.7456817626953,308.2552032470703,307.74102783203125,307.8409118652344,308.6309509277344,293.788330078125,292.5444793701172,286.55030822753906,262.5319366455078,257.0547790527344,244.3629150390625,207.63388061523438,158.79937744140625,168.47598266601562,140.34478759765625,93.07058715820312,17.281951904296875,21.927642822265625,-5.072479248046875,21.513763427734375,-8.179718017578125,-4.515106201171875,-5.507659912109375,4.8179931640625,-67.08563232421875,-70.65362548828125,-20.72271728515625,-26.49822998046875,-15.87835693359375,-5.221221923828125,-38.6553955078125,-44.387939453125,-42.142333984375,-20.82867431640625,-102.84136962890625,-78.92169189453125,-81.399169921875,-42.94427490234375,-45.59173583984375,-71.93304443359375,-53.8619384765625,-58.4637451171875,-58.039306640625,-90.32696533203125,-79.78729248046875,-74.239013671875,-129.1712646484375,-101.4464111328125,-70.88970947265625,-60.12457275390625,-50.288818359375,-41.0653076171875,-40.874267578125,6.731842041015625,-1.882110595703125,15.4583740234375,16.369903564453125,-20.8131103515625,-7.204071044921875,-14.32501220703125,-11.0733642578125,1.545806884765625,26.40447998046875,36.854461669921875,9.5028076171875,39.865203857421875,52.108184814453125,48.93975830078125,46.26336669921875,40.7181396484375,63.81243896484375,23.727020263671875,-24.3759765625,-16.39129638671875,-29.726318359375,-44.45684814453125,-62.34820556640625,-49.14263916015625,-13.95233154296875,-33.065673828125,-56.97271728515625,-67.01092529296875,-97.40447998046875,-103.65191650390625,-42.55523681640625,-28.7271728515625,12.421966552734375,20.92169189453125,35.555877685546875,25.47900390625,20.599822998046875,16.22015380859375,36.2188720703125,10.131317138671875,55.819305419921875,60.0736083984375,77.31808471679688,73.2689208984375,59.318206787109375,46.398406982421875,38.046234130859375,34.18267822265625,43.686767578125,54.0933837890625,56.145172119140625,53.16070556640625,58.979248046875
"S92",81.87823486328125,131.38446044921875,156.17886352539062,150.79043579101562,165.64791870117188,176.37387084960938,166.05215454101562,202.78472900390625,236.10986328125,247.16177368164062,266.0576629638672,259.01109313964844,280.1896209716797,284.35792541503906,279.36280822753906,273.64747619628906,269.08274841308594,269.82818603515625,274.49501037597656,280.2162322998047,277.97474670410156,283.4009704589844,288.0216979980469,287.72178649902344,301.61322021484375,299.4462432861328,306.6847686767578,310.11402893066406,320.29608154296875,323.51414489746094,319.1400909423828,316.08203125,317.80503845214844,315.9801788330078,311.7456817626953,308.2552032470703,307.74102783203125,307.8409118652344,308.6309509277344,293.788330078125,292.5444793701172,286.55030822753906,262.5319366455078,257.0547790527344,244.3629150390625,207.63388061523438,158.79937744140625,168.47598266601562,140.34478759765625,93.07058715820312,6.04571533203125,21.927642822265625,-5.072479248046875,20.04290771484375,-8.179718017578125,-4.515106201171875,-5.507659912109375,4.8179931640625,-67.08563232421875,-70.65362548828125,-20.72271728515625,-93.33447265625,-144.0067138671875,-110.46429443359375,-87.9525146484375,-103.46978759765625,-94.91339111328125,-89.94439697265625,-112.29986572265625,-125.48681640625,-133.9271240234375,-130.7841796875,-114.42681884765625,-181.50457763671875,-220.222900390625,-158.81207275390625,-193.90625,-115.6258544921875,-125.96136474609375,-77.29095458984375,-149.8486328125,-146.82769775390625,-125.59368896484375,-141.980224609375,-62.5206298828125,-41.0653076171875,-40.874267578125,6.731842041015625,-1.882110595703125,15.4583740234375,16.369903564453125,-20.8131103515625,-55.455078125,-14.32501220703125,-11.0733642578125,1.545806884765625,26.40447998046875,36.854461669921875,9.5028076171875,39.865203857421875,52.108184814453125,48.93975830078125,46.26336669921875,40.7181396484375,63.81243896484375,23.727020263671875,-24.3759765625,-16.39129638671875,-29.726318359375,-44.45684814453125,-62.34820556640625,-49.14263916015625,-13.95233154296875,-33.065673828125,-56.97271728515625,-67.01092529296875,-97.40447998046875,-103.65191650390625,-42.55523681640625,-28.7271728515625,12.421966552734375,20.92169189453125,35.555877685546875,25.47900390625,20.599822998046875,16.22015380859375,36.2188720703125,10.131317138671875,55.819305419921875,60.0736083984375,77.31808471679688,73.2689208984375,59.318206787109375,46.398406982421875,38.046234130859375,34.18267822265625,43.686767578125,54.0933837890625,56.145172119140625,53.16070556640625,58.979248046875
