"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",178.3472900390625,219.90521240234375,227.78494262695312,220.45913696289062,228.427490234375,254.62425231933594,254.6724395751953,257.8728485107422,266.2095489501953,274.2602233886719,278.6268615722656,292.533935546875,287.5596923828125,295.4767761230469,294.8283386230469,310.9263458251953,302.1411437988281,286.83119201660156,300.5398712158203,291.96592712402344,302.2779998779297,311.57041931152344,309.4427795410156,318.57122802734375,317.7481384277344,305.7648162841797,311.46075439453125,314.12078857421875,314.83050537109375,328.64227294921875,326.9150695800781,317.9579162597656,326.9151306152344,330.0674133300781,320.36631774902344,315.2042694091797,309.6443786621094,308.9688720703125,306.7601776123047,300.9391784667969,304.74424743652344,294.10675048828125,290.89537048339844,283.60687255859375,253.99815368652344,249.1527862548828,212.46542358398438,185.17721557617188,202.6563720703125,157.1561279296875,151.82879638671875,-22.68035888671875,55.9754638671875,60.230682373046875,92.3604736328125,80.66329956054688,84.47930908203125,42.467987060546875,58.992523193359375,76.5477294921875,81.71728515625,83.07415771484375,92.89273071289062,106.79815673828125,81.44229125976562,46.865631103515625,25.976226806640625,41.68499755859375,-40.509033203125,22.957794189453125,39.2454833984375,11.325836181640625,28.22845458984375,-19.11834716796875,-13.19415283203125,-40.39349365234375,-38.88763427734375,-51.78839111328125,-134.965576171875,-26.99993896484375,-71.70965576171875,-73.5848388671875,-68.22918701171875,-124.74700927734375,-74.2137451171875,-18.39068603515625,-48.67108154296875,-37.91864013671875,7.3118896484375,56.8228759765625,27.55657958984375,-8.466583251953125,21.684234619140625,19.123016357421875,-7.0234375,-23.10455322265625,41.5740966796875,53.816009521484375,17.88958740234375,25.3358154296875,-16.602294921875,28.195037841796875,46.586761474609375,32.788848876953125,48.3707275390625,58.61358642578125,43.46990966796875,32.828704833984375,46.7750244140625,29.30010986328125,29.634796142578125,4.007598876953125,-65.703125,-62.91558837890625,-63.47216796875,-70.45941162109375,-79.24652099609375,-86.43701171875,-13.72052001953125,-25.11627197265625,5.18487548828125,17.3546142578125,-4.554779052734375,-92.30828857421875,-88.22357177734375,-92.7852783203125,-30.1275634765625,14.793853759765625,-14.32708740234375,45.224090576171875,1.993011474609375,27.16552734375,38.58258056640625,65.28396606445312,13.53271484375,55.3980712890625,73.40338134765625,45.05859375,92.78005981445312,96.16543579101562,136.43124389648438
"S114",177.68026733398438,173.78665161132812,204.36474609375,212.09130859375,222.78387451171875,254.62425231933594,251.46035766601562,267.37939453125,266.2095489501953,286.82151794433594,272.681640625,292.533935546875,287.5596923828125,295.4767761230469,294.8283386230469,310.9263458251953,302.1411437988281,286.83119201660156,300.5398712158203,335.8351593017578,325.9801788330078,340.99932861328125,341.5999450683594,330.5415496826172,332.25294494628906,334.9224395751953,324.9614562988281,314.9695281982422,316.93035888671875,324.44793701171875,326.9150695800781,317.9579162597656,326.9151306152344,338.06756591796875,336.90545654296875,315.2042694091797,309.6443786621094,304.28236389160156,302.07318115234375,288.02752685546875,284.4087219238281,266.3802032470703,246.523193359375,271.73773193359375,210.1153564453125,207.2674560546875,168.01754760742188,146.39535522460938,100.41500854492188,28.45257568359375,4.55133056640625,-113.1890869140625,-70.97967529296875,-80.1365966796875,-87.56341552734375,-180.97271728515625,-135.4442138671875,-200.87994384765625,-197.9794921875,-183.0142822265625,-142.15478515625,-166.973876953125,-213.3572998046875,-226.03619384765625,-218.4031982421875,-241.9552001953125,-262.20068359375,-288.85565185546875,-305.3092041015625,-305.72784423828125,-242.55157470703125,-210.5467529296875,-204.9295654296875,-213.460205078125,-199.79083251953125,-213.51019287109375,-214.76190185546875,-216.36798095703125,-230.29736328125,-264.050048828125,-213.802001953125,-195.70330810546875,-157.41387939453125,-148.9012451171875,-205.39654541015625,-137.27130126953125,-204.3177490234375,-218.55621337890625,-187.4951171875,-231.07818603515625,-260.968017578125,-324.42681884765625,-278.30255126953125,-257.71759033203125,-271.63653564453125,-271.30682373046875,-181.65985107421875,-149.84075927734375,-193.9306640625,-193.403564453125,-171.94140625,-162.65399169921875,-237.44842529296875,-215.0679931640625,-204.662353515625,-234.54931640625,-171.7330322265625,-163.36004638671875,-137.69659423828125,-111.9659423828125,-104.64215087890625,-82.4130859375,-106.84930419921875,-77.24786376953125,-114.50872802734375,-132.14874267578125,-79.24652099609375,-86.43701171875,-49.9990234375,-95.9501953125,-127.7188720703125,-86.4202880859375,-111.53607177734375,-109.75408935546875,-88.22357177734375,-92.7852783203125,-45.32501220703125,-63.29022216796875,-56.46807861328125,-70.8026123046875,-51.88055419921875,-22.79119873046875,-29.00079345703125,-56.0950927734375,-9.673614501953125,-44.3800048828125,20.798248291015625,17.39471435546875,92.78005981445312,92.30239868164062,131.28973388671875
"S115",177.68026733398438,173.78665161132812,204.36474609375,184.82302856445312,185.85177612304688,215.43008422851562,244.7074432373047,267.37939453125,260.04005432128906,286.82151794433594,291.63768005371094,283.46290588378906,292.67967224121094,292.9215393066406,290.0287780761719,302.9536895751953,307.59130859375,290.9932861328125,310.1795654296875,335.8351593017578,325.9801788330078,340.99932861328125,341.5999450683594,330.5415496826172,332.25294494628906,334.9224395751953,330.66583251953125,327.2137908935547,324.390625,323.46417236328125,321.07330322265625,322.0337829589844,322.0585632324219,338.06756591796875,336.90545654296875,310.11082458496094,307.9538116455078,289.02301025390625,300.1826934814453,288.02752685546875,284.4087219238281,266.3802032470703,246.523193359375,271.73773193359375,210.1153564453125,207.2674560546875,168.01754760742188,84.07180786132812,31.822479248046875,-25.98779296875,-74.7657470703125,-205.05438232421875,-212.99713134765625,-201.90423583984375,-159.57025146484375,-148.98065185546875,-177.68377685546875,-147.0687255859375,-202.83978271484375,-227.64947509765625,-190.28778076171875,-186.92987060546875,-189.009521484375,-209.574462890625,-205.92236328125,-194.78533935546875,-166.1929931640625,-172.2705078125,-155.5625,-131.0772705078125,-133.0030517578125,-170.6883544921875,-156.6719970703125,-147.0751953125,-189.9315185546875,-217.95367431640625,-247.32562255859375,-239.71539306640625,-269.74005126953125,-226.9302978515625,-263.971435546875,-200.15789794921875,-164.942626953125,-208.3341064453125,-216.043701171875,-225.78350830078125,-254.65313720703125,-255.4453125,-184.5692138671875,-173.588134765625,-204.0115966796875,-170.2957763671875,-131.32470703125,-103.52288818359375,-125.34771728515625,-165.78900146484375,-182.2225341796875,-360.69085693359375,-309.64093017578125,-200.94207763671875,-205.30523681640625,-148.24578857421875,-139.3406982421875,-169.95465087890625,-185.304931640625,-209.438720703125,-325.999267578125,-368.68426513671875,-322.86944580078125,-354.39996337890625,-309.1619873046875,-250.04150390625,-239.25982666015625,-241.33819580078125,-261.5626220703125,-240.58465576171875,-211.84869384765625,-157.145751953125,-107.66326904296875,-125.3824462890625,-116.1387939453125,-98.01629638671875,-141.063232421875,-102.71820068359375,-154.71051025390625,-153.3251953125,-180.25042724609375,-55.71258544921875,-54.223388671875,-36.6014404296875,-48.8875732421875,-20.63250732421875,-10.82794189453125,-0.8228759765625,36.79974365234375,21.7869873046875,27.6817626953125,22.78985595703125,53.36737060546875,102.83004760742188,68.62954711914062
"S116",177.68026733398438,173.78665161132812,204.36474609375,240.87881469726562,213.67828369140625,263.56219482421875,288.8106689453125,302.9977569580078,317.4768829345703,307.32374572753906,329.1577606201172,323.83251953125,328.04327392578125,341.2835388183594,321.5380096435547,332.07826232910156,351.0625915527344,342.2277069091797,344.6983642578125,353.05088806152344,342.2012176513672,353.98663330078125,356.31288146972656,347.50587463378906,342.97840881347656,364.00205993652344,353.6189270019531,363.2794189453125,354.03062438964844,354.3523406982422,358.68218994140625,357.9162292480469,343.5477752685547,356.9295196533203,351.8272247314453,356.7088928222656,365.7887878417969,358.21514892578125,356.6158905029297,340.4538879394531,329.1515197753906,330.72767639160156,316.8648986816406,280.156005859375,254.04739379882812,255.16685485839844,218.85903930664062,199.26388549804688,182.10324096679688,137.41342163085938,97.656005859375,-8.91595458984375,4.80889892578125,10.440155029296875,28.472869873046875,45.817413330078125,8.926849365234375,42.31085205078125,52.802032470703125,46.87432861328125,36.547027587890625,30.002593994140625,31.13555908203125,8.366668701171875,15.022216796875,8.353607177734375,19.360015869140625,-5.841094970703125,9.618316650390625,36.854583740234375,57.409576416015625,39.822357177734375,37.11700439453125,26.8173828125,-33.294189453125,-56.27142333984375,-44.3643798828125,-44.314697265625,-91.9515380859375,-54.73663330078125,-97.94659423828125,-11.83941650390625,28.595123291015625,-15.972412109375,-30.99072265625,-24.73895263671875,-56.342529296875,-52.2772216796875,32.68768310546875,24.470611572265625,-13.6602783203125,39.13922119140625,41.247283935546875,55.8023681640625,24.1485595703125,6.0770263671875,-14.706787109375,-100.8758544921875,-90.651123046875,1.305419921875,-21.8773193359375,18.36273193359375,26.190521240234375,4.883087158203125,9.153411865234375,-19.3397216796875,-93.763427734375,-348.241455078125,-289.8082275390625,-205.05487060546875,-115.2008056640625,-60.31817626953125,-62.87884521484375,-76.28118896484375,-86.40411376953125,-134.17626953125,-136.23968505859375,-83.34033203125,-91.08770751953125,-61.79693603515625,-79.8406982421875,-93.787841796875,-48.74822998046875,-39.82623291015625,-67.04425048828125,-15.6014404296875,32.205108642578125,48.03289794921875,35.45037841796875,42.25225830078125,46.135101318359375,56.72607421875,75.98580932617188,80.29483032226562,40.8629150390625,45.102813720703125,83.431640625,22.78985595703125,53.36737060546875,102.83004760742188,68.62954711914062
"S117",448.0309181213379,449.40554428100586,453.3995819091797,459.1547203063965,461.137752532959,462.09260177612305,468.58142280578613,462.7901191711426,465.0055122375488,469.1990375518799,468.11167335510254,472.03340339660645,472.6743412017822,469.7649345397949,452.1614685058594,467.42801666259766,469.1634464263916,471.80846977233887,475.8546600341797,471.27641677856445,471.8848056793213,474.32815170288086,472.3239040374756,473.78927993774414,474.48504638671875,472.66869163513184,474.2740020751953,477.3694763183594,473.6775760650635,473.616397857666,472.8629837036133,470.969030380249,473.15554428100586,472.37096405029297,468.6796112060547,472.755615234375,472.7246513366699,469.42010498046875,470.69521713256836,466.52919006347656,461.8757133483887,457.94267654418945,457.6245574951172,447.8920021057129,440.505916595459,439.7033386230469,430.2938461303711,414.74878692626953,393.20421600341797,387.0546417236328,382.3399200439453,381.1930465698242,374.19258880615234,366.1061096191406,367.10227966308594,365.6249542236328,362.933349609375,366.36346435546875,351.36000061035156,349.34197998046875,349.05528259277344,350.9935607910156,347.2400665283203,357.66729736328125,364.2004089355469,338.3395690917969,321.46241760253906,320.2862548828125,327.2301330566406,352.2884826660156,356.0207824707031,352.08631896972656,346.82484436035156,347.78089904785156,339.93165588378906,341.3009796142578,338.9550476074219,332.2243957519531,346.64805603027344,348.60711669921875,345.74131774902344,351.8135681152344,349.96543884277344,345.6309356689453,335.56805419921875,341.50230407714844,350.54833984375,360.9060363769531,365.39439392089844,378.3377227783203,375.30462646484375,373.8068389892578,385.46136474609375,393.92967987060547,388.82764434814453,389.1610107421875,390.6875228881836,375.9126205444336,364.768310546875,389.41295623779297,387.79266357421875,382.51209259033203,385.1059112548828,396.70472717285156,392.7455749511719,402.62447357177734,390.07813262939453,388.4245910644531,385.6905288696289,392.0164260864258,390.9598846435547,392.02491760253906,395.8785629272461,381.7253189086914,386.5058822631836,380.9048538208008,382.7830352783203,391.94075775146484,392.19054412841797,389.8100891113281,387.31737518310547,390.72987365722656,391.3412399291992,399.88134765625,393.57332611083984,400.27037048339844,408.26184844970703,400.84483337402344,407.5795669555664,416.96370697021484,408.3620834350586,415.22217559814453,422.57006072998047,419.77642822265625,417.43019104003906,420.4020690917969,422.59647369384766,426.6989440917969,432.48584747314453,436.3872299194336,438.1689147949219
"S118",448.0309181213379,449.40554428100586,453.3995819091797,459.1547203063965,461.137752532959,462.09260177612305,468.58142280578613,462.7901191711426,465.0055122375488,469.1990375518799,468.11167335510254,472.03340339660645,472.6743412017822,469.7649345397949,453.64503479003906,467.42801666259766,469.1634464263916,471.80846977233887,475.8546600341797,471.27641677856445,471.8848056793213,474.32815170288086,472.3239040374756,473.78927993774414,474.48504638671875,472.66869163513184,474.2740020751953,477.3694763183594,473.6775760650635,473.616397857666,472.8629837036133,470.969030380249,473.15554428100586,472.37096405029297,468.6796112060547,472.755615234375,472.7246513366699,469.42010498046875,470.69521713256836,466.52919006347656,461.8757133483887,457.94267654418945,457.6245574951172,447.8920021057129,440.505916595459,439.7033386230469,430.2938461303711,414.74878692626953,407.15979766845703,402.6122512817383,382.3399200439453,382.913818359375,374.19258880615234,366.1061096191406,367.10227966308594,365.6249542236328,362.933349609375,367.0450897216797,358.7897033691406,353.5476379394531,349.05528259277344,350.9935607910156,347.2400665283203,357.66729736328125,364.2004089355469,338.3395690917969,329.326904296875,336.8267822265625,339.5527648925781,357.2705383300781,356.0207824707031,352.08631896972656,346.82484436035156,347.78089904785156,339.93165588378906,341.3009796142578,338.9550476074219,332.2243957519531,346.64805603027344,348.60711669921875,345.74131774902344,351.8135681152344,349.96543884277344,345.6309356689453,335.56805419921875,341.50230407714844,350.54833984375,360.9060363769531,365.39439392089844,378.3377227783203,375.30462646484375,373.8068389892578,385.46136474609375,393.92967987060547,388.82764434814453,389.1610107421875,390.6875228881836,375.9126205444336,364.768310546875,389.41295623779297,387.79266357421875,382.51209259033203,385.1059112548828,396.70472717285156,392.7455749511719,402.62447357177734,390.07813262939453,388.4245910644531,385.6905288696289,392.0164260864258,390.9598846435547,392.02491760253906,395.8785629272461,381.7253189086914,386.5058822631836,380.9048538208008,382.7830352783203,391.94075775146484,392.19054412841797,389.8100891113281,387.31737518310547,390.72987365722656,391.3412399291992,399.88134765625,393.57332611083984,400.27037048339844,408.26184844970703,400.84483337402344,407.5795669555664,416.96370697021484,408.3620834350586,415.22217559814453,422.57006072998047,419.77642822265625,417.43019104003906,420.4020690917969,422.59647369384766,426.6989440917969,432.48584747314453,436.3872299194336,438.1689147949219
"S119",457.7375946044922,454.7325973510742,458.1239013671875,465.99411392211914,464.84850311279297,463.7427749633789,469.66187858581543,465.7231140136719,468.54795837402344,469.1990375518799,468.11167335510254,472.03340339660645,472.6743412017822,469.7649345397949,470.8072872161865,472.34180068969727,469.1634464263916,472.6229591369629,475.8546600341797,471.27641677856445,471.8848056793213,474.32815170288086,472.3239040374756,473.78927993774414,474.48504638671875,472.66869163513184,474.2740020751953,477.3694763183594,473.6775760650635,473.616397857666,472.8629837036133,470.969030380249,473.15554428100586,472.37096405029297,471.2840976715088,472.755615234375,472.7246513366699,469.42010498046875,470.69521713256836,467.06991958618164,465.76904296875,462.5327568054199,459.55057525634766,456.74068450927734,457.0622673034668,453.7863464355469,445.7092704772949,440.02836990356445,441.73105239868164,440.59320068359375,424.0023727416992,429.12315368652344,420.06327056884766,406.15806579589844,409.3711166381836,406.0740432739258,409.9555206298828,408.49132537841797,409.16524505615234,407.3986053466797,403.86766052246094,399.80106353759766,395.8759765625,393.93128967285156,390.0887756347656,394.05157470703125,392.52197265625,400.4825897216797,402.9376449584961,408.8827896118164,396.57020568847656,395.7213668823242,385.3284225463867,396.94820404052734,403.7208786010742,391.4924545288086,396.99732971191406,389.1033401489258,387.98316955566406,392.2441635131836,386.1824188232422,385.63045501708984,385.6413345336914,399.4299087524414,396.65208435058594,390.2750015258789,397.45044708251953,400.3451461791992,405.5325622558594,403.29138946533203,396.23304748535156,405.49461364746094,406.4756546020508,411.54344940185547,408.1407775878906,389.1610107421875,395.7914581298828,389.7570495605469,399.0513229370117,406.8251647949219,410.3342742919922,410.85621643066406,392.55423736572266,400.3207092285156,408.5589370727539,409.61155700683594,407.1390609741211,402.56856536865234,411.19461822509766,413.68189239501953,411.8022155761719,404.95660400390625,402.16316986083984,404.37584686279297,401.015380859375,405.25878143310547,405.30135345458984,409.835205078125,408.42513275146484,413.6838912963867,408.8735580444336,415.56602478027344,411.2529830932617,417.3508758544922,416.86539459228516,415.84215545654297,419.7396545410156,414.3664321899414,415.9887466430664,420.5210876464844,419.6752014160156,423.6892776489258,428.7003479003906,427.0868377685547,423.21327209472656,427.54044342041016,430.26590728759766,438.78944396972656,444.4645652770996,448.34127044677734,443.0524482727051
"S120",457.7375946044922,454.7325973510742,458.1239013671875,465.99411392211914,464.84850311279297,463.7427749633789,469.66187858581543,465.7231140136719,468.54795837402344,468.24404525756836,467.4875144958496,469.04270362854004,469.70487785339355,468.4916133880615,470.8072872161865,472.34180068969727,468.6438694000244,472.6229591369629,473.04843521118164,470.58436584472656,470.97274017333984,470.7242794036865,469.8563938140869,471.04117012023926,472.26034355163574,469.39890480041504,473.0910243988037,472.1016426086426,469.2526626586914,469.85128593444824,470.2806739807129,467.0734672546387,467.9042434692383,471.728910446167,471.2840976715088,470.2630252838135,472.6480007171631,468.90748405456543,468.0575008392334,467.06991958618164,465.76904296875,462.5327568054199,459.55057525634766,456.74068450927734,457.0622673034668,453.7863464355469,445.7092704772949,440.02836990356445,441.73105239868164,440.59320068359375,424.0023727416992,429.12315368652344,420.06327056884766,406.15806579589844,409.3711166381836,406.0740432739258,409.9555206298828,408.49132537841797,409.16524505615234,407.3986053466797,403.86766052246094,399.80106353759766,395.8759765625,393.93128967285156,390.0887756347656,394.05157470703125,392.52197265625,400.4825897216797,402.9376449584961,408.8827896118164,396.57020568847656,395.7213668823242,385.3284225463867,396.94820404052734,403.7208786010742,391.4924545288086,396.99732971191406,389.1033401489258,387.98316955566406,392.2441635131836,386.1824188232422,385.63045501708984,385.6413345336914,399.4299087524414,396.65208435058594,390.2750015258789,397.45044708251953,400.3451461791992,405.5325622558594,403.29138946533203,396.23304748535156,405.49461364746094,406.4756546020508,411.54344940185547,408.1407775878906,383.62488555908203,395.7914581298828,389.7570495605469,399.0513229370117,406.8251647949219,410.3342742919922,410.85621643066406,392.55423736572266,400.3207092285156,408.5589370727539,409.61155700683594,407.1390609741211,402.56856536865234,411.19461822509766,413.68189239501953,411.8022155761719,404.95660400390625,402.16316986083984,404.37584686279297,401.015380859375,405.25878143310547,405.30135345458984,409.835205078125,408.42513275146484,413.6838912963867,408.8735580444336,415.56602478027344,411.2529830932617,417.3508758544922,416.86539459228516,415.84215545654297,419.7396545410156,414.3664321899414,415.9887466430664,420.5210876464844,419.6752014160156,423.6892776489258,428.7003479003906,427.0868377685547,423.21327209472656,427.54044342041016,430.26590728759766,438.78944396972656,444.4645652770996,448.34127044677734,443.0524482727051
"S121",457.7375946044922,454.7325973510742,458.1239013671875,465.99411392211914,464.84850311279297,463.7427749633789,469.66187858581543,465.7231140136719,468.54795837402344,468.24404525756836,467.4875144958496,469.04270362854004,469.70487785339355,468.4916133880615,470.8072872161865,472.34180068969727,468.6438694000244,472.6229591369629,473.04843521118164,470.58436584472656,470.97274017333984,470.7242794036865,469.8563938140869,471.04117012023926,472.26034355163574,469.39890480041504,473.0910243988037,472.1016426086426,469.2526626586914,469.85128593444824,470.2806739807129,467.0734672546387,467.9042434692383,471.728910446167,471.2840976715088,470.2630252838135,472.6480007171631,468.90748405456543,468.0575008392334,467.06991958618164,465.76904296875,462.5327568054199,459.55057525634766,456.74068450927734,457.0622673034668,453.7863464355469,445.7092704772949,440.02836990356445,441.73105239868164,440.59320068359375,424.0023727416992,429.12315368652344,420.06327056884766,406.15806579589844,409.3711166381836,406.0740432739258,409.9555206298828,408.49132537841797,409.16524505615234,407.3986053466797,403.86766052246094,399.80106353759766,395.8759765625,393.93128967285156,390.0887756347656,394.05157470703125,392.52197265625,400.4825897216797,402.9376449584961,408.8827896118164,396.57020568847656,395.7213668823242,385.3284225463867,396.94820404052734,403.7208786010742,391.4924545288086,396.99732971191406,389.1033401489258,387.98316955566406,392.2441635131836,386.1824188232422,385.63045501708984,385.6413345336914,399.4299087524414,396.65208435058594,390.2750015258789,397.45044708251953,400.3451461791992,405.5325622558594,403.29138946533203,396.23304748535156,405.49461364746094,406.4756546020508,411.54344940185547,408.1407775878906,383.62488555908203,395.7914581298828,389.7570495605469,399.0513229370117,406.8251647949219,410.3342742919922,410.85621643066406,392.55423736572266,400.3207092285156,408.5589370727539,409.61155700683594,407.1390609741211,402.56856536865234,411.19461822509766,413.68189239501953,411.8022155761719,404.95660400390625,402.16316986083984,404.37584686279297,401.015380859375,405.25878143310547,405.30135345458984,409.835205078125,408.42513275146484,413.6838912963867,408.8735580444336,415.56602478027344,411.2529830932617,417.3508758544922,416.86539459228516,415.84215545654297,419.7396545410156,414.3664321899414,415.9887466430664,420.5210876464844,419.6752014160156,423.6892776489258,428.7003479003906,429.06681060791016,429.8545150756836,428.60267639160156,435.0664749145508,438.78944396972656,444.4645652770996,448.34127044677734,443.0524482727051
"S122",445.08636474609375,448.6929244995117,452.994571685791,451.408447265625,447.29412841796875,447.8821144104004,450.6017150878906,450.2260856628418,452.779296875,453.2706527709961,454.4255828857422,454.99571228027344,452.9951171875,458.46052169799805,455.22861099243164,452.2113838195801,454.8185806274414,461.41414642333984,455.79661560058594,452.8345031738281,452.7184181213379,458.8381576538086,453.3989067077637,454.59391021728516,456.8618621826172,457.13219833374023,461.73085021972656,463.05199432373047,458.6796569824219,460.77318954467773,461.92932510375977,457.0167007446289,458.29601287841797,458.0386657714844,453.9776268005371,457.2415084838867,454.8495674133301,454.9961051940918,456.4862747192383,458.67140197753906,449.6472854614258,451.6525764465332,452.3331489562988,442.1744270324707,435.63924407958984,427.83458709716797,415.3589630126953,421.58937072753906,410.4742889404297,398.8356628417969,393.35416412353516,384.86539459228516,387.63343811035156,379.11126708984375,394.0581817626953,383.3785171508789,375.30223846435547,374.5543518066406,366.9769744873047,367.2437438964844,361.7546844482422,361.1500244140625,356.9553985595703,353.50494384765625,350.15155029296875,358.47389221191406,360.6374816894531,356.64109802246094,364.90538024902344,358.80223083496094,365.6366882324219,370.9223175048828,362.6884002685547,356.1734924316406,377.43360137939453,376.37459564208984,373.5835418701172,377.5025634765625,378.90885162353516,370.4107360839844,370.9683532714844,369.081787109375,365.4483337402344,365.41864013671875,374.8933410644531,365.937255859375,358.3792419433594,354.79225158691406,368.9921569824219,341.22499084472656,356.2501983642578,378.7738342285156,368.43638610839844,383.1411819458008,372.6199035644531,375.03687286376953,380.03919982910156,387.01180267333984,388.8844528198242,385.5648651123047,381.26202392578125,387.91641998291016,374.572265625,375.94693756103516,374.2065658569336,378.70501708984375,377.51663970947266,375.8373260498047,383.06285095214844,394.27618408203125,398.995361328125,404.726318359375,399.91343688964844,392.0119934082031,395.7978820800781,398.51209259033203,385.8969955444336,380.48524475097656,380.663330078125,387.7330017089844,398.7212600708008,402.0551986694336,409.34532165527344,406.15189361572266,405.5714111328125,411.1704788208008,410.5453567504883,410.0664291381836,412.1448211669922,412.81546783447266,417.82642364501953,421.6300964355469,426.7765121459961,430.73465728759766,429.8545150756836,433.56781005859375,439.3752212524414,434.8536071777344,439.9357795715332,437.7182846069336,431.072998046875
"S123",445.08636474609375,448.6929244995117,452.994571685791,451.408447265625,447.29412841796875,447.8821144104004,450.6017150878906,450.2260856628418,452.779296875,453.2706527709961,454.4255828857422,454.99571228027344,452.9951171875,458.46052169799805,455.22861099243164,451.51362228393555,454.8185806274414,461.41414642333984,455.38260650634766,452.35692596435547,452.0564651489258,448.27705001831055,450.87386322021484,448.6493110656738,452.0239677429199,457.13219833374023,452.73717880249023,455.6554832458496,455.5765724182129,455.93154525756836,457.0709800720215,456.54563903808594,456.97108459472656,453.27892684936523,452.2044105529785,457.2415084838867,453.7691192626953,452.89105224609375,451.2437286376953,449.1838493347168,443.14888763427734,445.78918838500977,443.55435943603516,438.5661087036133,435.63924407958984,427.83458709716797,415.3589630126953,421.58937072753906,410.4742889404297,398.8356628417969,393.35416412353516,384.86539459228516,387.63343811035156,379.11126708984375,394.0581817626953,383.3785171508789,375.30223846435547,374.5543518066406,366.9769744873047,359.1476593017578,361.7546844482422,361.1500244140625,356.9553985595703,353.2233581542969,350.15155029296875,358.47389221191406,360.6374816894531,356.64109802246094,364.90538024902344,358.80223083496094,365.6366882324219,370.9223175048828,362.6884002685547,356.1734924316406,377.43360137939453,376.37459564208984,373.5835418701172,377.5025634765625,378.90885162353516,370.4107360839844,370.9683532714844,369.081787109375,365.4483337402344,365.41864013671875,374.8933410644531,365.937255859375,358.3792419433594,354.79225158691406,368.9921569824219,340.0469055175781,356.2501983642578,378.7738342285156,368.43638610839844,383.1411819458008,372.6199035644531,375.03687286376953,380.03919982910156,387.01180267333984,388.8844528198242,385.5648651123047,381.26202392578125,387.91641998291016,374.572265625,375.94693756103516,374.2065658569336,378.70501708984375,377.51663970947266,375.8373260498047,383.06285095214844,394.27618408203125,398.995361328125,404.726318359375,399.91343688964844,392.0119934082031,395.7978820800781,398.51209259033203,385.8969955444336,380.48524475097656,380.663330078125,387.7330017089844,398.7212600708008,402.0551986694336,409.34532165527344,406.15189361572266,405.5714111328125,411.1704788208008,410.5453567504883,410.0664291381836,412.1448211669922,412.81546783447266,417.82642364501953,421.6300964355469,426.7765121459961,430.73465728759766,429.8545150756836,433.56781005859375,439.3752212524414,434.8536071777344,439.9357795715332,437.7182846069336,431.072998046875
