"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",447.40992736816406,442.2710990905762,444.07369232177734,454.78743743896484,459.99280166625977,462.2434387207031,458.26608657836914,464.5787887573242,459.8908042907715,466.5584182739258,465.70559310913086,465.0556869506836,468.7366313934326,469.69839668273926,467.2633743286133,451.5167121887207,463.5104064941406,465.5842514038086,468.46178817749023,472.71146392822266,469.0225238800049,469.5382137298584,471.85218620300293,470.28186416625977,471.6205654144287,472.40063858032227,470.9093933105469,472.24324226379395,475.1563491821289,472.07561111450195,471.77298736572266,470.852445602417,468.8682498931885,468.2067623138428,469.60777854919434,465.92881774902344,469.0869655609131,468.9444236755371,465.57341384887695,466.1834182739258,461.7800636291504,456.4364814758301,451.44985580444336,449.8788375854492,434.8038635253906,428.93563079833984,424.5707473754883,411.58233642578125,403.0595245361328,402.1953887939453,397.73365783691406,376.6558074951172,378.68226623535156,366.7630920410156,349.47926330566406,354.8434295654297,354.57334899902344,357.1148986816406,368.4898986816406,334.5273895263672,332.96209716796875,333.6944885253906,336.6354217529297,334.2785949707031,344.3310852050781,351.7907257080078,329.6451721191406,312.9550323486328,309.63572692871094,314.4599914550781,366.2919158935547,342.5039825439453,339.6048889160156,334.5813293457031,334.7664794921875,327.1352081298828,327.1546325683594,324.33087158203125,317.4038543701172,329.8927459716797,332.4745788574219,330.4016571044922,336.3328399658203,335.0118713378906,331.0521697998047,321.5064392089844,326.2381286621094,334.68238830566406,345.1933898925781,350.4614715576172,363.4208679199219,361.5811309814453,360.1340026855469,370.7823181152344,379.33338928222656,374.9641876220703,374.6953659057617,375.54845428466797,360.85125732421875,348.350830078125,370.0819854736328,369.1755828857422,363.9901123046875,365.9550323486328,377.48087310791016,374.5458068847656,384.5201110839844,373.24625396728516,371.1385040283203,368.16351318359375,374.2226867675781,373.9298782348633,375.3705139160156,379.54129791259766,366.7100830078125,370.2818603515625,364.9688262939453,366.2233581542969,374.81929779052734,375.71575927734375,373.6036148071289,370.85333251953125,373.6069793701172,374.00012969970703,382.01014709472656,375.9149398803711,382.08460998535156,390.37286376953125,383.6048889160156,390.03137969970703,400.05179595947266,392.4812927246094,399.34122467041016,407.5241012573242,405.9874496459961,404.3112030029297,407.66182708740234,410.69832611083984,415.6485824584961,422.2921600341797,427.25243377685547
"S98",447.40992736816406,449.25059509277344,446.0901336669922,454.78743743896484,459.99280166625977,462.2434387207031,458.26608657836914,464.5787887573242,459.8908042907715,466.5584182739258,465.70559310913086,465.0556869506836,468.7366313934326,469.69839668273926,467.2633743286133,462.41215896606445,464.7963066101074,465.5842514038086,468.46178817749023,472.71146392822266,469.0225238800049,469.5382137298584,471.85218620300293,470.28186416625977,471.6205654144287,472.40063858032227,470.9093933105469,472.24324226379395,475.1563491821289,472.07561111450195,471.77298736572266,470.852445602417,468.8682498931885,468.2067623138428,469.60777854919434,466.2562675476074,469.0869655609131,468.9444236755371,465.57341384887695,466.1834182739258,461.7800636291504,456.5639419555664,453.9942932128906,449.90793228149414,434.8038635253906,428.93563079833984,424.5707473754883,411.58233642578125,403.0595245361328,402.1953887939453,397.73365783691406,388.5676040649414,382.2119827270508,369.7480163574219,367.3993225097656,360.9576416015625,359.89830017089844,359.10577392578125,368.4898986816406,387.4706802368164,388.88346099853516,386.2643508911133,384.6968078613281,387.4280776977539,378.8734588623047,371.2309875488281,371.1075439453125,367.6726989746094,370.2839813232422,376.5057373046875,366.2919158935547,381.09458923339844,381.1664733886719,373.71507263183594,376.33960723876953,378.4766845703125,364.1770935058594,365.8076934814453,363.3361511230469,363.2922821044922,365.75079345703125,361.5677185058594,362.5401916503906,358.1035919189453,371.53160095214844,368.58245849609375,371.74420166015625,371.8296813964844,372.3594970703125,375.8082580566406,370.64036560058594,376.62303161621094,378.6214599609375,374.4891357421875,380.7063293457031,384.6867370605469,374.6953659057617,375.54845428466797,362.39271545410156,370.9152069091797,381.00672149658203,386.43946075439453,386.1117477416992,370.11614990234375,377.48087310791016,382.9730758666992,385.04964447021484,384.61614990234375,385.4300079345703,390.8635025024414,395.4461669921875,399.07149505615234,389.7319641113281,390.30701446533203,391.2460021972656,388.6761779785156,391.1989440917969,388.6533432006836,392.83531951904297,393.5023880004883,387.71099853515625,379.70052337646484,388.4281921386719,389.87213134765625,391.36046600341797,396.0232620239258,394.6322021484375,396.7488250732422,393.59937286376953,390.03137969970703,400.05179595947266,395.75245666503906,401.1554260253906,411.8205261230469,410.91646575927734,411.3088684082031,413.66709899902344,419.40962982177734,426.7914733886719,434.2596969604492,438.5920715332031
"S99",444.1549949645996,449.25059509277344,446.0901336669922,452.76815032958984,455.16114807128906,453.22824478149414,455.1246223449707,461.5631217956543,458.8747787475586,460.12411880493164,460.2467956542969,458.20583724975586,458.4920768737793,460.4382553100586,459.2329521179199,462.41215896606445,464.7963066101074,461.62372970581055,464.548038482666,465.9142875671387,464.51198959350586,464.79523849487305,465.5778465270996,463.5563850402832,464.59917068481445,466.0074806213379,464.2113609313965,467.3125228881836,467.0974464416504,464.9596405029297,465.3668556213379,465.8606605529785,463.6392593383789,461.55286407470703,466.7044105529785,466.2562675476074,464.9486656188965,465.91334533691406,462.58116912841797,459.29440689086914,459.66054916381836,456.5639419555664,453.9942932128906,449.90793228149414,442.4560661315918,428.93563079833984,424.5707473754883,411.58233642578125,403.0595245361328,402.1953887939453,397.73365783691406,388.5676040649414,382.2119827270508,369.7480163574219,367.3993225097656,360.9576416015625,366.03314208984375,359.10577392578125,368.4898986816406,387.4706802368164,388.88346099853516,386.2643508911133,384.6968078613281,387.4280776977539,378.8734588623047,371.2309875488281,371.1075439453125,367.6726989746094,370.2839813232422,376.5057373046875,366.2919158935547,381.09458923339844,381.1664733886719,373.71507263183594,376.33960723876953,378.4766845703125,364.1770935058594,365.8076934814453,363.3361511230469,363.2922821044922,365.9686279296875,368.28028869628906,365.1697082519531,364.34010314941406,371.53160095214844,368.58245849609375,371.74420166015625,371.8296813964844,372.3594970703125,375.8082580566406,370.64036560058594,376.62303161621094,378.6214599609375,374.4891357421875,380.7063293457031,384.6867370605469,375.1178970336914,367.1932678222656,367.7456359863281,370.9152069091797,381.00672149658203,386.43946075439453,386.1117477416992,370.11614990234375,374.0158004760742,382.9730758666992,385.04964447021484,384.61614990234375,385.4300079345703,390.8635025024414,395.4461669921875,399.07149505615234,389.7319641113281,390.30701446533203,391.2460021972656,388.6761779785156,391.1989440917969,388.6533432006836,392.83531951904297,393.5023880004883,387.71099853515625,379.70052337646484,388.4281921386719,389.87213134765625,391.36046600341797,396.0232620239258,394.6322021484375,396.7488250732422,393.59937286376953,392.1596908569336,395.41668701171875,395.75245666503906,401.1554260253906,411.8205261230469,410.91646575927734,413.3474807739258,414.7678527832031,419.40962982177734,426.7914733886719,434.2596969604492,438.5920715332031
"S100",447.748722076416,456.0425109863281,458.22169494628906,454.5317573547363,458.5212287902832,458.18995666503906,462.51692962646484,462.55664825439453,465.030086517334,461.1482810974121,462.5797119140625,464.6891784667969,463.8141632080078,466.3412208557129,471.4030017852783,466.2051124572754,467.68492126464844,469.6280269622803,468.3586540222168,470.11161613464355,467.72656631469727,467.6850166320801,466.6776924133301,467.46654510498047,465.8294258117676,468.2227020263672,471.21061515808105,469.1829242706299,469.4419975280762,470.465087890625,468.4631938934326,468.1691665649414,467.1695213317871,468.14720726013184,466.7044105529785,466.2562675476074,464.9486656188965,465.91334533691406,462.58116912841797,459.29440689086914,459.66054916381836,456.8644561767578,453.9942932128906,453.1114921569824,454.6555480957031,439.3212242126465,436.6365280151367,439.0286331176758,427.02371978759766,424.3790054321289,416.54734802246094,396.85352325439453,383.14439392089844,402.13792419433594,401.1541061401367,387.0068054199219,405.85752868652344,403.6495132446289,403.87638092041016,404.34607696533203,402.6875,389.7077102661133,387.2180404663086,388.10506439208984,401.6400680541992,396.40467071533203,384.4819107055664,392.33084869384766,392.46372985839844,390.08714294433594,399.744384765625,381.09458923339844,381.1664733886719,373.71507263183594,376.33960723876953,378.4766845703125,364.1770935058594,365.8076934814453,369.87388610839844,372.8645553588867,365.9686279296875,368.28028869628906,365.1697082519531,364.34010314941406,371.53160095214844,368.58245849609375,371.74420166015625,371.8296813964844,387.1990661621094,400.66400146484375,389.6044158935547,396.8352279663086,401.36585235595703,392.1070327758789,400.79557037353516,411.1076202392578,405.6321334838867,399.2219009399414,395.8070831298828,381.3341064453125,390.90648651123047,394.63368225097656,388.47312927246094,383.5912780761719,378.26790618896484,395.85935974121094,406.11429595947266,408.2170715332031,411.1515197753906,415.86373138427734,408.03511810302734,399.07149505615234,394.6180191040039,390.30701446533203,391.2460021972656,405.82141876220703,408.6106643676758,408.6625061035156,395.38475036621094,398.7835006713867,399.2015151977539,400.75475311279297,399.24684143066406,409.6707763671875,414.93941497802734,429.8620910644531,431.24119567871094,429.42322540283203,431.2496032714844,424.7199935913086,420.0231475830078,427.62157440185547,423.8162612915039,436.8525276184082,447.42857360839844,449.37218475341797,449.52438735961914,453.0146675109863,448.6947593688965,448.3849067687988,444.85280990600586
"S101",447.748722076416,456.0425109863281,458.22169494628906,454.5317573547363,458.5212287902832,458.18995666503906,462.51692962646484,462.55664825439453,465.030086517334,461.1482810974121,462.5797119140625,464.6891784667969,463.8141632080078,466.3412208557129,471.4030017852783,466.2051124572754,467.68492126464844,469.6280269622803,468.3586540222168,470.11161613464355,467.72656631469727,467.6850166320801,466.6776924133301,467.46654510498047,465.8294258117676,468.2227020263672,471.21061515808105,469.1829242706299,469.4419975280762,470.465087890625,468.4631938934326,468.1691665649414,467.1695213317871,468.14720726013184,464.08337783813477,466.1788139343262,462.6071968078613,460.48925399780273,461.6618118286133,459.15375900268555,458.4969787597656,456.8644561767578,452.7579002380371,453.1114921569824,454.6555480957031,439.3212242126465,436.6365280151367,439.0286331176758,427.02371978759766,424.3790054321289,416.54734802246094,396.85352325439453,383.14439392089844,402.13792419433594,401.1541061401367,387.0068054199219,405.85752868652344,403.6495132446289,403.87638092041016,404.34607696533203,402.6875,389.7077102661133,387.2180404663086,388.10506439208984,401.6400680541992,396.40467071533203,384.4819107055664,392.33084869384766,392.46372985839844,390.08714294433594,399.744384765625,376.2865676879883,374.2306823730469,370.244140625,365.26722717285156,367.50042724609375,360.0771789550781,360.77638244628906,369.87388610839844,372.8645553588867,365.9686279296875,368.28028869628906,365.1697082519531,364.34010314941406,368.7023162841797,365.4825897216797,364.14439392089844,361.77479553222656,387.1990661621094,400.66400146484375,389.6044158935547,396.8352279663086,401.36585235595703,392.1070327758789,400.79557037353516,411.1076202392578,405.6321334838867,399.2219009399414,395.8070831298828,381.3341064453125,390.90648651123047,394.63368225097656,388.47312927246094,383.5912780761719,378.26790618896484,395.85935974121094,406.11429595947266,408.2170715332031,411.1515197753906,415.86373138427734,408.03511810302734,397.46016693115234,394.6180191040039,386.1795349121094,391.15450286865234,405.82141876220703,408.6106643676758,408.6625061035156,395.38475036621094,398.7835006713867,399.2015151977539,400.75475311279297,399.24684143066406,409.6707763671875,414.93941497802734,429.8620910644531,431.24119567871094,429.42322540283203,431.2496032714844,424.7199935913086,420.0231475830078,427.62157440185547,423.8162612915039,436.8525276184082,447.42857360839844,449.37218475341797,449.52438735961914,453.0146675109863,448.6947593688965,448.3849067687988,444.85280990600586
"S102",447.748722076416,456.0425109863281,458.22169494628906,454.5317573547363,458.5212287902832,458.18995666503906,462.51692962646484,462.55664825439453,465.030086517334,461.1482810974121,462.5797119140625,464.6891784667969,463.8141632080078,466.3412208557129,471.4030017852783,466.2051124572754,467.68492126464844,469.6280269622803,468.3586540222168,470.11161613464355,467.72656631469727,467.6850166320801,466.6776924133301,467.46654510498047,465.8294258117676,468.2227020263672,471.21061515808105,469.1829242706299,469.4419975280762,470.465087890625,468.4631938934326,468.1691665649414,467.1695213317871,468.14720726013184,464.08337783813477,466.1788139343262,462.6071968078613,460.48925399780273,461.6618118286133,459.15375900268555,458.4969787597656,456.8644561767578,452.7579002380371,453.1114921569824,454.6555480957031,439.3212242126465,436.6365280151367,439.0286331176758,427.02371978759766,424.3790054321289,416.54734802246094,396.85352325439453,383.14439392089844,402.13792419433594,401.1541061401367,387.0068054199219,405.85752868652344,403.6495132446289,403.87638092041016,404.34607696533203,402.6875,389.7077102661133,387.2180404663086,388.10506439208984,401.6400680541992,396.40467071533203,384.4819107055664,392.33084869384766,392.46372985839844,390.08714294433594,399.744384765625,376.2865676879883,370.21722412109375,358.36891174316406,352.2502746582031,357.34059143066406,360.0771789550781,360.77638244628906,369.87388610839844,372.8645553588867,363.7623291015625,358.0462341308594,350.6387481689453,350.5706481933594,345.7053985595703,343.0461883544922,328.6276550292969,361.77479553222656,387.1990661621094,400.66400146484375,389.6044158935547,396.8352279663086,401.36585235595703,392.1070327758789,400.79557037353516,411.1076202392578,405.6321334838867,399.2219009399414,395.8070831298828,381.3341064453125,390.90648651123047,394.63368225097656,388.47312927246094,383.5912780761719,378.26790618896484,395.85935974121094,406.11429595947266,408.2170715332031,411.1515197753906,415.86373138427734,408.03511810302734,397.46016693115234,394.6180191040039,386.1795349121094,391.15450286865234,405.82141876220703,408.6106643676758,408.6625061035156,395.38475036621094,398.7835006713867,399.2015151977539,400.75475311279297,399.24684143066406,409.6707763671875,414.93941497802734,429.8620910644531,431.24119567871094,429.42322540283203,431.2496032714844,424.7199935913086,420.0231475830078,427.62157440185547,423.8162612915039,436.8525276184082,447.42857360839844,449.37218475341797,449.52438735961914,453.0146675109863,448.6947593688965,448.3849067687988,444.85280990600586
"S103",435.0286865234375,451.4178123474121,455.1708183288574,443.8862419128418,442.43713760375977,445.2758979797363,449.4426498413086,450.7320976257324,452.65637969970703,449.0403747558594,460.4644660949707,458.66651153564453,458.98805236816406,458.8805923461914,459.37435150146484,458.8677749633789,462.5473937988281,459.9355163574219,458.63901138305664,458.9095153808594,460.5360336303711,460.9608268737793,459.63344955444336,460.23712158203125,461.23056411743164,460.923828125,461.7714195251465,461.9518013000488,460.40884017944336,460.61658096313477,461.3197135925293,459.6563720703125,460.7305030822754,451.34516525268555,458.3862724304199,456.2998161315918,453.87563705444336,452.95917892456055,453.0342102050781,452.5841979980469,447.30874252319336,447.05481338500977,443.1851043701172,439.2009696960449,420.3681335449219,412.40824127197266,395.4971160888672,390.74896240234375,384.3459701538086,378.5844039916992,380.7299118041992,380.0596923828125,373.80615997314453,367.8230743408203,358.9285125732422,352.6696472167969,346.7073211669922,352.3621063232422,359.19813537597656,384.1159133911133,380.30958557128906,396.6181411743164,397.14636993408203,384.68882751464844,394.1586685180664,394.92191314697266,399.14136505126953,397.0435333251953,397.50496673583984,384.9043502807617,368.1331329345703,410.68770599365234,412.9483108520508,411.6334228515625,403.9639663696289,402.0433807373047,401.5400085449219,407.7994079589844,413.10958099365234,412.831298828125,413.6526565551758,416.3458709716797,415.6793670654297,413.8115234375,406.14807891845703,406.5504684448242,402.7504425048828,403.45458984375,410.1486053466797,405.31651306152344,400.7940444946289,405.16646575927734,406.77191162109375,404.4129409790039,407.90050506591797,405.4566650390625,411.35143280029297,405.5526885986328,405.2033920288086,405.5776901245117,384.4911880493164,395.2974548339844,396.06739044189453,392.57017517089844,395.6521224975586,398.7704086303711,397.9950485229492,401.355224609375,406.10533142089844,401.4116439819336,406.4109802246094,409.9641799926758,412.0698699951172,412.5355911254883,411.7899169921875,413.0781555175781,407.7699508666992,410.5453186035156,411.2086639404297,413.00091552734375,413.67041015625,412.3044204711914,414.77620697021484,416.8800582885742,418.32653045654297,415.1018981933594,408.94573974609375,414.42081451416016,414.0896682739258,413.00557708740234,417.12403869628906,421.9103012084961,418.2367401123047,420.78822326660156,426.70430755615234,433.03721618652344,434.3984680175781,439.41010665893555,438.8261413574219,439.36376190185547,441.0902976989746
"S104",414.6807098388672,451.4178123474121,455.1708183288574,425.8129653930664,423.3368377685547,424.1339111328125,447.89473724365234,450.7320976257324,452.65637969970703,434.8658905029297,460.4644660949707,458.66651153564453,458.98805236816406,458.8805923461914,459.37435150146484,458.8677749633789,462.5473937988281,459.9355163574219,458.037109375,458.9095153808594,460.5360336303711,458.4641532897949,459.63344955444336,460.23712158203125,461.23056411743164,460.11845779418945,461.7714195251465,460.4754867553711,460.40884017944336,460.21902084350586,461.3197135925293,459.6563720703125,460.7305030822754,451.34516525268555,458.3862724304199,456.2648468017578,453.87563705444336,452.95917892456055,453.0342102050781,452.5841979980469,447.30874252319336,446.8131866455078,442.2673645019531,439.2009696960449,420.3681335449219,412.40824127197266,390.94749450683594,390.74896240234375,384.3459701538086,378.5844039916992,380.7299118041992,380.0596923828125,373.80615997314453,367.8230743408203,358.9285125732422,352.6696472167969,346.7073211669922,352.3621063232422,359.19813537597656,384.1159133911133,380.30958557128906,396.6181411743164,397.14636993408203,384.68882751464844,394.1586685180664,394.92191314697266,399.14136505126953,397.0435333251953,397.50496673583984,384.9043502807617,368.1331329345703,410.68770599365234,412.9483108520508,411.6334228515625,403.9639663696289,402.0433807373047,401.5400085449219,407.7994079589844,413.10958099365234,412.831298828125,413.6526565551758,416.3458709716797,415.6793670654297,413.8115234375,406.14807891845703,406.5504684448242,402.7504425048828,403.45458984375,410.1486053466797,405.31651306152344,400.7940444946289,405.16646575927734,406.77191162109375,404.4129409790039,407.90050506591797,405.4566650390625,411.35143280029297,405.5526885986328,405.2033920288086,405.5776901245117,384.4911880493164,395.2974548339844,396.06739044189453,392.57017517089844,395.6521224975586,398.7704086303711,397.9950485229492,401.355224609375,406.10533142089844,401.4116439819336,406.4109802246094,409.9641799926758,412.0698699951172,412.5355911254883,411.7899169921875,413.0781555175781,407.7699508666992,410.5453186035156,411.2086639404297,413.00091552734375,413.67041015625,412.3044204711914,414.77620697021484,416.8800582885742,418.32653045654297,415.1018981933594,408.94573974609375,414.42081451416016,414.0896682739258,413.00557708740234,417.12403869628906,421.9103012084961,418.2367401123047,420.78822326660156,424.9645080566406,433.03721618652344,434.3984680175781,439.41010665893555,438.8261413574219,439.36376190185547,441.06729888916016
"S105",316.55010986328125,320.8578338623047,335.71380615234375,345.09825134277344,348.8539276123047,351.84922790527344,364.43304443359375,377.721923828125,379.82215881347656,349.6803741455078,390.4483871459961,386.0137176513672,394.0504379272461,399.4541015625,391.8740997314453,398.4015579223633,406.50511932373047,404.3223190307617,408.3431701660156,409.97518157958984,401.4774169921875,404.37899017333984,404.9975357055664,402.71952056884766,413.21463775634766,410.67832946777344,412.6697998046875,410.71375274658203,410.17894744873047,407.7132568359375,412.4820556640625,409.21089935302734,404.5634307861328,376.14102935791016,412.72069549560547,404.8473129272461,407.38529205322266,404.2103729248047,396.6273651123047,399.86293029785156,389.19242095947266,380.03006744384766,383.84600830078125,374.47276306152344,338.49366760253906,334.4784393310547,315.5218048095703,269.4335479736328,248.35507202148438,198.1748046875,116.14215087890625,102.43783569335938,206.15509033203125,204.86050415039062,219.26339721679688,193.10308837890625,124.89630126953125,92.05270385742188,111.63851928710938,175.02316284179688,185.30612182617188,137.79287719726562,152.35385131835938,186.69686889648438,186.77584838867188,204.93734741210938,206.89083862304688,172.85919189453125,142.23114013671875,171.24700927734375,94.56765747070312,157.52386474609375,129.21908569335938,143.39556884765625,170.89657592773438,177.530029296875,151.953369140625,130.84365844726562,155.33609008789062,161.83062744140625,130.02923583984375,137.94879150390625,113.08999633789062,39.682159423828125,95.233154296875,121.45071411132812,134.54385375976562,142.42361450195312,110.85406494140625,147.2098388671875,139.41546630859375,160.72994995117188,175.61279296875,171.9951171875,176.91165161132812,190.33721923828125,129.4041748046875,124.9500732421875,137.91067504882812,126.106689453125,127.31198120117188,92.233154296875,94.42193603515625,85.59298706054688,83.25604248046875,92.27169799804688,89.42269897460938,83.67428588867188,88.28485107421875,87.55816650390625,97.56344604492188,122.88406372070312,148.82647705078125,160.24853515625,176.82061767578125,213.86697387695312,218.49063110351562,240.82583618164062,224.83016967773438,237.73602294921875,223.59976196289062,176.73153686523438,189.601806640625,210.20574951171875,205.55126953125,203.06475830078125,213.30484008789062,204.17669677734375,240.88232421875,242.61151123046875,225.34756469726562,228.442626953125,223.33596801757812,237.18740844726562,241.37893676757812,239.03662109375,238.46099853515625,237.78271484375,238.32809448242188,257.3243865966797,274.89764404296875
"S106",316.55010986328125,320.8578338623047,335.71380615234375,345.09825134277344,348.8539276123047,351.84922790527344,364.43304443359375,377.721923828125,379.82215881347656,349.6803741455078,390.4483871459961,386.0137176513672,394.0504379272461,399.4541015625,391.8740997314453,398.4015579223633,406.50511932373047,404.3223190307617,408.3431701660156,409.97518157958984,401.4774169921875,404.37899017333984,404.9975357055664,402.71952056884766,413.21463775634766,410.67832946777344,412.6697998046875,410.71375274658203,410.17894744873047,407.7132568359375,412.4820556640625,409.21089935302734,404.5634307861328,378.45882415771484,412.72069549560547,404.8473129272461,407.38529205322266,404.2103729248047,396.6273651123047,399.86293029785156,389.19242095947266,380.03006744384766,383.84600830078125,374.47276306152344,338.9308624267578,334.4784393310547,315.5218048095703,275.3852233886719,248.35507202148438,198.1748046875,152.30404663085938,165.09466552734375,206.15509033203125,204.86050415039062,232.57269287109375,193.10308837890625,178.14044189453125,250.26405334472656,312.1130065917969,311.8549499511719,346.1741943359375,261.16070556640625,314.66790771484375,343.00059509277344,362.23626708984375,371.5625457763672,373.91783142089844,348.44342041015625,307.0335235595703,355.9060516357422,390.6734619140625,330.263916015625,300.27476501464844,362.20533752441406,370.1422882080078,376.37818908691406,364.8502960205078,346.1488800048828,331.6563720703125,342.9160919189453,357.25733947753906,374.241943359375,381.64490509033203,389.58453369140625,394.42569732666016,403.0060577392578,400.6436309814453,389.3595657348633,332.1289978027344,360.0447540283203,308.3284606933594,360.99151611328125,372.89768981933594,386.37208557128906,385.05419158935547,376.3537368774414,319.87440490722656,323.37196350097656,266.4815216064453,224.74969482421875,185.51531982421875,132.4100341796875,102.09872436523438,85.59298706054688,83.25604248046875,92.27169799804688,89.42269897460938,83.67428588867188,88.28485107421875,87.55816650390625,97.56344604492188,122.88406372070312,148.82647705078125,160.24853515625,176.82061767578125,213.86697387695312,218.49063110351562,240.82583618164062,224.83016967773438,237.73602294921875,223.59976196289062,176.73153686523438,189.601806640625,210.20574951171875,205.55126953125,203.06475830078125,213.30484008789062,204.17669677734375,240.88232421875,242.61151123046875,225.34756469726562,228.442626953125,231.69430541992188,237.18740844726562,241.37893676757812,239.03662109375,238.46099853515625,237.78271484375,238.32809448242188,257.3243865966797,275.2199249267578
"S107",316.55010986328125,307.21405029296875,307.25257873535156,345.09825134277344,348.8539276123047,351.84922790527344,345.54901123046875,349.8247375488281,357.4879913330078,345.53684997558594,376.5806579589844,374.7779769897461,383.64280700683594,384.8857879638672,380.17781829833984,388.53919982910156,392.79891204833984,390.5028305053711,392.1499710083008,393.1770935058594,388.2507019042969,390.2480773925781,393.2811584472656,392.9635009765625,397.3731460571289,399.06043243408203,402.2938690185547,398.8171615600586,399.3956985473633,401.0397491455078,400.88941955566406,400.61153411865234,399.14904022216797,378.45882415771484,404.9040756225586,401.7759094238281,400.27880096435547,400.986572265625,396.6273651123047,391.9499282836914,389.19242095947266,376.8601989746094,372.7859573364258,363.5631866455078,338.9308624267578,334.4784393310547,315.5218048095703,275.3852233886719,248.35507202148438,198.1748046875,152.30404663085938,165.09466552734375,206.15509033203125,204.86050415039062,232.57269287109375,193.10308837890625,178.14044189453125,261.5944366455078,312.1130065917969,362.15415954589844,380.7260284423828,388.3954772949219,407.5666046142578,421.3298645019531,422.4841766357422,428.9096908569336,437.1686553955078,434.93798828125,410.56848907470703,422.83081817626953,421.8477249145508,441.47106552124023,446.02207946777344,445.9977836608887,447.3787307739258,452.5040283203125,452.704532623291,450.7179145812988,453.7120895385742,453.4298782348633,454.8913459777832,459.0076141357422,459.8062629699707,461.0287284851074,463.33848571777344,463.18944549560547,463.218563079834,464.22151947021484,459.82006454467773,462.05118560791016,448.69348907470703,448.91305923461914,457.3548011779785,445.85980224609375,445.1947021484375,454.73308181762695,449.19650650024414,411.1869430541992,286.17262268066406,224.74969482421875,185.51531982421875,132.4100341796875,102.09872436523438,85.59298706054688,83.25604248046875,92.27169799804688,89.42269897460938,83.67428588867188,86.50411987304688,72.50128173828125,97.56344604492188,122.88406372070312,148.82647705078125,160.24853515625,176.82061767578125,213.86697387695312,218.49063110351562,240.82583618164062,224.83016967773438,237.73602294921875,223.59976196289062,176.73153686523438,189.601806640625,210.20574951171875,205.55126953125,203.06475830078125,213.30484008789062,204.17669677734375,240.88232421875,242.61151123046875,225.34756469726562,228.442626953125,231.69430541992188,229.91647338867188,234.51608276367188,234.39559936523438,238.46099853515625,237.62838745117188,235.28094482421875,245.9642333984375,275.2199249267578
"S108",283.2427062988281,282.0279846191406,289.16900634765625,324.0229797363281,325.3755187988281,311.3428192138672,345.54901123046875,348.14927673339844,354.3039855957031,345.53684997558594,358.81813049316406,350.5257263183594,362.21311950683594,360.5404968261719,369.755859375,376.08453369140625,370.8003234863281,371.00440979003906,376.4286193847656,378.4291076660156,371.9691925048828,382.9864501953125,385.3322982788086,379.4668426513672,388.24048614501953,389.5062789916992,392.39161682128906,393.3026657104492,388.1754684448242,389.16209411621094,395.59407806396484,386.7705535888672,386.42472076416016,378.45882415771484,383.0329360961914,386.6325912475586,386.13826751708984,384.8660430908203,376.2611389160156,373.9946060180664,376.26182556152344,367.40721130371094,365.12535095214844,358.92787170410156,340.5320739746094,333.54884338378906,315.41961669921875,291.32373046875,281.7829895019531,250.15533447265625,246.14254760742188,237.93875122070312,212.65423583984375,202.60638427734375,232.57269287109375,131.3587646484375,178.14044189453125,261.5944366455078,312.1130065917969,362.15415954589844,380.7260284423828,388.3954772949219,407.5666046142578,421.3298645019531,422.4841766357422,428.9096908569336,437.1686553955078,434.93798828125,410.56848907470703,422.83081817626953,421.8477249145508,441.47106552124023,446.02207946777344,445.9977836608887,447.3787307739258,452.5040283203125,452.704532623291,450.7179145812988,453.7120895385742,453.4298782348633,454.8913459777832,459.0076141357422,459.8062629699707,461.0287284851074,463.33848571777344,463.18944549560547,463.218563079834,464.22151947021484,459.82006454467773,462.05118560791016,448.69348907470703,448.91305923461914,457.3548011779785,445.85980224609375,445.1947021484375,454.73308181762695,449.19650650024414,411.1869430541992,286.17262268066406,224.74969482421875,208.2857666015625,186.44168090820312,170.98605346679688,175.97149658203125,185.93057250976562,216.07363891601562,176.1146240234375,182.3851318359375,116.96209716796875,104.65228271484375,168.15969848632812,171.75875854492188,169.46401977539062,169.08599853515625,175.34658813476562,192.02899169921875,196.90682983398438,176.93740844726562,154.46044921875,137.23065185546875,164.18356323242188,162.51177978515625,167.79794311523438,190.18243408203125,205.54782104492188,169.1842041015625,197.83615112304688,191.73013305664062,229.74951171875,204.03558349609375,194.39105224609375,226.03305053710938,231.69430541992188,219.70281982421875,227.25558471679688,234.39559936523438,237.14859008789062,227.49362182617188,226.87704467773438,245.9642333984375,275.2199249267578
