"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",87.758544921875,181.2216796875,202.17083740234375,198.7647705078125,254.75030517578125,295.5176696777344,262.33392333984375,248.65545654296875,299.8538055419922,317.18157958984375,325.0431213378906,339.3254699707031,320.8765563964844,337.5108337402344,346.03321838378906,346.72865295410156,346.9571533203125,354.0466613769531,355.68841552734375,345.5757598876953,361.45904541015625,363.20880126953125,353.6718292236328,366.5039520263672,366.93357849121094,370.3592834472656,371.0865936279297,363.3923645019531,365.66481018066406,375.5244140625,362.6538543701172,363.74755859375,369.6789855957031,360.77496337890625,367.83094787597656,368.37184143066406,367.9839172363281,354.2161865234375,357.72332763671875,312.99609375,341.86614990234375,356.9433288574219,348.51165771484375,349.06158447265625,342.7251434326172,324.1747589111328,300.11962890625,293.86053466796875,260.55967712402344,259.88661193847656,251.52264404296875,222.43084716796875,208.2401123046875,172.60992431640625,129.26751708984375,132.07138061523438,158.2073974609375,126.20230102539062,131.9771728515625,110.5263671875,82.98159790039062,80.08038330078125,96.932373046875,109.18551635742188,137.52197265625,87.79376220703125,51.738525390625,97.97314453125,22.61962890625,28.314208984375,88.32205200195312,104.67388916015625,91.25711059570312,131.91607666015625,122.3897705078125,123.81005859375,112.1417236328125,90.6221923828125,66.64651489257812,115.80047607421875,71.386474609375,66.2777099609375,78.8594970703125,51.57073974609375,57.640869140625,96.99423217773438,103.22103881835938,95.30960083007812,106.06637573242188,127.36761474609375,155.15493774414062,132.21014404296875,143.23614501953125,151.48013305664062,137.69638061523438,153.665283203125,173.02212524414062,189.87274169921875,178.47845458984375,166.77444458007812,140.010009765625,123.89364624023438,134.86865234375,149.43167114257812,188.19671630859375,131.12411499023438,143.17877197265625,54.601043701171875,46.9710693359375,135.55514526367188,133.62615966796875,127.00543212890625,124.79806518554688,132.47802734375,154.0723876953125,157.79159545898438,128.61859130859375,100.14181518554688,81.07528686523438,70.86029052734375,61.47686767578125,57.1973876953125,111.89251708984375,53.827484130859375,50.30145263671875,75.64508056640625,89.29928588867188,63.433929443359375,70.99490356445312,87.59573364257812,101.31640625,87.90045166015625,40.459320068359375,70.18020629882812,107.7215576171875,131.42498779296875,123.86477661132812,113.4708251953125,107.063232421875,84.41146850585938,103.62387084960938
"S69",78.0103759765625,122.23150634765625,167.83999633789062,192.56027221679688,221.96820068359375,230.88055419921875,209.05999755859375,221.927734375,220.98666381835938,234.24282836914062,247.31790161132812,248.54542541503906,254.08277893066406,258.6869201660156,255.4750213623047,272.81488037109375,276.705078125,278.8219757080078,288.41943359375,302.9971466064453,306.86622619628906,307.1632843017578,311.0869598388672,317.3184814453125,309.641845703125,307.8053436279297,320.1516571044922,319.32432556152344,323.1420440673828,337.40069580078125,329.1857452392578,325.2063903808594,335.01820373535156,325.2578125,328.1553039550781,328.89222717285156,322.3013153076172,328.85638427734375,331.06964111328125,311.5314178466797,308.3702850341797,304.67027282714844,292.73155212402344,274.15142822265625,238.87924194335938,232.3154296875,222.10406494140625,196.5751953125,160.71575927734375,100.937744140625,77.4384765625,93.71820068359375,71.58694458007812,51.476898193359375,7.3416748046875,-5.09698486328125,28.2642822265625,12.9053955078125,-4.602874755859375,-9.357391357421875,16.59423828125,44.22216796875,50.029296875,37.757843017578125,23.614990234375,33.23358154296875,34.844482421875,30.915496826171875,22.61962890625,28.314208984375,-34.75390625,12.363616943359375,7.30474853515625,14.454010009765625,11.085479736328125,20.674957275390625,-10.77142333984375,-31.84674072265625,-51.13134765625,-28.0804443359375,-9.913665771484375,-51.98736572265625,-39.7996826171875,-55.30975341796875,-73.77337646484375,-51.8203125,-10.84857177734375,-31.8782958984375,-22.04339599609375,-9.245635986328125,2.898590087890625,16.961944580078125,18.0609130859375,7.45458984375,-28.0941162109375,-31.9510498046875,-21.53570556640625,-10.756134033203125,17.351409912109375,-3.131591796875,-1.6341552734375,-5.31573486328125,-5.520111083984375,-14.36151123046875,11.62347412109375,-33.23193359375,-9.328521728515625,-2.699859619140625,-48.93902587890625,-32.0042724609375,15.563812255859375,23.401885986328125,37.141937255859375,13.799713134765625,52.01763916015625,54.778900146484375,40.80206298828125,-17.3970947265625,38.909698486328125,32.831329345703125,33.43414306640625,10.30126953125,12.88037109375,50.397186279296875,50.30145263671875,65.31716918945312,28.932281494140625,27.404205322265625,65.13204956054688,87.59573364257812,101.31640625,87.90045166015625,40.459320068359375,70.18020629882812,107.7215576171875,131.42498779296875,123.86477661132812,105.3253173828125,95.42239379882812,57.3563232421875,53.412628173828125
"S70",269.03065490722656,272.56642150878906,280.0174560546875,204.3953857421875,280.4806365966797,266.6435852050781,260.2253112792969,262.16514587402344,294.3619079589844,308.2335968017578,317.9216766357422,319.8074188232422,318.34678649902344,325.25987243652344,334.21861267089844,329.53001403808594,327.4720764160156,336.9911804199219,345.21446228027344,337.8102264404297,347.91734313964844,331.49159240722656,333.58380126953125,340.64581298828125,340.81288146972656,345.29185485839844,350.5934143066406,361.33001708984375,346.5159606933594,349.99891662597656,344.3882598876953,342.38262939453125,341.05645751953125,335.3804473876953,324.9569396972656,339.723388671875,334.70135498046875,322.83164978027344,337.84521484375,326.58355712890625,313.09161376953125,314.6538848876953,308.5666961669922,306.76629638671875,279.1266632080078,252.4107666015625,206.48361206054688,153.70501708984375,98.17068481445312,102.90982055664062,103.85910034179688,99.74545288085938,80.815185546875,80.26846313476562,13.833709716796875,6.349151611328125,-51.8458251953125,-54.505126953125,-49.09326171875,-85.65380859375,-52.51702880859375,-46.904541015625,-36.75653076171875,-9.698638916015625,-45.1160888671875,-17.98016357421875,-4.613555908203125,-15.9150390625,-81.8433837890625,-46.5579833984375,-60.1192626953125,-48.4979248046875,-85.7901611328125,-48.29217529296875,-47.89630126953125,-68.8865966796875,-147.83624267578125,-5.6190185546875,3.75927734375,29.05804443359375,10.670867919921875,27.516510009765625,-41.68316650390625,-63.75347900390625,0.97900390625,44.2745361328125,-65.769287109375,26.605865478515625,101.37155151367188,108.851318359375,135.08309936523438,143.36300659179688,173.8458251953125,157.20169067382812,155.103271484375,161.61993408203125,167.081298828125,154.33737182617188,140.58349609375,155.55215454101562,146.43087768554688,92.477783203125,116.93865966796875,105.95370483398438,105.27615356445312,138.43814086914062,117.80966186523438,131.981689453125,91.17941284179688,119.60736083984375,142.8546142578125,91.75030517578125,15.395904541015625,107.8428955078125,26.146026611328125,-48.564453125,-56.220703125,2.2593994140625,23.58538818359375,35.23760986328125,13.283905029296875,37.2216796875,83.69293212890625,-30.718017578125,76.3271484375,133.35162353515625,161.79998779296875,185.40814208984375,213.1885986328125,204.5689697265625,184.09414672851562,210.35476684570312,161.92282104492188,156.89358520507812,139.7352294921875,194.61074829101562,216.6700439453125,246.72537231445312,203.10873413085938,147.34451293945312,216.12469482421875
"S71",295.11622619628906,311.6219482421875,302.8379821777344,286.8079376220703,315.16558837890625,316.0990905761719,328.6876983642578,345.9495391845703,347.33465576171875,332.6745910644531,343.74147033691406,343.30670166015625,331.37994384765625,348.4529266357422,350.9445037841797,353.3346405029297,364.55926513671875,365.1550750732422,370.1342468261719,375.11031341552734,373.5100326538086,369.2552947998047,371.8284149169922,370.6118621826172,372.1590270996094,373.45013427734375,371.9019012451172,373.77845001220703,373.3172302246094,370.50022888183594,371.76287841796875,368.7473602294922,356.4524383544922,356.7492218017578,354.5385437011719,353.52186584472656,353.4252624511719,354.4614562988281,355.6212158203125,348.3836212158203,349.50498962402344,344.5128173828125,331.1867980957031,337.8896942138672,317.42213439941406,282.28321838378906,254.78053283691406,225.18203735351562,178.10076904296875,139.63934326171875,117.23248291015625,99.74545288085938,80.815185546875,80.26846313476562,13.833709716796875,6.349151611328125,-51.8458251953125,-54.505126953125,-49.09326171875,-85.65380859375,-52.51702880859375,-46.904541015625,-36.75653076171875,-9.698638916015625,-45.1160888671875,-17.98016357421875,-4.613555908203125,-15.9150390625,-81.8433837890625,-46.5579833984375,-60.1192626953125,-48.4979248046875,-85.7901611328125,-48.29217529296875,-47.89630126953125,-68.8865966796875,-147.83624267578125,-5.6190185546875,3.75927734375,29.05804443359375,10.670867919921875,27.516510009765625,-41.68316650390625,-63.75347900390625,0.97900390625,44.2745361328125,-65.769287109375,26.605865478515625,101.37155151367188,108.851318359375,135.08309936523438,143.36300659179688,173.8458251953125,157.20169067382812,155.103271484375,161.61993408203125,167.081298828125,154.33737182617188,140.58349609375,155.55215454101562,146.43087768554688,92.477783203125,116.93865966796875,105.95370483398438,105.27615356445312,138.43814086914062,117.80966186523438,131.981689453125,91.17941284179688,119.60736083984375,142.8546142578125,91.75030517578125,15.395904541015625,107.8428955078125,26.146026611328125,-48.564453125,-56.220703125,2.2593994140625,23.58538818359375,35.23760986328125,16.817352294921875,42.008575439453125,86.79473876953125,66.61325073242188,99.08160400390625,133.35162353515625,161.79998779296875,185.40814208984375,213.1885986328125,204.5689697265625,185.53317260742188,210.35476684570312,173.26052856445312,172.24667358398438,139.7352294921875,194.61074829101562,216.6700439453125,246.72537231445312,203.10873413085938,225.04150390625,253.9425506591797
"S72",295.11622619628906,311.6219482421875,303.0422821044922,321.92677307128906,315.16558837890625,330.28773498535156,347.15635681152344,359.6543884277344,347.33465576171875,334.17181396484375,352.8193359375,355.599609375,341.0511169433594,354.22100830078125,356.3681640625,372.4682922363281,382.80323791503906,376.89707946777344,384.7904052734375,392.5359802246094,385.3677291870117,388.00707244873047,392.87035369873047,389.8044128417969,392.4916229248047,390.00077056884766,388.78267669677734,385.3930130004883,387.23863220214844,388.5917663574219,391.4316101074219,394.8364944458008,384.1682586669922,387.46878814697266,390.24790954589844,384.0678405761719,385.16497802734375,356.60723876953125,371.94476318359375,379.6513366699219,383.36742401123047,376.4787063598633,361.9599151611328,366.9969177246094,349.98741149902344,337.08644104003906,318.0968933105469,267.86170959472656,239.28701782226562,215.8924560546875,161.83297729492188,99.74545288085938,80.815185546875,80.26846313476562,13.833709716796875,6.349151611328125,-9.503387451171875,-18.78314208984375,-38.5074462890625,-77.87322998046875,-52.51702880859375,-46.904541015625,-36.75653076171875,-9.698638916015625,-45.1160888671875,-17.98016357421875,-4.613555908203125,-15.9150390625,-81.8433837890625,-46.5579833984375,-60.1192626953125,-48.4979248046875,-85.7901611328125,-48.29217529296875,-47.89630126953125,-68.8865966796875,-147.83624267578125,-5.6190185546875,3.75927734375,29.05804443359375,10.670867919921875,27.516510009765625,-41.68316650390625,-63.75347900390625,0.97900390625,44.2745361328125,-65.769287109375,26.605865478515625,101.37155151367188,108.851318359375,135.08309936523438,143.36300659179688,173.8458251953125,157.20169067382812,155.103271484375,161.61993408203125,167.081298828125,154.33737182617188,140.58349609375,155.55215454101562,146.43087768554688,92.477783203125,116.93865966796875,105.95370483398438,105.27615356445312,138.43814086914062,117.80966186523438,131.981689453125,91.17941284179688,119.60736083984375,142.8546142578125,91.75030517578125,15.395904541015625,107.8428955078125,26.146026611328125,-48.564453125,-56.220703125,2.2593994140625,23.58538818359375,35.23760986328125,44.52484130859375,61.597259521484375,105.69546508789062,98.373779296875,120.21621704101562,133.35162353515625,161.79998779296875,185.40814208984375,213.1885986328125,204.5689697265625,200.43173217773438,210.35476684570312,197.5517578125,209.03958129882812,195.71896362304688,203.09048461914062,220.83462524414062,246.72537231445312,222.65985107421875,254.14801025390625,253.9425506591797
"S73",295.11622619628906,311.6219482421875,303.0422821044922,333.4211120605469,315.16558837890625,330.6599884033203,347.15635681152344,359.6543884277344,347.33465576171875,334.17181396484375,352.8193359375,355.9786834716797,341.0511169433594,354.22100830078125,356.3681640625,380.49842071533203,385.72472381591797,376.89707946777344,387.1583709716797,392.5359802246094,385.3677291870117,388.6302490234375,398.29467010498047,394.40216064453125,398.30584716796875,392.2291488647461,392.0972442626953,386.0798645019531,387.23863220214844,392.0141067504883,401.76708221435547,412.1969909667969,402.59387969970703,408.02293395996094,411.3611831665039,408.3364944458008,413.10577392578125,356.60723876953125,381.7976608276367,405.13208770751953,406.63685607910156,401.6305160522461,386.18570709228516,388.31536865234375,379.84944915771484,383.5064697265625,365.3343811035156,288.4820251464844,300.6651153564453,308.3053741455078,257.95323181152344,192.32797241210938,128.35336303710938,127.51376342773438,92.1614990234375,125.09130859375,114.4224853515625,95.39248657226562,120.61410522460938,46.353240966796875,-30.3514404296875,-107.1363525390625,-206.9298095703125,-202.07720947265625,-176.55572509765625,-160.31396484375,-113.426513671875,-104.5135498046875,-108.9482421875,-87.82958984375,-104.45654296875,-184.16998291015625,-177.854736328125,-175.0858154296875,-201.6715087890625,-203.7535400390625,-272.4295654296875,-248.0302734375,-241.18438720703125,-211.6495361328125,-249.55810546875,-209.7374267578125,-185.41839599609375,-216.7406005859375,-218.114990234375,-216.46112060546875,-240.75244140625,-208.74072265625,-151.33074951171875,-159.24102783203125,-220.97393798828125,-193.624267578125,-107.14947509765625,-86.686279296875,-79.17633056640625,-100.88031005859375,-151.4520263671875,-208.21722412109375,-205.47613525390625,-144.38397216796875,-130.946533203125,-92.7503662109375,-82.986328125,-109.65966796875,-143.28173828125,-106.8358154296875,-163.54302978515625,-294.57464599609375,-317.572265625,-216.5098876953125,-130.13690185546875,-147.3863525390625,-97.478759765625,-127.21343994140625,-157.54351806640625,-142.02459716796875,-101.0914306640625,-24.3338623046875,-109.68524169921875,-5.741363525390625,86.27557373046875,103.49954223632812,144.33831787109375,119.03421020507812,156.393310546875,151.06015014648438,182.01791381835938,237.1412353515625,193.36624145507812,207.84747314453125,246.42062377929688,183.61102294921875,244.48309326171875,275.5665588378906,277.3557434082031,285.74725341796875,282.6463317871094,260.6093292236328,297.7092742919922,301.9279327392578,321.10438537597656
"S74",290.5432434082031,307.2348937988281,303.0422821044922,333.4211120605469,330.5797882080078,356.2428741455078,355.0028839111328,359.6543884277344,355.0846710205078,352.43678283691406,354.5437469482422,364.72254943847656,353.3972625732422,354.22100830078125,359.0985107421875,380.49842071533203,385.72472381591797,376.89707946777344,387.1583709716797,392.5359802246094,385.3677291870117,388.6302490234375,398.29467010498047,394.40216064453125,398.30584716796875,392.2291488647461,392.0972442626953,386.0798645019531,387.23863220214844,392.0141067504883,401.76708221435547,412.1969909667969,402.59387969970703,408.02293395996094,411.3611831665039,408.3364944458008,413.10577392578125,386.06907653808594,381.7976608276367,405.13208770751953,406.63685607910156,401.6305160522461,386.18570709228516,388.31536865234375,379.84944915771484,383.5064697265625,365.3343811035156,288.4820251464844,300.6651153564453,308.3053741455078,257.95323181152344,192.32797241210938,144.44534301757812,127.51376342773438,92.1614990234375,133.12496948242188,158.451416015625,166.65097045898438,147.76385498046875,111.13323974609375,125.91226196289062,129.656982421875,86.27899169921875,88.27438354492188,99.60598754882812,136.09756469726562,149.90017700195312,131.02166748046875,132.66409301757812,104.2169189453125,120.04666137695312,115.43011474609375,65.955078125,88.93856811523438,102.24359130859375,20.078033447265625,36.073333740234375,61.6019287109375,59.339447021484375,97.85598754882812,101.34609985351562,-22.922119140625,-15.7188720703125,19.904052734375,33.620086669921875,44.226959228515625,75.63058471679688,45.5994873046875,86.88800048828125,112.22946166992188,93.58810424804688,47.359130859375,101.20721435546875,102.88150024414062,105.93270874023438,100.79534912109375,85.16860961914062,98.12326049804688,91.52911376953125,80.17620849609375,89.0621337890625,100.62118530273438,97.58297729492188,123.41329956054688,126.30218505859375,55.407562255859375,28.100067138671875,84.4979248046875,108.06796264648438,129.87771606445312,134.27914428710938,141.04891967773438,138.58560180664062,112.69412231445312,4.462371826171875,56.8692626953125,58.2720947265625,63.33367919921875,70.56060791015625,80.48422241210938,96.00540161132812,105.251220703125,147.432861328125,165.95169067382812,174.4859619140625,188.75433349609375,213.58203125,237.1412353515625,193.36624145507812,207.84747314453125,246.42062377929688,177.60714721679688,244.48309326171875,275.5665588378906,277.3557434082031,285.74725341796875,282.6463317871094,260.6093292236328,297.7092742919922,301.9279327392578,321.10438537597656
"S75",305.9478759765625,292.3950500488281,290.5884094238281,333.4211120605469,340.19500732421875,359.3173522949219,362.76930236816406,364.62030029296875,367.4667053222656,368.0796203613281,372.7788314819336,376.50012969970703,372.1573181152344,372.17223358154297,377.54744720458984,380.49842071533203,385.72472381591797,375.8003616333008,387.1583709716797,392.17586517333984,385.3654022216797,388.6302490234375,398.29467010498047,394.40216064453125,398.30584716796875,392.2291488647461,392.0972442626953,386.0798645019531,386.1329040527344,392.0141067504883,401.76708221435547,412.1969909667969,402.59387969970703,408.02293395996094,411.3611831665039,408.3364944458008,413.10577392578125,390.8483581542969,389.38196563720703,405.13208770751953,406.63685607910156,401.6305160522461,386.18570709228516,388.31536865234375,379.84944915771484,383.5064697265625,365.3343811035156,288.4820251464844,300.6651153564453,308.3053741455078,257.95323181152344,192.32797241210938,148.676513671875,127.51376342773438,101.9407958984375,133.12496948242188,158.451416015625,166.65097045898438,147.76385498046875,146.71636962890625,159.36782836914062,165.68881225585938,111.28482055664062,137.82876586914062,146.67117309570312,136.09756469726562,149.90017700195312,135.93142700195312,132.66409301757812,112.37640380859375,159.46759033203125,156.15103149414062,152.77459716796875,127.81219482421875,151.66397094726562,133.41543579101562,174.08175659179688,137.78463745117188,108.3232421875,131.1671142578125,133.43978881835938,111.66616821289062,59.560882568359375,82.8192138671875,93.48187255859375,98.87860107421875,106.838623046875,111.47018432617188,148.07400512695312,179.67300415039062,162.11212158203125,157.93118286132812,171.5013427734375,167.15066528320312,178.02285766601562,193.78170776367188,182.73199462890625,171.34024047851562,147.765380859375,140.90606689453125,144.36541748046875,143.62234497070312,151.58187866210938,152.326171875,162.54690551757812,114.74853515625,134.2974853515625,125.16604614257812,140.92172241210938,141.126953125,134.4130859375,147.79974365234375,144.87860107421875,112.69412231445312,47.3983154296875,70.6519775390625,91.98309326171875,95.74435424804688,114.4013671875,126.29177856445312,116.92547607421875,135.15182495117188,171.852783203125,184.31869506835938,174.4859619140625,192.21109008789062,213.58203125,237.1412353515625,193.36624145507812,207.84747314453125,246.42062377929688,196.31161499023438,244.48309326171875,275.5665588378906,277.3557434082031,285.74725341796875,282.6463317871094,260.6093292236328,297.7092742919922,301.9279327392578,321.10438537597656
"S76",384.5681686401367,391.2198028564453,388.8831253051758,400.6215591430664,408.9834747314453,412.86328125,411.17325592041016,404.1506576538086,402.7897491455078,410.7469024658203,418.0688934326172,421.87574005126953,430.61222076416016,424.3661880493164,413.3980026245117,403.46143341064453,401.36571502685547,409.29632568359375,415.5347213745117,422.0705032348633,420.5305404663086,426.39192962646484,413.89501953125,431.8009338378906,433.6370544433594,429.44078063964844,441.1526222229004,433.9095916748047,436.30063247680664,439.52429580688477,437.10911560058594,437.05614852905273,433.5263442993164,433.42701721191406,429.08130645751953,439.279727935791,435.79676055908203,432.55277252197266,421.6772994995117,425.2249450683594,411.4251174926758,408.0818862915039,393.45314025878906,380.23292541503906,348.9110412597656,328.0489501953125,307.31011962890625,297.53131103515625,293.4970397949219,274.6363830566406,248.87571716308594,221.69650268554688,189.01080322265625,194.53323364257812,200.48782348632812,204.24200439453125,176.61041259765625,198.41360473632812,191.06256103515625,182.54238891601562,159.36782836914062,165.68881225585938,111.28482055664062,137.82876586914062,146.67117309570312,149.70889282226562,149.90017700195312,135.93142700195312,138.4412841796875,185.977783203125,166.37692260742188,184.18048095703125,164.30880737304688,140.298828125,151.66397094726562,165.09402465820312,174.08175659179688,137.78463745117188,108.3232421875,131.1671142578125,133.43978881835938,111.66616821289062,104.27264404296875,109.60699462890625,143.10784912109375,98.87860107421875,132.4432373046875,126.40994262695312,148.07400512695312,179.67300415039062,162.11212158203125,157.93118286132812,171.5013427734375,167.99627685546875,178.02285766601562,193.78170776367188,182.73199462890625,171.34024047851562,147.765380859375,142.05191040039062,147.68301391601562,171.93594360351562,151.58187866210938,152.326171875,162.54690551757812,145.84616088867188,134.2974853515625,162.50454711914062,152.44503784179688,141.126953125,134.4130859375,147.79974365234375,144.87860107421875,112.69412231445312,97.18630981445312,70.6519775390625,91.98309326171875,121.07391357421875,114.4013671875,165.32452392578125,157.22210693359375,159.93975830078125,171.852783203125,184.31869506835938,174.4859619140625,192.21109008789062,213.58203125,219.03762817382812,254.3036651611328,258.39952087402344,256.9640350341797,245.86688232421875,262.0764465332031,245.89419555664062,276.9574737548828,278.7278289794922,268.1180725097656,278.69287109375,302.00616455078125,290.7348327636719,331.38746643066406
"S77",440.50624084472656,437.0355110168457,447.0877990722656,448.2409133911133,434.4686813354492,440.3990173339844,442.6874771118164,446.1661911010742,446.73055267333984,447.0728530883789,446.20097732543945,444.5220260620117,450.2221031188965,448.71976470947266,448.58148193359375,447.84698486328125,452.876895904541,453.4834518432617,452.9193000793457,454.3667221069336,451.3086357116699,452.55749130249023,449.5751647949219,454.9429626464844,456.93031311035156,456.86839294433594,453.50776290893555,453.6139831542969,455.7304458618164,454.0935478210449,455.3912582397461,452.1713104248047,449.4307441711426,451.615779876709,454.7263526916504,455.15753173828125,445.57363510131836,447.75389862060547,452.7055015563965,448.9106750488281,449.4677619934082,451.08011627197266,444.5671081542969,432.5476379394531,426.4527282714844,417.72818756103516,407.57015228271484,401.14976501464844,393.0649108886719,375.7025909423828,378.4241943359375,365.5846252441406,347.9724578857422,348.1717224121094,335.4968566894531,332.90342712402344,330.0640563964844,332.5707702636719,334.71083068847656,335.8837890625,326.39524841308594,325.5344696044922,328.3494873046875,318.3739471435547,312.4858856201172,307.90638732910156,299.1351623535156,315.2542266845703,328.3761749267578,328.40142822265625,339.3875732421875,332.7839660644531,322.2978057861328,310.5343322753906,320.6638641357422,331.84100341796875,318.0267791748047,304.40830993652344,309.66941833496094,319.64881896972656,323.1882781982422,320.9136199951172,318.6139831542969,328.6732177734375,320.88677978515625,316.4720916748047,320.3910369873047,331.30078125,323.68235778808594,323.8248748779297,325.7557678222656,315.8403015136719,326.61875915527344,314.67816162109375,322.45603942871094,339.15635681152344,330.30999755859375,323.2806091308594,327.90419006347656,331.09996032714844,333.9518737792969,341.7212677001953,322.7642822265625,327.86798095703125,333.2795867919922,335.2857666015625,338.60997009277344,342.7501983642578,332.2485809326172,342.51043701171875,335.2113342285156,337.19976806640625,325.6864776611328,311.73046875,318.913818359375,322.53948974609375,330.78074645996094,333.31536865234375,326.7002868652344,331.6830596923828,322.71437072753906,336.05491638183594,354.7178192138672,353.7450408935547,346.25439453125,349.90797424316406,350.2909851074219,355.28196716308594,369.77442932128906,366.8621826171875,369.6051330566406,372.6831817626953,378.5337677001953,375.8721466064453,392.67916107177734,391.50145721435547,397.4979019165039,404.73880767822266,405.4505844116211,418.28846740722656,423.85508728027344
"S78",440.50624084472656,437.0355110168457,447.0877990722656,448.2409133911133,438.22048568725586,442.41872787475586,443.1128578186035,446.6936721801758,448.0499458312988,447.6022186279297,448.7422294616699,447.93940353393555,451.1006774902344,448.7424545288086,449.72826766967773,447.84698486328125,452.876895904541,454.5801887512207,452.9193000793457,454.3667221069336,451.3496551513672,452.55749130249023,449.5751647949219,454.9429626464844,456.93031311035156,457.0571708679199,453.99575424194336,454.7651824951172,456.97075271606445,454.4164009094238,455.3912582397461,452.19603729248047,449.80747985839844,451.615779876709,455.3863945007324,455.15753173828125,445.771728515625,451.8947868347168,452.7055015563965,448.9106750488281,449.4677619934082,451.08011627197266,444.5671081542969,432.5476379394531,426.4527282714844,417.72818756103516,407.57015228271484,401.14976501464844,393.0649108886719,382.45630645751953,390.1731719970703,378.2864685058594,359.8428039550781,358.2313537597656,352.45220947265625,358.6495361328125,356.1802978515625,352.1435546875,353.54957580566406,359.29327392578125,353.84413146972656,347.4713897705078,343.78160095214844,346.6426544189453,348.963134765625,341.5568389892578,334.0017547607422,345.74497985839844,353.7112121582031,356.1585998535156,359.7696075439453,357.21824645996094,352.3368377685547,346.52374267578125,350.55186462402344,337.98388671875,342.94895935058594,340.6637420654297,342.598388671875,351.56427001953125,353.8663635253906,349.00755310058594,348.14634704589844,354.018310546875,349.12884521484375,347.47364807128906,343.0016784667969,350.3686981201172,347.68980407714844,350.63580322265625,350.5957336425781,339.77439880371094,332.23974609375,345.9064178466797,357.4743194580078,366.7633056640625,356.10003662109375,358.0479736328125,357.5850372314453,357.94752502441406,360.7488250732422,366.6512756347656,357.8370819091797,356.8112487792969,360.6175537109375,358.0736999511719,364.04193115234375,366.9671173095703,357.51783752441406,364.7608642578125,360.7257995605469,360.6609344482422,353.6853942871094,348.89808654785156,349.6457977294922,355.68121337890625,361.5378723144531,361.99107360839844,356.8665771484375,357.79852294921875,353.11383056640625,357.44029235839844,374.93223571777344,374.3167495727539,370.2548828125,377.0440979003906,380.26373291015625,385.82259368896484,389.11290740966797,385.79371643066406,389.4353561401367,396.2139434814453,397.9632568359375,396.69737243652344,410.7227325439453,410.55626678466797,410.2676086425781,418.44373321533203,410.8102493286133,418.28846740722656,423.85508728027344
"S79",455.68768310546875,454.80545806884766,457.9744453430176,457.30500411987305,458.9995574951172,461.64981842041016,461.4536781311035,456.3211250305176,459.1652374267578,460.48304748535156,462.09924697875977,463.04093170166016,463.7736511230469,461.08167266845703,463.38111877441406,463.0309638977051,465.5648727416992,467.98487854003906,466.4260139465332,466.7306900024414,466.52530670166016,465.150146484375,462.0327339172363,464.39202880859375,467.2200050354004,469.6239185333252,467.70074462890625,468.050817489624,468.694372177124,466.89442443847656,466.87477111816406,465.90638732910156,464.6225929260254,459.7457084655762,466.37653732299805,462.1467170715332,460.30738830566406,462.4966239929199,459.96303939819336,459.93970489501953,455.09859466552734,451.6441192626953,444.5671081542969,432.5476379394531,426.4527282714844,417.72818756103516,407.57015228271484,401.14976501464844,393.0649108886719,382.45630645751953,390.1731719970703,378.2864685058594,359.8428039550781,358.2313537597656,352.45220947265625,358.6495361328125,356.1802978515625,352.1435546875,353.54957580566406,359.29327392578125,353.84413146972656,347.4713897705078,343.78160095214844,346.6426544189453,348.963134765625,341.5568389892578,334.0017547607422,345.74497985839844,353.7112121582031,356.1585998535156,359.7696075439453,357.21824645996094,352.3368377685547,346.52374267578125,350.55186462402344,337.98388671875,342.94895935058594,340.6637420654297,342.598388671875,351.56427001953125,353.8663635253906,349.00755310058594,348.14634704589844,354.018310546875,349.12884521484375,347.47364807128906,343.0016784667969,350.3686981201172,347.68980407714844,350.63580322265625,350.5957336425781,339.77439880371094,332.23974609375,345.9064178466797,357.4743194580078,366.7633056640625,356.10003662109375,358.0479736328125,357.5850372314453,357.94752502441406,360.7488250732422,366.6512756347656,357.8370819091797,356.8112487792969,360.6175537109375,358.0736999511719,364.04193115234375,366.9671173095703,357.51783752441406,364.7608642578125,360.7257995605469,360.6609344482422,353.6853942871094,348.89808654785156,349.6457977294922,355.68121337890625,361.5378723144531,361.99107360839844,356.8665771484375,357.79852294921875,353.11383056640625,357.44029235839844,374.93223571777344,374.3167495727539,371.3865966796875,382.9915542602539,386.1971435546875,394.7345275878906,413.11509704589844,410.5244140625,417.43121337890625,414.2040023803711,418.7243881225586,422.8101272583008,435.6192398071289,427.24120330810547,422.8747863769531,438.17034912109375,413.90413665771484,427.46704864501953,423.85508728027344
