"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",314.97467041015625,311.61541748046875,324.564208984375,311.2720031738281,305.7374572753906,272.1232147216797,292.03192138671875,297.2699737548828,299.9214172363281,306.1860656738281,312.2125244140625,325.8134307861328,339.3508758544922,348.1993408203125,337.6487274169922,343.42095947265625,341.6945037841797,342.7552032470703,352.1192321777344,347.73085021972656,343.60328674316406,335.0763702392578,348.3697509765625,351.3123321533203,337.8612823486328,346.549560546875,362.1037139892578,374.25782775878906,367.9220886230469,365.57269287109375,372.87574005126953,369.70729064941406,370.87721252441406,371.9473114013672,370.3373718261719,368.3245849609375,362.1398162841797,349.10028076171875,350.2762451171875,363.787353515625,340.9844512939453,316.7712707519531,292.69300842285156,280.2907409667969,258.9996032714844,231.39840698242188,176.94757080078125,116.89047241210938,77.6614990234375,60.436004638671875,-22.03399658203125,-46.84613037109375,-129.08917236328125,-156.26556396484375,-211.38299560546875,-243.27923583984375,-278.128173828125,-296.694580078125,-352.5010986328125,-413.3409423828125,-440.13763427734375,-433.46856689453125,-526.508056640625,-628.275146484375,-618.1492919921875,-720.119873046875,-651.929443359375,-576.66357421875,-684.7401123046875,-613.9024658203125,-619.27294921875,-620.4600830078125,-679.825439453125,-768.8565673828125,-699.146484375,-687.9569091796875,-639.27685546875,-693.8331298828125,-684.1673583984375,-622.4404296875,-722.863525390625,-676.5902099609375,-597.09423828125,-619.3524169921875,-627.229736328125,-640.4847412109375,-560.76708984375,-499.021240234375,-571.9141845703125,-633.768798828125,-544.6336669921875,-599.0653076171875,-699.6058349609375,-611.0672607421875,-644.3692626953125,-531.0474853515625,-484.17425537109375,-427.9332275390625,-414.433837890625,-376.47930908203125,-439.42144775390625,-448.79278564453125,-375.64105224609375,-386.06158447265625,-472.9722900390625,-556.4522705078125,-436.27392578125,-319.01690673828125,-276.614990234375,-220.90802001953125,-188.222900390625,-171.45751953125,-309.75115966796875,-178.5411376953125,-104.56463623046875,-40.73004150390625,-10.664276123046875,-10.600494384765625,-12.01611328125,-11.47589111328125,-41.7738037109375,23.701934814453125,80.47604370117188,103.17440795898438,94.69906616210938,83.94622802734375,77.24588012695312,78.51580810546875,133.47653198242188,147.04452514648438,152.35604858398438,152.68136596679688,154.61538696289062,168.917236328125,150.66082763671875,176.42880249023438,181.6708984375,200.14181518554688,182.54544067382812,112.52667236328125,121.73422241210938
"S195",299.32276916503906,270.63331604003906,273.6964416503906,286.6044464111328,296.7764587402344,294.3587951660156,295.64036560058594,297.2699737548828,301.2083740234375,306.1860656738281,312.2125244140625,315.5198669433594,336.4325408935547,334.8960266113281,334.58995056152344,324.7480773925781,330.297119140625,333.59104919433594,337.90611267089844,343.6434326171875,343.60328674316406,335.0763702392578,347.0532684326172,351.3123321533203,337.8612823486328,346.549560546875,362.1037139892578,374.25782775878906,367.9220886230469,365.57269287109375,372.87574005126953,369.70729064941406,370.87721252441406,371.9473114013672,370.3373718261719,368.3245849609375,362.1398162841797,349.10028076171875,350.2762451171875,357.43902587890625,340.9844512939453,316.7712707519531,296.954833984375,285.00538635253906,260.60963439941406,233.03668212890625,210.170654296875,171.02032470703125,140.003173828125,50.1666259765625,-53.58538818359375,-25.81134033203125,-100.665771484375,-150.1680908203125,-225.6817626953125,-249.57391357421875,-393.43658447265625,-445.8809814453125,-445.428466796875,-415.08624267578125,-535.2725830078125,-563.683837890625,-558.198486328125,-581.5440673828125,-684.1434326171875,-774.3922119140625,-787.4725341796875,-774.982177734375,-673.7803955078125,-687.17333984375,-810.3978271484375,-753.3638916015625,-759.298583984375,-753.0928955078125,-762.66796875,-833.7471923828125,-795.74853515625,-714.5150146484375,-731.56494140625,-786.229736328125,-722.6636962890625,-709.881591796875,-656.710205078125,-689.308349609375,-632.75732421875,-641.5977783203125,-680.4842529296875,-779.9666748046875,-747.3018798828125,-786.9169921875,-675.8577880859375,-613.7744140625,-579.4615478515625,-651.27880859375,-685.89501953125,-761.7415771484375,-738.9371337890625,-745.4320068359375,-601.229736328125,-600.009521484375,-613.4466552734375,-654.9256591796875,-654.4107666015625,-565.52587890625,-484.28033447265625,-537.0845947265625,-507.18145751953125,-464.63409423828125,-467.356201171875,-411.50665283203125,-325.1358642578125,-285.92071533203125,-280.637939453125,-235.50311279296875,-196.04681396484375,-185.45550537109375,-137.22576904296875,-144.18963623046875,-73.081787109375,-64.56048583984375,-46.14605712890625,7.841064453125,27.845367431640625,57.157562255859375,56.3782958984375,41.52215576171875,59.996246337890625,40.701873779296875,64.74200439453125,54.525054931640625,78.18865966796875,125.9334716796875,142.61309814453125,146.97698974609375,139.93206787109375,111.34698486328125,135.67276000976562,124.8035888671875,145.79986572265625,123.12078857421875,113.359619140625
"S196",307.7202453613281,314.49659729003906,319.3851318359375,330.11932373046875,329.4371032714844,338.7434539794922,337.8426818847656,330.98974609375,343.6188201904297,346.20947265625,329.5308380126953,329.9380645751953,337.6083221435547,350.19630432128906,348.09254455566406,366.3638916015625,367.14134216308594,359.58909606933594,367.95953369140625,367.9094696044922,366.1871032714844,374.05328369140625,338.9147186279297,339.71571350097656,358.97120666503906,363.63861083984375,359.68309020996094,368.5575714111328,350.0635528564453,359.33689880371094,375.89183044433594,370.912353515625,366.82452392578125,374.8050537109375,354.8924102783203,351.6878204345703,354.1595001220703,354.6531066894531,353.2954864501953,361.4724426269531,347.8325653076172,334.5397186279297,324.30511474609375,305.11962890625,273.0985107421875,250.15740966796875,243.05514526367188,213.19467163085938,179.74539184570312,-7.770050048828125,53.212982177734375,32.3150634765625,1.326751708984375,-92.54278564453125,-111.0867919921875,-149.835693359375,-227.0341796875,-218.8404541015625,-270.41265869140625,-310.285888671875,-322.98046875,-391.00897216796875,-412.44976806640625,-398.8447265625,-471.7249755859375,-460.39019775390625,-541.378662109375,-521.5603637695312,-443.584716796875,-459.9097900390625,-553.582275390625,-561.672119140625,-530.3934326171875,-582.7757568359375,-583.348876953125,-513.9279174804688,-509.8450927734375,-554.9896240234375,-534.6412353515625,-527.643310546875,-620.377197265625,-647.5787353515625,-656.710205078125,-631.2435302734375,-624.320556640625,-613.1375732421875,-629.8980712890625,-617.1890869140625,-619.3529052734375,-648.1072998046875,-675.8577880859375,-613.7744140625,-579.4615478515625,-651.27880859375,-637.63720703125,-635.991455078125,-614.4613037109375,-602.4786376953125,-495.8802490234375,-525.63037109375,-497.26025390625,-490.80035400390625,-439.40753173828125,-501.490966796875,-484.28033447265625,-417.068359375,-345.03875732421875,-284.33465576171875,-295.553466796875,-252.5618896484375,-188.80364990234375,-205.621826171875,-128.11993408203125,-79.88031005859375,-80.634521484375,-37.9049072265625,-137.22576904296875,-113.4720458984375,-73.081787109375,-69.8712158203125,-40.75762939453125,30.696014404296875,-8.300079345703125,64.85147094726562,120.20620727539062,83.35336303710938,93.05474853515625,142.27752685546875,163.1749267578125,172.73834228515625,161.14810180664062,128.91925048828125,160.85995483398438,170.77578735351562,195.91705322265625,180.32858276367188,200.79815673828125,179.439453125,203.8851318359375,218.1702880859375,191.60513305664062
"S197",307.7202453613281,314.49659729003906,319.3851318359375,330.11932373046875,329.4371032714844,338.7434539794922,337.8426818847656,330.98974609375,343.6188201904297,346.20947265625,329.5308380126953,329.9380645751953,337.6083221435547,350.19630432128906,348.09254455566406,366.3638916015625,367.14134216308594,359.58909606933594,367.95953369140625,367.9094696044922,366.1871032714844,374.05328369140625,335.3944549560547,339.71571350097656,358.97120666503906,363.63861083984375,359.68309020996094,368.5575714111328,350.0635528564453,359.33689880371094,375.89183044433594,370.912353515625,366.82452392578125,374.8050537109375,354.8924102783203,351.6878204345703,354.1595001220703,354.6531066894531,353.2954864501953,361.4724426269531,347.8325653076172,334.5397186279297,324.30511474609375,305.11962890625,273.0985107421875,250.15740966796875,243.05514526367188,213.19467163085938,179.74539184570312,-7.770050048828125,53.212982177734375,32.3150634765625,1.326751708984375,-92.54278564453125,-111.0867919921875,-149.835693359375,-227.0341796875,-218.8404541015625,-270.41265869140625,-310.285888671875,-322.98046875,-391.00897216796875,-412.44976806640625,-398.8447265625,-471.7249755859375,-460.39019775390625,-541.378662109375,-521.5603637695312,-443.584716796875,-459.9097900390625,-553.582275390625,-561.672119140625,-530.3934326171875,-582.7757568359375,-583.348876953125,-513.9279174804688,-509.8450927734375,-554.9896240234375,-534.6412353515625,-527.643310546875,-620.377197265625,-647.5787353515625,-656.710205078125,-631.2435302734375,-624.320556640625,-613.1375732421875,-629.8980712890625,-617.1890869140625,-619.3529052734375,-648.1072998046875,-675.8577880859375,-613.7744140625,-579.4615478515625,-651.27880859375,-637.63720703125,-635.991455078125,-614.4613037109375,-602.4786376953125,-495.8802490234375,-525.63037109375,-497.26025390625,-490.80035400390625,-439.40753173828125,-501.490966796875,-484.28033447265625,-417.068359375,-345.03875732421875,-284.33465576171875,-295.553466796875,-252.5618896484375,-188.80364990234375,-205.621826171875,-128.11993408203125,-79.88031005859375,-80.634521484375,-37.9049072265625,-147.0675048828125,-113.4720458984375,-73.081787109375,-69.8712158203125,-40.75762939453125,30.696014404296875,-8.300079345703125,64.85147094726562,120.20620727539062,83.35336303710938,93.05474853515625,142.27752685546875,163.1749267578125,172.73834228515625,161.14810180664062,128.91925048828125,160.85995483398438,170.77578735351562,195.91705322265625,180.32858276367188,200.79815673828125,179.439453125,203.8851318359375,218.1702880859375,191.60513305664062
"S198",337.94158935546875,355.3546905517578,362.8851776123047,344.4687805175781,362.1468200683594,348.6499938964844,360.8933410644531,367.1927185058594,377.5116882324219,375.9493865966797,384.9434814453125,390.19590759277344,388.2745132446289,394.18473052978516,395.26302337646484,385.23766326904297,396.9330520629883,392.295654296875,388.6137924194336,373.3061828613281,366.3889465332031,374.05328369140625,375.5781707763672,373.59603118896484,389.7043151855469,380.5697937011719,388.6874465942383,388.58619689941406,392.2876281738281,391.46734619140625,388.8930435180664,382.49439239501953,390.33216857910156,386.67125701904297,383.9094924926758,386.0328140258789,384.7321319580078,382.1824722290039,385.61669158935547,374.47642517089844,356.79747009277344,340.0340118408203,324.30511474609375,324.7267761230469,308.1587829589844,257.943603515625,243.05514526367188,213.19467163085938,179.74539184570312,111.62362670898438,53.212982177734375,32.3150634765625,1.326751708984375,-92.54278564453125,-111.0867919921875,-149.835693359375,-227.0341796875,-218.8404541015625,-270.41265869140625,-310.285888671875,-322.98046875,-391.00897216796875,-412.44976806640625,-398.8447265625,-471.7249755859375,-460.39019775390625,-541.378662109375,-521.5603637695312,-443.584716796875,-459.9097900390625,-553.582275390625,-561.672119140625,-530.3934326171875,-582.7757568359375,-583.348876953125,-513.9279174804688,-509.8450927734375,-554.9896240234375,-534.6412353515625,-527.643310546875,-620.377197265625,-647.5787353515625,-682.20263671875,-631.2435302734375,-624.320556640625,-613.1375732421875,-629.8980712890625,-617.1890869140625,-619.3529052734375,-648.1072998046875,-723.4532470703125,-655.0313720703125,-650.5330810546875,-675.70947265625,-637.63720703125,-635.991455078125,-614.4613037109375,-602.4786376953125,-495.8802490234375,-525.63037109375,-497.26025390625,-490.80035400390625,-439.40753173828125,-501.490966796875,-571.056396484375,-417.068359375,-345.03875732421875,-284.33465576171875,-295.553466796875,-252.5618896484375,-188.80364990234375,-205.621826171875,-128.11993408203125,-79.88031005859375,-80.634521484375,-37.9049072265625,-149.00592041015625,-113.4720458984375,-153.9488525390625,-69.8712158203125,-40.75762939453125,30.696014404296875,-8.300079345703125,64.85147094726562,120.20620727539062,83.35336303710938,93.05474853515625,142.27752685546875,163.1749267578125,172.73834228515625,161.14810180664062,128.91925048828125,173.89498901367188,203.9298095703125,220.92666625976562,227.53616333007812,254.10165405273438,247.1217041015625,248.6204071044922,277.51942443847656,299.1822509765625
"S199",337.94158935546875,355.3546905517578,362.8851776123047,344.4687805175781,362.1468200683594,348.6499938964844,360.8933410644531,367.1927185058594,377.5116882324219,375.9493865966797,384.9434814453125,390.19590759277344,388.2745132446289,394.18473052978516,395.26302337646484,385.23766326904297,396.9330520629883,392.295654296875,388.6137924194336,373.3061828613281,366.3889465332031,374.05328369140625,375.5781707763672,373.59603118896484,389.7043151855469,380.5697937011719,388.6874465942383,388.58619689941406,392.2876281738281,391.46734619140625,388.8930435180664,382.49439239501953,390.33216857910156,386.67125701904297,383.9094924926758,386.0328140258789,384.7321319580078,382.1824722290039,385.61669158935547,374.47642517089844,356.79747009277344,340.0340118408203,318.9695129394531,324.7267761230469,308.1587829589844,257.943603515625,218.4376220703125,176.64620971679688,145.93795776367188,111.62362670898438,45.23834228515625,21.817230224609375,-66.52294921875,-156.250732421875,-203.29425048828125,-232.19189453125,-263.38507080078125,-271.54107666015625,-386.8414306640625,-443.46966552734375,-398.5938720703125,-418.762939453125,-416.49530029296875,-490.92877197265625,-554.5533447265625,-690.5902099609375,-700.7047119140625,-697.18603515625,-661.8966064453125,-652.5738525390625,-735.081298828125,-765.8895263671875,-783.276123046875,-752.802734375,-767.5443115234375,-815.2264404296875,-919.8074951171875,-875.3173828125,-936.942626953125,-939.1417236328125,-932.0635986328125,-928.577392578125,-933.7723388671875,-820.8643798828125,-850.71875,-853.2728271484375,-850.9903564453125,-804.64697265625,-857.1849365234375,-747.3861083984375,-753.5538330078125,-830.5758056640625,-744.6201171875,-834.9549560546875,-740.9073486328125,-667.0614013671875,-636.628173828125,-667.8973388671875,-600.6727294921875,-591.5164794921875,-607.3453369140625,-545.9866943359375,-605.285400390625,-608.6396484375,-606.879638671875,-562.9481201171875,-592.51806640625,-520.9290771484375,-578.3099365234375,-472.741455078125,-395.6978759765625,-425.35614013671875,-441.74273681640625,-350.50946044921875,-316.76727294921875,-271.9189453125,-293.6583251953125,-207.18780517578125,-165.6827392578125,-128.1270751953125,-127.79864501953125,-118.089111328125,-129.1627197265625,1.9908447265625,40.3768310546875,46.178924560546875,16.2821044921875,82.55892944335938,117.17910766601562,120.89398193359375,116.90664672851562,112.5870361328125,173.89498901367188,203.9298095703125,220.92666625976562,227.53616333007812,254.10165405273438,247.1217041015625,248.6204071044922,277.51942443847656,299.1822509765625
"S200",337.94158935546875,355.3546905517578,362.8851776123047,344.4687805175781,362.1468200683594,348.6499938964844,360.8933410644531,367.1927185058594,377.5116882324219,375.9493865966797,384.9434814453125,390.19590759277344,388.2745132446289,394.18473052978516,395.26302337646484,385.23766326904297,396.9330520629883,392.295654296875,388.6137924194336,373.3061828613281,366.3889465332031,374.05328369140625,375.5781707763672,373.59603118896484,389.7043151855469,380.5697937011719,388.6874465942383,388.58619689941406,392.2876281738281,391.46734619140625,388.8930435180664,382.49439239501953,390.33216857910156,386.67125701904297,383.9094924926758,386.0328140258789,384.7321319580078,382.1824722290039,385.61669158935547,374.47642517089844,356.79747009277344,340.0340118408203,318.9695129394531,324.7267761230469,308.1587829589844,257.943603515625,218.4376220703125,176.64620971679688,145.93795776367188,111.62362670898438,45.23834228515625,21.817230224609375,-66.52294921875,-156.250732421875,-203.29425048828125,-232.19189453125,-263.38507080078125,-271.54107666015625,-386.8414306640625,-443.46966552734375,-398.5938720703125,-418.762939453125,-416.49530029296875,-490.92877197265625,-554.5533447265625,-690.5902099609375,-700.7047119140625,-697.18603515625,-661.8966064453125,-652.5738525390625,-735.081298828125,-765.8895263671875,-783.276123046875,-752.802734375,-767.5443115234375,-815.2264404296875,-919.8074951171875,-875.3173828125,-936.942626953125,-939.1417236328125,-932.0635986328125,-937.1666259765625,-1040.79833984375,-920.6055908203125,-929.9051513671875,-978.849609375,-850.9903564453125,-804.64697265625,-857.1849365234375,-747.3861083984375,-753.5538330078125,-830.5758056640625,-744.6201171875,-925.2198486328125,-740.9073486328125,-667.0614013671875,-636.628173828125,-667.8973388671875,-600.6727294921875,-591.5164794921875,-607.3453369140625,-545.9866943359375,-605.285400390625,-608.6396484375,-606.879638671875,-562.9481201171875,-592.51806640625,-520.9290771484375,-578.3099365234375,-472.741455078125,-395.6978759765625,-425.35614013671875,-389.94976806640625,-269.77203369140625,-245.1666259765625,-190.85260009765625,-206.67938232421875,-207.18780517578125,-143.33984375,-123.14849853515625,-74.01983642578125,-43.67218017578125,-47.20770263671875,1.9908447265625,40.3768310546875,46.178924560546875,42.552001953125,82.55892944335938,117.17910766601562,120.89398193359375,116.90664672851562,119.59335327148438,173.89498901367188,203.9298095703125,220.92666625976562,227.53616333007812,254.10165405273438,247.1217041015625,248.6204071044922,277.51942443847656,299.1822509765625
"S201",425.137451171875,425.9977493286133,437.75292587280273,431.2469940185547,434.50121307373047,440.02513885498047,450.03328704833984,451.88397216796875,452.68246841430664,454.42457580566406,452.7835235595703,446.3706169128418,448.29944610595703,452.1816940307617,445.2733154296875,444.5345458984375,447.656925201416,451.37108993530273,452.3491897583008,452.91319274902344,451.8166618347168,450.7751998901367,451.75428771972656,445.7594299316406,452.7847557067871,450.85787200927734,454.9340934753418,458.2994689941406,456.0550956726074,454.8162422180176,454.6637077331543,451.0437927246094,455.66809463500977,451.56613540649414,450.6184844970703,453.4277000427246,449.03154373168945,449.0500297546387,442.4184150695801,429.81983184814453,421.8749771118164,403.9907455444336,389.0364456176758,356.7256164550781,310.3196105957031,295.94854736328125,261.0279846191406,162.12142944335938,82.29830932617188,21.693572998046875,14.474700927734375,-26.32879638671875,-150.84246826171875,-282.72222900390625,-359.8126220703125,-402.30596923828125,-456.87322998046875,-467.9013671875,-505.31512451171875,-549.507568359375,-560.1715087890625,-645.336669921875,-683.0654296875,-676.0811767578125,-711.5836181640625,-723.2833251953125,-769.73828125,-790.4747314453125,-754.9613037109375,-777.7882080078125,-748.522216796875,-687.4307861328125,-683.58935546875,-638.739013671875,-647.691162109375,-628.2955322265625,-565.4578857421875,-579.1468505859375,-600.0072021484375,-575.553466796875,-580.904052734375,-523.2640380859375,-481.1868896484375,-460.03289794921875,-479.08538818359375,-490.2724609375,-535.561279296875,-497.98248291015625,-455.0792236328125,-375.34600830078125,-427.48809814453125,-369.94873046875,-276.04364013671875,-291.12957763671875,-275.15460205078125,-217.99957275390625,-284.2484130859375,-270.36663818359375,-225.88873291015625,-230.2481689453125,-152.26373291015625,-121.7186279296875,-153.64556884765625,-188.43377685546875,-167.453125,-117.1668701171875,-84.7425537109375,-73.41107177734375,-70.37890625,-47.23052978515625,-19.19940185546875,27.7093505859375,58.81561279296875,86.15695190429688,99.8731689453125,153.24468994140625,125.55783081054688,110.65603637695312,138.80902099609375,193.38497924804688,194.05239868164062,230.07675170898438,243.31686401367188,282.5173034667969,279.7751922607422,284.84547424316406,310.6043701171875,277.65614318847656,308.2621154785156,306.0342712402344,302.86634826660156,306.31813049316406,349.8377227783203,369.83836364746094,385.65843200683594,367.9944610595703,377.21656799316406,398.4622116088867,395.6866912841797,390.7243347167969,383.09508514404297
"S202",425.137451171875,425.9977493286133,437.75292587280273,431.2469940185547,434.50121307373047,449.03344345092773,452.58846282958984,451.88397216796875,455.93847274780273,457.0486640930176,452.7835235595703,446.3706169128418,448.8541030883789,452.1816940307617,445.2733154296875,444.5345458984375,447.656925201416,454.3181800842285,456.66283416748047,463.3864440917969,466.5948486328125,463.1846046447754,461.3339080810547,465.20584869384766,463.7856636047363,465.4893341064453,461.0999870300293,463.34034729003906,456.0550956726074,454.8162422180176,455.31740951538086,459.27616119384766,464.0641441345215,462.7348098754883,453.8617134094238,455.0927543640137,457.596981048584,453.9408416748047,459.0462875366211,444.5035705566406,425.8480682373047,427.42830657958984,432.29178619384766,416.7073287963867,393.72461700439453,369.6179504394531,355.23606872558594,328.3165740966797,298.0360565185547,247.08189392089844,207.94451904296875,189.11505126953125,124.09423828125,51.649139404296875,11.976043701171875,-43.85723876953125,-105.3955078125,-139.0732421875,-166.33782958984375,-196.81146240234375,-248.35845947265625,-286.53411865234375,-277.62841796875,-328.87158203125,-346.06060791015625,-346.93865966796875,-422.0274658203125,-409.46148681640625,-377.88824462890625,-388.14044189453125,-393.8372802734375,-338.526123046875,-313.906982421875,-306.6455078125,-279.64044189453125,-255.69915771484375,-217.3153076171875,-178.5496826171875,-161.51171875,-184.562744140625,-147.71893310546875,-78.6282958984375,-77.94873046875,-93.08746337890625,-62.67926025390625,-31.7060546875,-62.9716796875,-63.6622314453125,-45.860107421875,-39.26275634765625,-9.765411376953125,-8.0552978515625,20.89776611328125,12.505950927734375,32.793426513671875,6.51416015625,4.544647216796875,10.41094970703125,65.79803466796875,72.7259521484375,104.861572265625,95.03485107421875,67.41632080078125,91.61557006835938,111.5595703125,110.93350219726562,124.12881469726562,142.42343139648438,142.32296752929688,161.57403564453125,181.49212646484375,194.00347900390625,203.22457885742188,228.49746704101562,228.87069702148438,252.5908660888672,261.75804138183594,257.12586975097656,273.67234802246094,283.7124786376953,309.0271453857422,345.5991973876953,359.5292205810547,356.31556701660156,365.6827697753906,374.9981384277344,388.2916030883789,387.9066390991211,394.3609313964844,399.70947265625,382.5850601196289,385.07777404785156,399.6277847290039,402.96929931640625,406.33972930908203,410.73583984375,411.8294143676758,421.4417266845703,422.0773239135742,416.3448028564453,419.5506134033203
"S203",425.137451171875,425.9977493286133,437.75292587280273,431.2469940185547,434.50121307373047,449.03344345092773,452.58846282958984,451.88397216796875,455.93847274780273,457.0486640930176,452.7835235595703,446.3706169128418,448.8541030883789,452.1816940307617,445.2733154296875,444.5345458984375,447.656925201416,454.3181800842285,456.66283416748047,463.3864440917969,466.5948486328125,463.1846046447754,461.3339080810547,465.20584869384766,463.7856636047363,465.4893341064453,461.0999870300293,463.34034729003906,456.0550956726074,454.8162422180176,455.31740951538086,459.27616119384766,464.0641441345215,462.7348098754883,453.8617134094238,455.0927543640137,457.596981048584,453.9408416748047,459.0462875366211,444.5035705566406,425.8480682373047,427.42830657958984,432.29178619384766,416.7073287963867,393.72461700439453,369.6179504394531,355.23606872558594,328.3165740966797,298.0360565185547,247.08189392089844,207.94451904296875,189.11505126953125,124.09423828125,52.72637939453125,48.596771240234375,47.391326904296875,7.725311279296875,6.044830322265625,-4.691986083984375,-44.34136962890625,-51.556396484375,-56.23968505859375,-35.85443115234375,-65.7064208984375,-47.8568115234375,-79.341796875,-71.7100830078125,-81.6351318359375,-34.48028564453125,-68.34088134765625,-78.03045654296875,-87.1170654296875,-93.14727783203125,-121.70208740234375,-109.75946044921875,-60.0716552734375,-51.5936279296875,-43.18939208984375,-51.58514404296875,-96.83258056640625,-60.37310791015625,-64.31561279296875,-77.94873046875,-93.08746337890625,-62.67926025390625,-25.5919189453125,-55.210205078125,-20.25787353515625,-41.34814453125,-29.579833984375,-9.765411376953125,-8.0552978515625,20.89776611328125,14.10845947265625,32.793426513671875,6.51416015625,38.43389892578125,43.73980712890625,70.46994018554688,80.08740234375,104.861572265625,95.03485107421875,75.34841918945312,91.61557006835938,111.5595703125,110.93350219726562,124.12881469726562,142.42343139648438,142.32296752929688,161.57403564453125,181.49212646484375,194.00347900390625,203.22457885742188,228.49746704101562,228.87069702148438,252.5908660888672,261.75804138183594,257.12586975097656,273.67234802246094,283.7124786376953,309.0271453857422,345.5991973876953,359.5292205810547,356.31556701660156,365.6827697753906,374.9981384277344,388.2916030883789,387.9066390991211,394.3609313964844,399.70947265625,382.5850601196289,385.07777404785156,399.6277847290039,402.96929931640625,406.33972930908203,410.73583984375,411.8294143676758,421.4417266845703,422.0773239135742,416.3448028564453,419.5506134033203
"S204",431.52940368652344,438.59386444091797,448.48040771484375,450.78813552856445,455.37598419189453,455.12678146362305,453.68516540527344,452.5712203979492,456.9990921020508,457.0486640930176,461.6229591369629,462.72816467285156,462.52449798583984,463.9592094421387,465.94897079467773,462.19457244873047,463.572078704834,468.00808906555176,465.3135757446289,463.74158096313477,466.5948486328125,465.5120506286621,465.69290924072266,467.5411033630371,466.5215644836426,465.4893341064453,463.3991355895996,464.91750717163086,465.7572593688965,462.38347244262695,461.7356262207031,460.77515411376953,464.0641441345215,462.7348098754883,459.55235290527344,459.5077896118164,461.13186264038086,459.5954818725586,459.0462875366211,455.03064727783203,451.4288101196289,443.56317138671875,444.7684020996094,445.4528388977051,433.5571746826172,427.23290252685547,428.3728256225586,411.10426330566406,401.37171936035156,384.52124786376953,383.5427551269531,369.73382568359375,364.71153259277344,351.4437255859375,338.32012939453125,328.1636657714844,329.3292999267578,323.57896423339844,316.9896545410156,312.9265441894531,304.8374786376953,295.80162048339844,307.2811737060547,291.71905517578125,289.09637451171875,279.2148742675781,261.74049377441406,263.5561218261719,269.782958984375,271.5801239013672,228.74227905273438,259.27207946777344,262.58995056152344,279.4478454589844,289.9698181152344,285.1418914794922,271.0035400390625,295.3190612792969,266.5199737548828,265.18711853027344,279.0511779785156,253.5995635986328,257.13099670410156,271.04669189453125,258.4878845214844,268.32286071777344,272.18995666503906,285.82862854003906,265.55596923828125,213.03134155273438,218.28121948242188,244.7032012939453,260.0927429199219,226.527099609375,256.82264709472656,274.9912567138672,275.69419860839844,278.17237854003906,280.6055908203125,290.0213928222656,273.7430114746094,282.4578399658203,267.45765686035156,262.0433654785156,256.25860595703125,265.5307159423828,276.7885284423828,270.5561065673828,271.7969207763672,276.3326110839844,304.0657043457031,302.40382385253906,299.27252197265625,295.2943420410156,292.3544006347656,307.67320251464844,310.0619201660156,316.2742919921875,323.7564697265625,335.4586639404297,346.7950439453125,346.0835876464844,359.5292205810547,364.58216857910156,365.6827697753906,374.9981384277344,388.2916030883789,387.9066390991211,394.3609313964844,399.70947265625,393.25171661376953,401.75318145751953,399.6277847290039,402.96929931640625,406.33972930908203,410.73583984375,412.10298919677734,421.4417266845703,422.0773239135742,416.3448028564453,419.5506134033203
