"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",258.4197235107422,282.0813293457031,292.81846618652344,291.9797821044922,275.56488037109375,295.2660217285156,298.28929138183594,307.95965576171875,318.4736328125,334.9773712158203,333.144287109375,343.5482635498047,344.1178436279297,340.87164306640625,351.54364013671875,355.8066101074219,350.6972961425781,353.03404235839844,354.1009063720703,352.8960876464844,351.1717071533203,353.58021545410156,359.04510498046875,358.6824188232422,362.84466552734375,370.0006408691406,370.9192810058594,370.8356628417969,376.69239807128906,375.9292449951172,384.46681213378906,379.44532012939453,367.60693359375,372.4272155761719,376.3464050292969,376.26204681396484,378.57186126708984,381.0916976928711,366.58241271972656,377.59300231933594,357.8050842285156,349.2667999267578,341.5143737792969,331.3392028808594,323.6671447753906,287.49549865722656,263.6251220703125,236.64764404296875,215.7396240234375,172.32583618164062,176.54080200195312,172.06085205078125,157.5185546875,139.8817138671875,90.886962890625,252.37425231933594,316.62721252441406,331.87889099121094,365.72804260253906,380.8362731933594,384.93067169189453,405.1300354003906,418.76658630371094,417.48512268066406,424.13829040527344,433.2539596557617,429.0360794067383,396.3942565917969,415.7422790527344,430.94918060302734,437.9506149291992,442.68416595458984,441.88768768310547,443.3978805541992,449.6282196044922,449.41086196899414,446.7260284423828,450.6656188964844,450.0898017883301,451.8623504638672,456.8298645019531,457.26770401000977,458.5415916442871,461.1716995239258,460.59414291381836,460.4592170715332,461.67650985717773,455.9531440734863,459.3177719116211,441.8118133544922,444.159236907959,455.67689514160156,440.61641693115234,441.2766342163086,453.83820724487305,446.5103454589844,397.63573455810547,271.59983825683594,233.93792724609375,200.00869750976562,150.66510009765625,129.00677490234375,105.837890625,77.2105712890625,90.2501220703125,94.07135009765625,84.99990844726562,91.71878051757812,61.54107666015625,73.40643310546875,108.73220825195312,81.1129150390625,111.54190063476562,135.59036254882812,119.4285888671875,114.75668334960938,122.05743408203125,156.57003784179688,145.34368896484375,150.98480224609375,200.34060668945312,190.9537353515625,221.56387329101562,239.71524047851562,199.47384643554688,232.89627075195312,225.236328125,232.30279541015625,216.91085815429688,175.48403930664062,191.38885498046875,219.28817749023438,227.72918701171875,211.2996826171875,177.70498657226562,190.4005126953125,193.30343627929688,142.52175903320312,168.83944702148438,224.05270385742188,236.678466796875
"S129",258.4197235107422,282.0813293457031,292.81846618652344,291.9797821044922,275.56488037109375,295.2660217285156,287.745849609375,303.1794128417969,318.0884246826172,330.78355407714844,333.144287109375,335.16229248046875,335.5395812988281,340.87164306640625,351.54364013671875,348.2274627685547,347.3948211669922,345.19993591308594,345.3037567138672,352.8960876464844,351.1717071533203,352.88873291015625,359.04510498046875,358.1525421142578,362.84466552734375,370.0006408691406,370.9192810058594,370.8356628417969,376.69239807128906,375.9292449951172,384.46681213378906,379.44532012939453,365.47239685058594,371.7119445800781,376.3464050292969,376.26204681396484,378.57186126708984,381.0916976928711,366.58241271972656,377.59300231933594,357.8050842285156,349.2667999267578,341.5143737792969,331.3392028808594,323.6671447753906,287.49549865722656,263.6251220703125,236.64764404296875,215.7396240234375,172.32583618164062,176.54080200195312,172.06085205078125,157.5185546875,139.8817138671875,90.886962890625,252.37425231933594,316.62721252441406,331.87889099121094,365.72804260253906,380.8362731933594,384.93067169189453,405.1300354003906,418.76658630371094,417.48512268066406,424.13829040527344,433.2539596557617,429.0360794067383,396.3942565917969,415.7422790527344,430.94918060302734,437.9506149291992,442.68416595458984,441.88768768310547,443.3978805541992,449.6282196044922,449.41086196899414,446.7260284423828,450.6656188964844,450.0898017883301,451.8623504638672,456.8298645019531,457.26770401000977,458.5415916442871,461.1716995239258,460.59414291381836,460.4592170715332,461.67650985717773,455.9531440734863,459.3177719116211,441.8118133544922,444.159236907959,455.67689514160156,440.61641693115234,441.2766342163086,453.83820724487305,446.5103454589844,397.63573455810547,271.59983825683594,233.93792724609375,200.00869750976562,150.66510009765625,129.00677490234375,105.837890625,77.2105712890625,90.2501220703125,94.07135009765625,84.99990844726562,91.71878051757812,61.54107666015625,73.40643310546875,108.73220825195312,81.1129150390625,111.54190063476562,135.59036254882812,119.4285888671875,114.75668334960938,122.05743408203125,156.57003784179688,145.34368896484375,150.98480224609375,200.34060668945312,190.9537353515625,221.56387329101562,239.71524047851562,199.47384643554688,232.89627075195312,225.236328125,232.30279541015625,216.91085815429688,175.48403930664062,191.38885498046875,219.28817749023438,227.72918701171875,211.2996826171875,177.70498657226562,190.4005126953125,193.30343627929688,142.52175903320312,168.83944702148438,224.05270385742188,236.678466796875
"S130",62.59161376953125,99.46481323242188,146.22445678710938,145.33840942382812,173.20510864257812,180.4019775390625,205.4183349609375,225.68771362304688,223.68701171875,198.19985961914062,229.24588012695312,229.06478881835938,230.69442749023438,253.7626190185547,263.20668029785156,255.90371704101562,273.8289031982422,272.2394256591797,274.67662048339844,284.6269989013672,287.1200408935547,284.0712585449219,294.0500793457031,295.6912384033203,310.3191375732422,332.40582275390625,343.55487060546875,334.0903625488281,337.7708282470703,352.0831604003906,342.4909973144531,341.10382080078125,343.4638671875,332.4876403808594,330.4225616455078,339.2332763671875,327.24908447265625,319.73175048828125,329.02503967285156,309.9445037841797,294.7313690185547,291.7398376464844,282.24034118652344,273.9095153808594,240.30953979492188,180.762939453125,142.13653564453125,149.01739501953125,140.53250122070312,82.53854370117188,60.009368896484375,67.63088989257812,38.215911865234375,39.961669921875,67.31103515625,252.37425231933594,316.62721252441406,331.87889099121094,365.72804260253906,380.8362731933594,384.93067169189453,405.1300354003906,418.76658630371094,417.48512268066406,424.13829040527344,433.2539596557617,429.0360794067383,396.3942565917969,415.7422790527344,430.94918060302734,437.9506149291992,442.68416595458984,441.88768768310547,443.3978805541992,449.6282196044922,449.41086196899414,446.7260284423828,450.6656188964844,450.0898017883301,451.8623504638672,456.8298645019531,457.26770401000977,458.5415916442871,461.1716995239258,460.59414291381836,460.4592170715332,461.67650985717773,455.9531440734863,459.3177719116211,441.8118133544922,444.159236907959,455.67689514160156,440.61641693115234,441.2766342163086,453.83820724487305,446.5103454589844,397.63573455810547,229.6756591796875,111.05291748046875,27.497802734375,-42.9737548828125,-48.58758544921875,-42.73565673828125,-58.5855712890625,-32.52288818359375,-74.18426513671875,-157.05694580078125,-191.935302734375,-213.66143798828125,-129.0419921875,-140.2860107421875,-172.6890869140625,-142.59759521484375,-148.04150390625,-165.6346435546875,-170.68084716796875,-203.11981201171875,-199.4508056640625,-168.743896484375,-159.425048828125,-129.77874755859375,-151.87249755859375,-151.6995849609375,-164.88104248046875,-178.167724609375,-128.2166748046875,-103.1744384765625,-121.8792724609375,-74.880859375,-62.394775390625,-17.36181640625,4.6876220703125,-41.8016357421875,-62.52020263671875,-55.57086181640625,-59.15057373046875,-38.483642578125,-63.90167236328125,-66.5025634765625,-43.44952392578125,-40.9071044921875
"S131",57.254547119140625,105.1038818359375,139.10916137695312,135.58953857421875,173.20510864257812,183.86978149414062,201.41949462890625,218.05075073242188,221.70443725585938,242.18951416015625,242.40216064453125,265.8876647949219,261.9512634277344,262.7562713623047,283.9891662597656,289.88909912109375,295.27313232421875,303.7507781982422,290.9395446777344,291.48875427246094,301.5423889160156,305.6112518310547,310.4164276123047,319.05975341796875,323.99745178222656,327.9620361328125,339.3423767089844,331.77110290527344,335.3558349609375,348.65185546875,337.2298889160156,338.11265563964844,343.6924133300781,332.1903076171875,334.2749328613281,344.4223937988281,333.25262451171875,325.1282958984375,332.9656219482422,322.5199279785156,313.2879638671875,311.6951141357422,288.5722198486328,273.9095153808594,243.25997924804688,203.801025390625,177.99432373046875,158.44705200195312,140.53250122070312,82.53854370117188,60.009368896484375,67.63088989257812,38.215911865234375,39.961669921875,67.31103515625,201.8240966796875,259.2719421386719,256.5293884277344,283.71966552734375,287.22157287597656,291.67625427246094,306.1677703857422,317.9682312011719,317.986572265625,329.02467346191406,324.09930419921875,316.830078125,288.3232116699219,284.56480407714844,294.4664306640625,322.2974853515625,334.8642883300781,330.9040069580078,339.5740509033203,341.7741394042969,341.8675537109375,337.10121154785156,334.2806396484375,326.8210144042969,338.89353942871094,333.6324462890625,330.9757080078125,334.37689208984375,330.2123565673828,329.4403381347656,337.6752014160156,342.8856506347656,339.64076232910156,343.8720397949219,334.3861846923828,340.1039276123047,345.1927032470703,331.37127685546875,334.18621826171875,340.4002990722656,341.4755096435547,296.59593200683594,160.43313598632812,77.05218505859375,6.688690185546875,-45.12432861328125,-48.58758544921875,-42.73565673828125,-58.5855712890625,-32.52288818359375,-58.8768310546875,-43.09124755859375,-68.98419189453125,-80.05609130859375,-48.55230712890625,-55.35028076171875,-46.67071533203125,-93.38385009765625,-75.013671875,-97.62896728515625,-75.4974365234375,-93.22100830078125,-105.51129150390625,-95.6485595703125,-121.75079345703125,-107.116455078125,-137.7747802734375,-91.14617919921875,-69.8330078125,-90.0615234375,-96.490234375,-103.1744384765625,-134.25457763671875,-95.7630615234375,-75.24169921875,-84.76055908203125,-36.843994140625,-53.78448486328125,-91.31719970703125,-57.63726806640625,-76.80267333984375,-46.67205810546875,-63.90167236328125,-68.2764892578125,-52.0904541015625,-40.9071044921875
"S132",217.78726196289062,254.2970428466797,261.1324768066406,254.69317626953125,261.7424621582031,274.94847106933594,284.71624755859375,287.5563049316406,285.87355041503906,284.8302307128906,305.67189025878906,305.37815856933594,296.3702697753906,295.5141906738281,299.7873840332031,313.6136779785156,312.0785217285156,303.7507781982422,290.9395446777344,291.48875427246094,301.5423889160156,308.9878692626953,332.7176513671875,332.5950164794922,337.77418518066406,329.5274658203125,332.51275634765625,323.96031188964844,335.3636779785156,349.55226135253906,332.29945373535156,336.45494079589844,343.6924133300781,334.09510803222656,334.2749328613281,344.4223937988281,333.25262451171875,332.2944793701172,332.9656219482422,325.1941375732422,328.5154113769531,319.1484832763672,316.3780517578125,309.83453369140625,283.7676544189453,279.61549377441406,247.2683868408203,223.47732543945312,238.84506225585938,198.978515625,194.32369995117188,41.01605224609375,110.27008056640625,114.0107421875,142.22723388671875,132.04376220703125,135.33990478515625,98.46530151367188,112.97589111328125,128.420166015625,133.0711669921875,134.1204833984375,142.80642700195312,155.01089477539062,132.72076416015625,102.37094116210938,83.96990966796875,97.75738525390625,26.06549072265625,81.45748901367188,95.73541259765625,71.37347412109375,86.08160400390625,44.51007080078125,49.602264404296875,25.85595703125,27.3197021484375,15.954010009765625,-56.94482421875,37.664306640625,-1.699951171875,-3.244110107421875,1.4339599609375,-48.24072265625,-3.6416015625,45.384490966796875,18.525177001953125,27.968505859375,67.73501586914062,111.20437622070312,85.53475952148438,53.831390380859375,80.39132690429688,78.01449584960938,54.981201171875,40.995819091796875,97.9381103515625,108.474365234375,76.87823486328125,83.48904418945312,46.7576904296875,86.02096557617188,102.1890869140625,89.8577880859375,103.72610473632812,112.72390747070312,99.31155395507812,89.70733642578125,102.01043701171875,86.77108764648438,87.113525390625,64.78176879882812,3.5006103515625,5.754302978515625,5.0831298828125,-0.961334228515625,-9.53399658203125,-43.45648193359375,48.995941162109375,38.960113525390625,65.56317138671875,76.16995239257812,56.820098876953125,-20.0726318359375,-90.0615234375,-22.85791015625,34.6697998046875,74.19390869140625,48.45440673828125,100.81985473632812,62.90185546875,84.97421264648438,95.10543823242188,118.48202514648438,72.97750854492188,109.87857055664062,125.57745361328125,100.51150512695312,132.2579345703125,145.60580444335938,180.9364013671875
"S133",217.78726196289062,254.2970428466797,261.1324768066406,254.69317626953125,261.7424621582031,276.28956604003906,284.71624755859375,287.5563049316406,286.79229736328125,294.17604064941406,305.67189025878906,310.7327880859375,306.22874450683594,313.44970703125,312.9260711669922,327.6415557861328,319.5284881591797,305.58473205566406,318.11106872558594,304.50828552246094,319.735595703125,328.1468811035156,332.7176513671875,334.55784606933594,337.77418518066406,329.5274658203125,332.51275634765625,330.5497589111328,335.3636779785156,349.55226135253906,342.1375732421875,336.45494079589844,343.6924133300781,345.0298309326172,336.1551208496094,344.4223937988281,333.25262451171875,332.2944793701172,332.9656219482422,325.1941375732422,328.5154113769531,319.1484832763672,316.3780517578125,309.83453369140625,283.7676544189453,279.61549377441406,247.2683868408203,223.47732543945312,238.84506225585938,198.978515625,194.32369995117188,41.01605224609375,110.27008056640625,114.0107421875,142.22723388671875,132.04376220703125,135.33990478515625,98.46530151367188,112.97589111328125,128.420166015625,133.0711669921875,134.1204833984375,142.80642700195312,155.01089477539062,132.72076416015625,102.37094116210938,83.96990966796875,97.75738525390625,26.06549072265625,81.45748901367188,95.73541259765625,71.37347412109375,86.08160400390625,44.51007080078125,49.602264404296875,25.85595703125,27.3197021484375,15.954010009765625,-56.94482421875,37.664306640625,-1.699951171875,-3.244110107421875,1.4339599609375,-48.24072265625,-3.6416015625,45.384490966796875,18.525177001953125,27.968505859375,67.73501586914062,111.20437622070312,85.53475952148438,53.831390380859375,80.39132690429688,78.01449584960938,54.981201171875,40.995819091796875,97.9381103515625,108.474365234375,76.87823486328125,83.48904418945312,46.7576904296875,86.02096557617188,102.1890869140625,89.8577880859375,103.72610473632812,112.72390747070312,99.31155395507812,89.70733642578125,102.01043701171875,86.77108764648438,87.113525390625,64.78176879882812,3.5006103515625,5.754302978515625,5.0831298828125,-0.961334228515625,-9.53399658203125,-34.87213134765625,48.995941162109375,38.960113525390625,65.56317138671875,76.16995239257812,56.820098876953125,-20.0726318359375,-36.5426025390625,-22.85791015625,34.6697998046875,74.19390869140625,48.45440673828125,100.81985473632812,62.90185546875,84.97421264648438,95.10543823242188,118.48202514648438,72.97750854492188,109.87857055664062,125.57745361328125,100.51150512695312,132.2579345703125,145.60580444335938,180.9364013671875
"S134",217.78726196289062,254.2970428466797,261.1324768066406,254.69317626953125,261.7424621582031,276.28956604003906,284.71624755859375,287.5563049316406,286.79229736328125,294.17604064941406,305.67189025878906,310.7327880859375,306.22874450683594,313.44970703125,312.9260711669922,327.6415557861328,319.5284881591797,305.58473205566406,318.11106872558594,304.50828552246094,319.735595703125,328.1468811035156,332.7176513671875,334.55784606933594,337.77418518066406,329.5274658203125,328.0255126953125,330.5497589111328,335.3636779785156,349.55226135253906,342.1375732421875,333.9281921386719,342.09173583984375,345.0298309326172,336.1551208496094,331.4630584716797,326.4415588378906,332.2944793701172,330.34352111816406,325.1941375732422,328.5154113769531,319.1484832763672,316.3780517578125,309.83453369140625,283.7676544189453,279.61549377441406,247.2683868408203,223.47732543945312,238.84506225585938,198.978515625,194.32369995117188,41.01605224609375,110.27008056640625,114.0107421875,142.22723388671875,132.04376220703125,135.33990478515625,98.46530151367188,112.97589111328125,128.420166015625,133.0711669921875,134.1204833984375,142.80642700195312,155.01089477539062,132.72076416015625,102.37094116210938,83.96990966796875,97.75738525390625,26.06549072265625,81.45748901367188,95.73541259765625,71.37347412109375,86.08160400390625,44.51007080078125,49.602264404296875,25.85595703125,27.3197021484375,15.954010009765625,-56.94482421875,37.664306640625,-1.699951171875,-3.244110107421875,1.4339599609375,-48.24072265625,-3.6416015625,45.384490966796875,18.525177001953125,27.968505859375,67.73501586914062,111.20437622070312,85.53475952148438,53.831390380859375,80.39132690429688,78.01449584960938,54.981201171875,40.995819091796875,97.9381103515625,108.474365234375,76.87823486328125,83.48904418945312,46.7576904296875,86.02096557617188,102.1890869140625,89.8577880859375,103.72610473632812,112.72390747070312,99.31155395507812,89.70733642578125,102.01043701171875,86.77108764648438,87.113525390625,64.78176879882812,3.5006103515625,5.754302978515625,5.0831298828125,-0.961334228515625,-9.53399658203125,-34.87213134765625,48.995941162109375,38.960113525390625,65.56317138671875,76.16995239257812,56.820098876953125,-20.0726318359375,-36.5426025390625,-22.85791015625,34.6697998046875,74.19390869140625,48.45440673828125,100.81985473632812,62.90185546875,84.97421264648438,95.10543823242188,118.48202514648438,72.97750854492188,109.87857055664062,125.57745361328125,100.51150512695312,132.2579345703125,145.60580444335938,180.9364013671875
"S135",161.66049194335938,143.92425537109375,209.41262817382812,237.48794555664062,247.1608123779297,276.28956604003906,273.42669677734375,274.80548095703125,286.79229736328125,294.17604064941406,292.6109313964844,310.7327880859375,306.22874450683594,313.44970703125,312.9260711669922,327.6415557861328,319.5284881591797,305.58473205566406,318.11106872558594,304.50828552246094,319.735595703125,328.1468811035156,326.0687561035156,334.55784606933594,333.80174255371094,319.2511444091797,328.0255126953125,330.5497589111328,324.78416442871094,339.8853302001953,342.1375732421875,333.9281921386719,342.09173583984375,345.0298309326172,336.1551208496094,331.4630584716797,326.4415588378906,321.52484130859375,319.5052490234375,302.14398193359375,288.9590606689453,286.53753662109375,268.5275421142578,255.43385314941406,224.23101806640625,197.7076416015625,178.8248291015625,177.70953369140625,135.71075439453125,70.00894165039062,48.2607421875,-59.20379638671875,-20.68975830078125,-29.266357421875,-36.14569091796875,-121.255126953125,-79.14117431640625,-139.17437744140625,-136.70269775390625,-123.2584228515625,-85.873291015625,-108.29205322265625,-150.73150634765625,-162.439697265625,-155.25567626953125,-176.7181396484375,-195.4013671875,-311.47247314453125,-242.12078857421875,-235.0926513671875,-177.3543701171875,-148.408203125,-143.1160888671875,-150.798583984375,-138.22015380859375,-150.936279296875,-152.23699951171875,-153.6905517578125,-166.42425537109375,-197.23968505859375,-151.0203857421875,-134.1795654296875,-99.9188232421875,-91.861083984375,-143.67254638671875,-81.0377197265625,-142.767578125,-155.53662109375,-127.03759765625,-167.09832763671875,-194.37890625,-252.22991943359375,-209.85113525390625,-191.168212890625,-203.8519287109375,-203.48175048828125,-121.61004638671875,-92.43414306640625,-132.9718017578125,-132.5301513671875,-113.02630615234375,-104.5782470703125,-172.6693115234375,-152.09832763671875,-142.68719482421875,-169.8594970703125,-112.45281982421875,-104.64453125,-81.41571044921875,-58.102783203125,-51.49920654296875,-31.26690673828125,-53.448974609375,-26.33203125,-60.35198974609375,-76.58123779296875,-28.134521484375,-34.87213134765625,-1.501495361328125,-43.47857666015625,-72.4915771484375,-34.6766357421875,-57.7149658203125,-56.20263671875,-36.5426025390625,-40.6329345703125,2.633087158203125,-13.6763916015625,-7.49114990234375,-20.63525390625,-3.41912841796875,23.2496337890625,10.23541259765625,-36.26995849609375,-54.08038330078125,-28.361083984375,62.8919677734375,59.83721923828125,128.6832275390625,128.13494873046875,163.71566772460938
"S136",65.16192626953125,82.21014404296875,125.47540283203125,150.88760375976562,151.48953247070312,171.86068725585938,163.74630737304688,194.19171142578125,197.09649658203125,209.26992797851562,229.17266845703125,242.65625,237.37405395507812,240.18289184570312,239.86447143554688,245.27947998046875,251.5572509765625,248.7023162841797,253.37884521484375,258.63063049316406,264.24407958984375,271.34840393066406,270.9825439453125,276.33148193359375,271.13609313964844,283.3348083496094,280.35174560546875,275.8679504394531,272.1971740722656,281.6815490722656,268.7413024902344,275.5024108886719,265.9921875,255.53709411621094,267.3060607910156,260.6920166015625,274.32257080078125,258.4680480957031,251.87158203125,239.27688598632812,200.33599853515625,202.2724609375,198.25286865234375,162.17825317382812,125.69247436523438,131.66256713867188,80.92977905273438,40.860137939453125,11.0587158203125,-49.696044921875,-101.39044189453125,-236.889892578125,-245.37115478515625,-233.689208984375,-189.61981201171875,-178.336181640625,-208.04962158203125,-176.3218994140625,-234.75701904296875,-260.8245849609375,-221.91162109375,-218.03485107421875,-220.20782470703125,-241.83123779296875,-237.88165283203125,-226.40948486328125,-196.40283203125,-202.66705322265625,-185.70367431640625,-159.80462646484375,-161.6907958984375,-201.54278564453125,-186.60540771484375,-176.49383544921875,-221.412109375,-250.67852783203125,-281.397216796875,-273.469482421875,-305.11553955078125,-260.4527587890625,-298.635498046875,-231.592529296875,-195.1761474609375,-240.71636962890625,-248.96527099609375,-259.0247802734375,-289.36676025390625,-289.7606201171875,-215.42388916015625,-204.19317626953125,-236.3004150390625,-200.85064697265625,-159.92242431640625,-130.83856201171875,-153.63421630859375,-196.16546630859375,-213.5653076171875,-406.3814697265625,-346.35211181640625,-232.599365234375,-237.5567626953125,-177.59442138671875,-168.3486328125,-200.32086181640625,-216.324462890625,-241.51708984375,-363.46307373046875,-520.64990234375,-536.6636962890625,-484.862060546875,-364.41815185546875,-284.0028076171875,-272.685302734375,-274.679931640625,-295.6641845703125,-367.61181640625,-372.427001953125,-292.77337646484375,-288.7266845703125,-255.4298095703125,-268.564453125,-249.10260009765625,-246.19378662109375,-254.19146728515625,-255.9749755859375,-318.90447998046875,-228.27484130859375,-157.0274658203125,-172.04302978515625,-187.04278564453125,-188.18426513671875,-176.18670654296875,-160.5606689453125,-101.87542724609375,-101.98687744140625,-121.441162109375,-113.89593505859375,-120.595947265625,-80.62451171875,-16.32928466796875,-51.35009765625
"S137",169.77505493164062,194.93295288085938,181.76089477539062,259.0212707519531,222.25430297851562,279.98863220214844,303.52178955078125,316.7621612548828,330.20831298828125,320.71746826171875,340.9801330566406,336.0239562988281,339.9520263671875,352.2864074707031,333.82386779785156,343.67478942871094,361.4270324707031,353.1483154296875,355.4447937011719,363.2574920654297,353.0831756591797,364.07005310058594,366.2301330566406,358.0753936767578,353.42567443847656,373.38671875,360.0631561279297,368.31349182128906,363.8206024169922,358.7901611328125,362.97833251953125,367.72515869140625,354.4002685546875,362.95240783691406,359.9618377685547,361.1351776123047,369.9210205078125,362.4714813232422,361.0079803466797,345.3742980957031,334.3507080078125,335.99749755859375,322.5660400390625,286.9846649169922,261.64674377441406,262.81471252441406,227.608642578125,208.68368530273438,192.06893920898438,148.460205078125,110.1558837890625,6.51544189453125,19.732421875,25.31488037109375,42.588409423828125,59.6395263671875,23.94732666015625,56.282470703125,66.41464233398438,60.5794677734375,50.29278564453125,44.0462646484375,45.236419677734375,23.0614013671875,29.49676513671875,23.0841064453125,33.803863525390625,9.39013671875,24.03411865234375,50.729156494140625,70.64373779296875,53.366455078125,51.072723388671875,40.97528076171875,-17.6763916015625,-39.61468505859375,-28.17584228515625,-28.20703125,-74.53662109375,-38.54595947265625,-80.05511474609375,3.985870361328125,42.7470703125,-0.659149169921875,-15.3736572265625,-9.215118408203125,-40.008544921875,-35.6351318359375,46.874053955078125,38.778900146484375,1.59075927734375,52.968902587890625,54.9814453125,69.22369384765625,38.42181396484375,20.685516357421875,0.540557861328125,-83.281005859375,-72.9354248046875,16.432830810546875,-6.27264404296875,32.859832763671875,40.5360107421875,19.80181884765625,24.10455322265625,-3.72235107421875,-75.75665283203125,-289.92279052734375,-235.12103271484375,-166.66766357421875,-96.6158447265625,-43.47784423828125,-45.76904296875,-58.520751953125,-68.2532958984375,-114.850830078125,-117.00457763671875,-65.55023193359375,-73.14569091796875,-44.8880615234375,-62.1500244140625,-61.057373046875,-31.62908935546875,-23.26861572265625,-27.889404296875,20.17047119140625,64.66488647460938,79.43023681640625,67.56356811523438,73.85250854492188,77.56851196289062,87.49685668945312,105.54605102539062,109.56222534179688,72.7498779296875,72.50732421875,112.34396362304688,51.1092529296875,-7.0179443359375,91.50521850585938,85.85244750976562
"S138",448.5268325805664,449.90422439575195,453.8632392883301,459.5611228942871,461.50947189331055,462.4626655578613,468.9161624908447,463.1424331665039,465.35311126708984,469.50254249572754,468.4127883911133,472.3020133972168,472.9379177093506,470.05900382995605,452.56571197509766,467.7581100463867,469.4581527709961,472.08848762512207,476.0958080291748,471.5517807006836,472.16779136657715,474.5849552154541,472.5908451080322,474.0417537689209,474.7345275878906,472.92707443237305,474.51880836486816,477.59934997558594,473.928674697876,473.8700942993164,473.1304187774658,471.2466583251953,473.41407012939453,472.6427631378174,468.9679870605469,473.0272693634033,473.0055160522461,469.71823501586914,470.99069023132324,466.8597602844238,462.24183654785156,458.3567085266113,458.0596466064453,448.4019012451172,441.090763092041,440.3218078613281,430.9992980957031,415.6192932128906,394.2605285644531,388.1279296875,383.55335998535156,382.4033889770508,375.4400939941406,367.408203125,368.3613586425781,366.9700927734375,364.34625244140625,367.67308044433594,352.7872314453125,350.77268981933594,350.4583740234375,352.50575256347656,348.7359924316406,359.0276794433594,365.5570068359375,339.89422607421875,323.18809509277344,322.02809143066406,328.8552703857422,353.7599334716797,357.4383544921875,353.4953155517578,348.30804443359375,349.24806213378906,341.48362731933594,342.8429260253906,340.4853973388672,333.8124237060547,348.0955810546875,350.0129089355469,347.2743835449219,353.36541748046875,351.41339111328125,347.1040954589844,337.09649658203125,343.06507873535156,351.95831298828125,362.25184631347656,366.7371063232422,379.54019927978516,376.4745407104492,375.00952911376953,386.60223388671875,395.00364685058594,389.92562103271484,390.24349212646484,391.7437286376953,377.0955352783203,366.0982208251953,390.5050582885742,388.8921127319336,383.6770477294922,386.22928619384766,397.78917694091797,393.8130569458008,403.5796432495117,391.1401824951172,389.5293502807617,386.8290481567383,393.10059356689453,392.04923248291016,393.07865142822266,396.8908920288086,382.8978958129883,387.65247344970703,382.07948303222656,383.95249938964844,393.0070114135742,393.24737548828125,390.8909149169922,388.4305114746094,391.8148193359375,392.43286895751953,400.86438751220703,394.6334533691406,401.27259063720703,409.19200897216797,401.8249969482422,408.5036392211914,417.80723571777344,409.2662582397461,416.0767288208008,423.3381576538086,420.55989837646484,418.2406997680664,421.1870422363281,423.34915924072266,427.4470748901367,433.15247344970703,437.0115623474121,438.80041885375977
