"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S107",301.87229919433594,298.9352722167969,314.69085693359375,317.80194091796875,320.6691436767578,328.2583465576172,339.27764892578125,343.0889587402344,351.6438751220703,365.164794921875,361.00965881347656,372.2552490234375,372.6404037475586,365.66322326660156,377.43587493896484,382.20289611816406,378.08848571777344,379.9955520629883,380.8875045776367,373.8618621826172,376.6165237426758,380.44154357910156,379.15826416015625,384.6232452392578,386.1018981933594,389.92638397216797,384.54532623291016,385.6094970703125,388.0610656738281,387.9851608276367,388.20064544677734,386.8760299682617,391.88936614990234,395.7830581665039,392.138427734375,391.4175033569336,394.6053161621094,389.13871002197266,385.02921295166016,383.6127243041992,370.1545867919922,368.35411071777344,359.6610565185547,348.35984802246094,341.249755859375,321.93690490722656,291.91864013671875,269.22503662109375,226.89361572265625,201.66079711914062,208.6883544921875,232.335693359375,220.76275634765625,231.1822509765625,194.35678100585938,227.55255126953125,298.3329315185547,314.9116668701172,352.0923156738281,368.9419403076172,373.44022369384766,395.60921478271484,410.66211700439453,409.19994354248047,416.4826889038086,426.5099563598633,421.89990234375,385.8808364868164,407.279052734375,424.0304870605469,431.7251205444336,436.9265365600586,436.07783126831055,437.73263931274414,444.58881759643555,444.35282135009766,441.3838424682617,445.7460174560547,445.09618377685547,447.0554428100586,452.5123825073242,452.9755210876465,454.3791160583496,457.2893371582031,456.65560150146484,456.5083770751953,457.84353256225586,451.50563049316406,455.23086166381836,435.9179916381836,438.55027770996094,451.2168426513672,434.66102600097656,435.3450164794922,449.2035827636719,441.12712478637695,387.2754364013672,244.6700897216797,202.29400634765625,164.28509521484375,109.06536865234375,106.658447265625,81.965576171875,63.55706787109375,75.35971069335938,70.87472534179688,63.1585693359375,98.16702270507812,50.34033203125,108.1796875,131.8511962890625,156.89532470703125,165.04733276367188,180.962890625,221.477783203125,221.55169677734375,245.1865997314453,222.91534423828125,239.056640625,221.49514770507812,164.29165649414062,191.46231079101562,216.2291259765625,209.81063842773438,208.22512817382812,220.78701782226562,209.6806640625,252.92262268066406,251.693115234375,229.97988891601562,234.7333984375,228.22271728515625,234.314208984375,239.26046752929688,226.05056762695312,240.94204711914062,236.65872192382812,231.54425048828125,230.864013671875,252.708984375,278.48851013183594
"S108",229.43942260742188,256.10752868652344,268.27452087402344,299.00889587402344,298.2899932861328,305.02740478515625,307.57501220703125,315.6927947998047,317.27183532714844,321.8319549560547,313.49049377441406,336.40269470214844,330.62318420410156,343.9993591308594,345.34519958496094,335.9297180175781,333.38311767578125,323.9953308105469,323.3584899902344,332.5740051269531,351.16656494140625,352.5031433105469,360.3553161621094,360.1846618652344,361.126708984375,365.5912170410156,367.52308654785156,358.5351257324219,365.2345275878906,370.1369934082031,362.9673614501953,365.0099792480469,373.5658187866211,365.1808624267578,368.4774475097656,369.3081512451172,363.89581298828125,366.7337341308594,356.0978546142578,362.64598083496094,347.5180206298828,351.018798828125,348.78297424316406,348.35984802246094,323.8857879638672,309.9442596435547,271.8406524658203,243.67398071289062,226.89361572265625,178.03378295898438,208.6883544921875,192.2039794921875,185.7763671875,218.79495239257812,55.362060546875,227.55255126953125,298.3329315185547,314.9116668701172,352.0923156738281,368.9419403076172,373.44022369384766,395.60921478271484,410.66211700439453,409.19994354248047,416.4826889038086,426.5099563598633,421.89990234375,385.8808364868164,407.279052734375,424.0304870605469,431.7251205444336,436.9265365600586,436.07783126831055,437.73263931274414,444.58881759643555,444.35282135009766,441.3838424682617,445.7460174560547,445.09618377685547,447.0554428100586,452.5123825073242,452.9755210876465,454.3791160583496,457.2893371582031,456.65560150146484,456.5083770751953,457.84353256225586,451.50563049316406,455.23086166381836,435.9179916381836,438.55027770996094,451.2168426513672,434.66102600097656,435.3450164794922,449.2035827636719,441.12712478637695,387.2754364013672,244.6700897216797,202.29400634765625,164.28509521484375,109.06536865234375,84.77545166015625,58.864227294921875,27.088043212890625,56.800323486328125,45.603851318359375,35.315338134765625,42.7978515625,8.97613525390625,22.10870361328125,61.56353759765625,30.59649658203125,64.74057006835938,91.4615478515625,73.45150756835938,68.227783203125,76.192138671875,115.10150146484375,102.27670288085938,108.536865234375,164.29165649414062,153.83648681640625,188.0030517578125,208.4249267578125,163.20523071289062,200.87591552734375,192.23568725585938,200.22271728515625,183.00537109375,137.06927490234375,182.51791381835938,186.23208618164062,195.3135986328125,176.86868286132812,183.72189331054688,184.30401611328125,167.01303100585938,164.866455078125,190.40667724609375,228.32876586914062,258.90362548828125
"S109",117.82577514648438,168.1214599609375,206.39776611328125,231.79583740234375,251.66696166992188,273.8907012939453,294.45501708984375,304.4331817626953,317.27183532714844,320.44122314453125,313.49049377441406,336.40269470214844,330.62318420410156,343.9993591308594,338.68589782714844,326.2801818847656,317.2913360595703,306.70086669921875,311.89935302734375,331.4400939941406,351.16656494140625,352.5031433105469,360.3553161621094,360.1846618652344,361.126708984375,365.5912170410156,367.52308654785156,358.5351257324219,365.2345275878906,370.1369934082031,362.9673614501953,365.0099792480469,373.5658187866211,365.1808624267578,368.4774475097656,369.3081512451172,357.93902587890625,352.04815673828125,356.0978546142578,336.1082000732422,347.5180206298828,351.018798828125,348.78297424316406,348.35984802246094,323.8857879638672,309.9442596435547,271.8406524658203,243.67398071289062,226.89361572265625,178.03378295898438,208.6883544921875,188.07498168945312,156.1697998046875,169.50491333007812,55.362060546875,227.55255126953125,298.3329315185547,314.9116668701172,352.0923156738281,368.9419403076172,373.44022369384766,395.60921478271484,410.66211700439453,409.19994354248047,416.4826889038086,426.5099563598633,421.89990234375,385.8808364868164,407.279052734375,424.0304870605469,431.7251205444336,436.9265365600586,436.07783126831055,437.73263931274414,444.58881759643555,444.35282135009766,441.3838424682617,445.7460174560547,445.09618377685547,447.0554428100586,452.5123825073242,452.9755210876465,454.3791160583496,457.2893371582031,456.65560150146484,456.5083770751953,457.84353256225586,451.50563049316406,455.23086166381836,435.9179916381836,438.55027770996094,451.2168426513672,434.66102600097656,435.3450164794922,449.2035827636719,441.12712478637695,387.2754364013672,202.49508666992188,71.6461181640625,26.91510009765625,-11.175262451171875,-33.99591064453125,-18.5013427734375,2.184234619140625,56.800323486328125,-23.71588134765625,-6.8580322265625,-121.94708251953125,-143.27215576171875,-17.5177001953125,-20.53802490234375,-29.83935546875,-32.96356201171875,-22.2593994140625,8.753692626953125,13.969024658203125,4.5831298828125,41.988311767578125,14.735687255859375,28.27935791015625,39.3026123046875,52.312225341796875,93.8546142578125,-80.93951416015625,-215.8555908203125,-45.77703857421875,66.11178588867188,119.42276000976562,88.1998291015625,67.13302612304688,65.9952392578125,85.276123046875,56.32440185546875,86.68807983398438,131.39459228515625,134.00692749023438,106.66683959960938,109.98483276367188,130.50164794921875,47.486541748046875,137.07608032226562
"S110",15.177978515625,47.061309814453125,85.57366943359375,80.58465576171875,151.6903076171875,209.55975341796875,162.43603515625,173.40139770507812,215.76223754882812,240.31259155273438,251.4892120361328,271.7050476074219,245.76559448242188,269.3148498535156,281.21514892578125,282.124755859375,282.48863220214844,292.5632781982422,294.89479064941406,280.4423370361328,303.0357208251953,305.62220764160156,292.12620544433594,310.282470703125,310.9019470214844,315.73329162597656,316.80152893066406,305.8080596923828,309.9852294921875,325.3074645996094,312.06813049316406,313.11805725097656,316.3153533935547,302.4098205566406,312.26084899902344,312.96681213378906,312.4120635986328,292.8221740722656,299.50299072265625,281.0361633300781,275.26634216308594,296.6019744873047,284.48497009277344,285.1891632080078,276.1119842529297,249.73043823242188,215.51803588867188,206.77349853515625,159.53378295898438,158.6351318359375,146.9515380859375,105.7442626953125,85.66204833984375,35.134368896484375,0.498321533203125,156.17132568359375,222.46762084960938,218.97604370117188,250.33335876464844,254.5572509765625,259.74134826660156,276.36961364746094,290.00584411621094,289.9405212402344,302.6628875732422,296.9689178466797,288.5845642089844,255.66192626953125,251.31796264648438,262.8667297363281,294.9798126220703,309.427001953125,304.9251708984375,314.88072204589844,317.39768981933594,317.54429626464844,312.00221252441406,308.78089904785156,300.1484680175781,314.1204376220703,308.07798767089844,304.93785095214844,308.8484649658203,304.1303405761719,303.2362518310547,312.6680450439453,318.6833953857422,314.92945861816406,319.86244201660156,308.9024658203125,315.4755554199219,321.32923889160156,305.42649841308594,308.6244812011719,315.8130645751953,317.0801696777344,265.20188903808594,108.19888305664062,43.432281494140625,26.91510009765625,-11.175262451171875,-33.99591064453125,-18.5013427734375,2.184234619140625,56.800323486328125,-23.71588134765625,-6.8580322265625,-121.94708251953125,-143.27215576171875,-17.5177001953125,-20.53802490234375,-29.83935546875,-32.96356201171875,-22.2593994140625,8.753692626953125,13.969024658203125,-27.593994140625,-67.9552001953125,-71.0340576171875,-78.6258544921875,-77.42803955078125,-106.13671875,-51.05889892578125,-133.282958984375,-195.7576904296875,-102.30194091796875,-83.1005859375,-119.7005615234375,-139.62957763671875,-145.0089111328125,-174.82086181640625,-119.3062744140625,-151.4927978515625,-182.48516845703125,-97.7171630859375,-135.5479736328125,-129.00799560546875,-96.7349853515625,-97.252197265625,-89.3792724609375,-62.88653564453125
"S111",258.85142517089844,289.9338073730469,295.7638702392578,290.25921630859375,296.2590637207031,307.5677032470703,315.9663391113281,318.3194885253906,316.9417724609375,315.97645568847656,333.85943603515625,333.6161193847656,325.7479705810547,325.0272216796875,328.7917175292969,340.6576690673828,339.30474853515625,253.9844970703125,268.7814483642578,256.0098876953125,294.4615173339844,336.76905822753906,356.9779815673828,356.83697509765625,361.2712097167969,354.22503662109375,348.6165466308594,349.4925842285156,359.18798828125,371.32373046875,332.0291442871094,352.9328308105469,356.6965789794922,358.1014709472656,350.7455749511719,349.37120056152344,341.86546325683594,356.53675842285156,354.95843505859375,350.4965515136719,353.3226013183594,345.30894470214844,342.9563903808594,337.37109375,315.1946258544922,311.6727600097656,284.00279235839844,263.4747314453125,276.68731689453125,242.5947265625,238.57388305664062,107.267333984375,166.6885986328125,170.01934814453125,194.184814453125,185.45108032226562,188.2275390625,156.68597412109375,169.2025146484375,182.39483642578125,186.17123413085938,187.17745971679688,194.56683349609375,205.058837890625,185.88470458984375,159.96270751953125,144.38137817382812,155.95806884765625,94.40545654296875,142.10568237304688,154.3511962890625,133.60546875,146.10562133789062,110.56448364257812,114.94461059570312,94.56881713867188,95.73574829101562,86.06460571289062,23.598907470703125,104.7930908203125,71.07229614257812,69.55999755859375,73.70516967773438,31.291748046875,69.343017578125,111.32180786132812,88.534912109375,96.24935913085938,130.27944946289062,167.58758544921875,145.6221923828125,118.797119140625,141.3023681640625,139.10781860351562,119.3038330078125,107.3662109375,156.23602294921875,165.18890380859375,138.29641723632812,143.85409545898438,112.51138305664062,146.14642333984375,159.910400390625,149.38067626953125,161.38931274414062,168.79095458984375,157.26348876953125,149.1943359375,159.56427001953125,146.58868408203125,147.025146484375,127.74359130859375,75.3653564453125,77.31796264648438,76.6043701171875,71.5164794921875,64.32431030273438,35.343048095703125,114.40533447265625,105.89495849609375,128.289794921875,137.46575927734375,121.02297973632812,55.209442138671875,-17.09100341796875,52.853424072265625,102.14358520507812,135.81173706054688,113.94427490234375,158.70925903320312,126.13818359375,145.03164672851562,153.70111083984375,173.83065795898438,134.8956298828125,166.38461303710938,179.84982299804688,158.58688354492188,185.60842895507812,196.9306640625,227.26715087890625
"S112",258.85142517089844,289.9338073730469,295.7638702392578,290.25921630859375,296.2590637207031,307.5677032470703,315.9663391113281,318.3194885253906,316.9417724609375,315.97645568847656,333.85943603515625,333.6161193847656,325.7479705810547,325.0272216796875,328.7917175292969,340.6576690673828,339.30474853515625,267.6150207519531,282.66156005859375,266.35508728027344,294.4615173339844,336.76905822753906,356.9779815673828,356.83697509765625,361.2712097167969,354.22503662109375,348.6165466308594,349.4925842285156,359.18798828125,371.32373046875,332.0291442871094,352.9328308105469,356.6965789794922,358.1014709472656,350.7455749511719,349.37120056152344,341.86546325683594,356.53675842285156,354.95843505859375,350.4965515136719,353.3226013183594,345.30894470214844,342.9563903808594,337.37109375,315.1946258544922,311.6727600097656,284.00279235839844,263.4747314453125,276.68731689453125,242.5947265625,238.57388305664062,107.267333984375,166.6885986328125,170.01934814453125,194.184814453125,185.45108032226562,188.2275390625,156.68597412109375,169.2025146484375,182.39483642578125,186.17123413085938,187.17745971679688,194.56683349609375,205.058837890625,185.88470458984375,159.96270751953125,144.38137817382812,155.95806884765625,94.40545654296875,142.10568237304688,154.3511962890625,133.60546875,146.10562133789062,110.56448364257812,114.94461059570312,94.56881713867188,95.73574829101562,86.06460571289062,23.598907470703125,104.7930908203125,71.07229614257812,69.55999755859375,73.70516967773438,31.291748046875,69.343017578125,111.32180786132812,88.534912109375,96.24935913085938,130.27944946289062,167.58758544921875,145.6221923828125,118.797119140625,141.3023681640625,139.10781860351562,119.3038330078125,107.3662109375,156.23602294921875,165.18890380859375,138.29641723632812,143.85409545898438,112.51138305664062,146.14642333984375,159.910400390625,149.38067626953125,161.38931274414062,168.79095458984375,157.26348876953125,149.1943359375,159.56427001953125,146.58868408203125,147.025146484375,127.74359130859375,75.3653564453125,77.31796264648438,76.6043701171875,71.5164794921875,64.32431030273438,35.343048095703125,114.40533447265625,105.89495849609375,128.289794921875,137.46575927734375,121.02297973632812,55.209442138671875,-17.09100341796875,52.853424072265625,102.14358520507812,135.81173706054688,113.94427490234375,158.70925903320312,126.13818359375,145.03164672851562,153.70111083984375,173.83065795898438,134.8956298828125,166.38461303710938,179.84982299804688,158.58688354492188,185.60842895507812,196.9306640625,227.26715087890625
"S113",258.85142517089844,289.9338073730469,295.7638702392578,290.25921630859375,296.2590637207031,307.5677032470703,315.9663391113281,318.3194885253906,316.9417724609375,315.97645568847656,333.85943603515625,333.6161193847656,325.7479705810547,325.0272216796875,328.7917175292969,340.6576690673828,339.30474853515625,267.6150207519531,282.66156005859375,272.1894226074219,294.4615173339844,336.76905822753906,356.9779815673828,356.83697509765625,361.2712097167969,354.22503662109375,348.6165466308594,349.4925842285156,359.18798828125,371.32373046875,332.0291442871094,352.9328308105469,356.6965789794922,358.1014709472656,350.7455749511719,349.37120056152344,341.86546325683594,356.53675842285156,354.95843505859375,350.4965515136719,353.3226013183594,345.30894470214844,342.9563903808594,337.37109375,315.1946258544922,311.6727600097656,284.00279235839844,263.4747314453125,276.68731689453125,242.5947265625,238.57388305664062,107.267333984375,166.6885986328125,170.01934814453125,194.184814453125,185.45108032226562,188.2275390625,156.68597412109375,169.2025146484375,182.39483642578125,186.17123413085938,187.17745971679688,194.56683349609375,205.058837890625,185.88470458984375,159.96270751953125,144.38137817382812,155.95806884765625,94.40545654296875,142.10568237304688,154.3511962890625,133.60546875,146.10562133789062,110.56448364257812,114.94461059570312,94.56881713867188,95.73574829101562,86.06460571289062,23.598907470703125,104.7930908203125,71.07229614257812,69.55999755859375,73.70516967773438,31.291748046875,69.343017578125,111.32180786132812,88.534912109375,96.24935913085938,130.27944946289062,167.58758544921875,145.6221923828125,118.797119140625,141.3023681640625,139.10781860351562,119.3038330078125,107.3662109375,156.23602294921875,165.18890380859375,138.29641723632812,143.85409545898438,112.51138305664062,146.14642333984375,159.910400390625,149.38067626953125,161.38931274414062,168.79095458984375,157.26348876953125,149.1943359375,159.56427001953125,146.58868408203125,147.025146484375,127.74359130859375,75.3653564453125,77.31796264648438,76.6043701171875,71.5164794921875,64.32431030273438,35.343048095703125,114.40533447265625,105.89495849609375,128.289794921875,137.46575927734375,121.02297973632812,55.209442138671875,-17.09100341796875,52.853424072265625,102.14358520507812,135.81173706054688,113.94427490234375,158.70925903320312,126.13818359375,145.03164672851562,153.70111083984375,173.83065795898438,134.8956298828125,166.38461303710938,179.84982299804688,158.58688354492188,185.60842895507812,196.9306640625,227.26715087890625
"S114",104.15219116210938,94.31417846679688,152.8363037109375,186.3546142578125,197.96505737304688,232.77557373046875,229.14263916015625,230.87896728515625,245.12603759765625,254.00143432617188,252.22113037109375,273.8897399902344,268.5514831542969,277.1988525390625,276.43910217285156,293.96412658691406,284.3308563232422,267.6150207519531,282.66156005859375,293.7632141113281,284.54034423828125,300.3391876220703,301.09141540527344,302.3427734375,301.42091369628906,297.2447204589844,304.0814666748047,305.9874725341797,305.3551940917969,308.7632293701172,311.3661804199219,301.58656311035156,311.3131866455078,314.84271240234375,304.2923889160156,298.67384338378906,292.6354675292969,286.7652282714844,284.3318786621094,263.5869903564453,247.96255493164062,245.12649536132812,223.43133544921875,213.64361572265625,170.72256469726562,161.87908935546875,135.3323974609375,115.15127563476562,64.82614135742188,-13.58050537109375,-39.79705810546875,-168.39404296875,-121.9908447265625,-132.3204345703125,-140.70269775390625,-242.4578857421875,-191.93585205078125,-263.95269775390625,-260.77685546875,-244.5286865234375,-199.79217529296875,-226.97589111328125,-277.5721435546875,-291.73394775390625,-283.12030029296875,-308.625732421875,-331.06878662109375,-427.02581787109375,-386.67266845703125,-367.11566162109375,-309.6998291015625,-275.27581787109375,-268.59185791015625,-277.69036865234375,-262.9190673828125,-277.9505615234375,-279.49652099609375,-281.235595703125,-296.46356201171875,-333.4324951171875,-278.13507080078125,-257.94586181640625,-216.9869384765625,-207.367431640625,-269.3140869140625,-194.88104248046875,-268.3743896484375,-283.3406982421875,-249.23614501953125,-297.19140625,-329.89129638671875,-399.05743408203125,-348.6484375,-325.7838134765625,-341.08544921875,-340.63623046875,-242.9056396484375,-208.11151123046875,-256.416259765625,-255.8294677734375,-232.5723876953125,-222.51641845703125,-304.068359375,-279.397705078125,-268.0819091796875,-300.47222900390625,-231.77197265625,-222.55810546875,-194.44683837890625,-166.6080322265625,-158.7379150390625,-134.6597900390625,-161.21240234375,-128.76129150390625,-169.332763671875,-188.69512939453125,-130.98297119140625,-138.85711669921875,-99.23687744140625,-149.20404052734375,-175.19244384765625,-138.4912109375,-166.020751953125,-164.320068359375,-140.8902587890625,-145.677490234375,-93.99591064453125,-113.62396240234375,-106.155029296875,-121.88433837890625,-88.6519775390625,-69.50262451171875,-43.56951904296875,-71.5157470703125,-26.17840576171875,-59.431396484375,-22.16094970703125,-25.78204345703125,56.3804931640625,55.82562255859375,98.18865966796875
"S115",136.95956420898438,94.31417846679688,128.76968383789062,105.7164306640625,154.76409912109375,206.537353515625,233.01812744140625,257.29554748535156,252.28253173828125,269.1485137939453,284.9496612548828,276.5251770019531,286.1086730957031,277.8414611816406,278.83062744140625,296.63751220703125,301.4166564941406,284.25323486328125,304.12742614746094,308.31288146972656,302.8419189453125,312.90464782714844,318.08912658691406,322.35975646972656,318.17657470703125,327.8777160644531,325.22467041015625,321.69248962402344,318.79029846191406,317.82301330566406,315.3607482910156,316.31365966796875,307.2494812011719,302.1047668457031,311.31065368652344,302.52406311035156,301.82838439941406,282.261474609375,269.69610595703125,277.49623107910156,243.779296875,223.73968505859375,220.10525512695312,213.64361572265625,165.69854736328125,178.00604248046875,135.3323974609375,74.00250244140625,46.217437744140625,-10.155975341796875,-55.74822998046875,-184.2933349609375,-192.10894775390625,-181.359619140625,-140.45770263671875,-129.9476318359375,-157.60955810546875,-128.1832275390625,-182.46136474609375,-206.786376953125,-170.69586181640625,-167.14141845703125,-169.02606201171875,-189.15948486328125,-185.7623291015625,-174.95159912109375,-147.1126708984375,-152.95745849609375,-137.07391357421875,-113.11322021484375,-114.971923828125,-151.8380126953125,-138.04345703125,-128.76220703125,-170.4552001953125,-197.72186279296875,-226.44921875,-218.95098876953125,-248.41412353515625,-206.68829345703125,-242.24090576171875,-179.96710205078125,-146.08978271484375,-188.31060791015625,-196.16302490234375,-205.32275390625,-233.3382568359375,-234.024169921875,-164.8619384765625,-154.4129638671875,-184.18084716796875,-151.00146484375,-113.21270751953125,-86.03424072265625,-107.47125244140625,-147.0347900390625,-162.8836669921875,-333.96319580078125,-286.38616943359375,-180.44940185546875,-185.0316162109375,-129.358642578125,-120.65960693359375,-150.39703369140625,-165.0596923828125,-188.86279296875,-302.110595703125,-375.55657958984375,-348.79010009765625,-369.33447265625,-286.6627197265625,-227.9061279296875,-217.38616943359375,-218.9971923828125,-238.6956787109375,-264.01959228515625,-234.36798095703125,-177.9010009765625,-126.81646728515625,-145.1507568359375,-135.538330078125,-116.83599853515625,-161.343017578125,-121.6651611328125,-148.539794921875,-172.94281005859375,-202.0606689453125,-73.1234130859375,-71.74298095703125,-53.58660888671875,-66.3311767578125,-37.103271484375,-27.0814208984375,-16.82177734375,22.1636962890625,6.54705810546875,12.614471435546875,7.505706787109375,39.0865478515625,90.18670654296875,54.887176513671875
"S116",217.66525268554688,248.35910034179688,254.8046112060547,275.6324005126953,287.3137664794922,305.3159637451172,273.3686218261719,281.3701477050781,297.3252258300781,310.10472106933594,310.3310546875,335.66156005859375,351.30120849609375,354.4201354980469,357.21531677246094,366.574462890625,358.66552734375,369.5127868652344,371.02769470214844,371.8055877685547,373.7488555908203,376.7729187011719,371.6470489501953,378.3951721191406,383.39385986328125,381.4875259399414,391.26526641845703,398.50421142578125,391.5491714477539,391.78604888916016,395.03516387939453,382.35316467285156,378.2838668823242,393.7251892089844,389.88773345947266,393.5879592895508,400.3517837524414,394.60633087158203,393.55047607421875,381.55786895751953,373.0605010986328,374.3441848754883,364.13160705566406,336.85552978515625,317.5577850341797,318.50518798828125,291.4727020263672,276.7973175048828,264.054931640625,230.77859497070312,201.21551513671875,121.7943115234375,132.08209228515625,136.38986206054688,149.69317626953125,162.715576171875,135.22622680664062,160.09912109375,167.81466674804688,163.27847290039062,155.22012329101562,150.63186645507812,151.50970458984375,134.63037109375,139.45736694335938,134.57867431640625,142.79244995117188,123.83755493164062,135.2762451171875,155.68161010742188,170.9837646484375,157.84942626953125,155.89669799804688,148.22390747070312,103.390380859375,86.45870971679688,95.1851806640625,95.24212646484375,59.596221923828125,87.30850219726562,55.512054443359375,119.81411743164062,149.60440063476562,116.39892578125,105.023193359375,109.9036865234375,86.30294799804688,89.37579345703125,152.77041625976562,146.54901123046875,118.09298706054688,157.58673095703125,159.12881469726562,169.88824462890625,146.23269653320312,132.69900512695312,117.29244995117188,53.142822265625,61.105133056640625,129.64614868164062,112.21533203125,142.2041015625,148.04339599609375,132.214111328125,135.69451904296875,114.08978271484375,58.66131591796875,-236.12786865234375,-240.53143310546875,-23.48968505859375,43.09185791015625,83.71072387695312,81.89141845703125,72.19989013671875,64.428955078125,28.6973876953125,27.3994140625,66.69802856445312,61.09197998046875,82.78970336914062,69.0657958984375,58.72442626953125,92.57333374023438,98.96337890625,67.75,72.97039794921875,91.90078735351562,87.62149047851562,110.4329833984375,95.9676513671875,115.171875,127.5892333984375,148.93792724609375,118.95147705078125,127.54415893554688,162.0228271484375,134.5377197265625,32.920928955078125,111.62200927734375,154.18817138671875,129.27236938476562
"S117",447.8189010620117,449.1141586303711,451.1208267211914,460.9296531677246,463.44489669799805,464.6178741455078,471.1474361419678,464.83017349243164,468.1468029022217,470.2796802520752,470.8757019042969,475.37861251831055,474.89990615844727,472.3247318267822,448.7101249694824,467.0088996887207,470.91973304748535,473.68170166015625,478.65472412109375,472.6739807128906,473.27693367004395,475.4286193847656,474.3414707183838,476.19754219055176,476.40167808532715,474.8756580352783,476.8879203796387,478.8655948638916,475.90552139282227,476.3669891357422,475.0170783996582,473.20801544189453,476.733097076416,474.0783042907715,470.62864875793457,475.77123641967773,474.5127639770508,471.2605381011963,473.12860107421875,468.20735359191895,464.0746192932129,459.08222579956055,457.58320236206055,447.50830078125,439.0312805175781,437.92628479003906,426.68426513671875,409.2257843017578,380.61073303222656,373.2017593383789,373.4334411621094,380.7267303466797,369.7820587158203,355.9179229736328,354.3810577392578,351.2320098876953,349.3752899169922,351.29176330566406,335.1121826171875,335.7262725830078,335.27699279785156,339.87640380859375,334.9581756591797,343.5688018798828,353.5727233886719,318.31712341308594,299.79090881347656,304.72776794433594,310.47618103027344,339.0654602050781,342.7514953613281,342.9846649169922,335.7244567871094,336.7945861816406,329.22010803222656,344.6709747314453,337.3166046142578,326.3301239013672,339.95965576171875,340.7718963623047,334.8851623535156,338.1392517089844,337.1994323730469,344.2584533691406,332.5714111328125,339.5721740722656,343.2859191894531,357.2215881347656,356.48887634277344,373.1744155883789,374.94718170166016,371.1811981201172,386.2976608276367,394.56990814208984,391.8551330566406,391.3517303466797,394.8738708496094,375.74073028564453,362.57460021972656,387.1490249633789,395.38729095458984,386.5513000488281,389.45374298095703,403.96764373779297,397.7979736328125,407.3432388305664,391.2789764404297,393.6244659423828,394.0105895996094,403.0338668823242,399.4283447265625,396.7934265136719,401.44078826904297,389.57421112060547,393.00037384033203,388.21744537353516,384.90333557128906,397.80369567871094,399.1330108642578,399.8320541381836,397.8473892211914,399.55152130126953,397.16168212890625,403.6874313354492,397.74200439453125,406.81690216064453,414.5763626098633,403.26282501220703,409.46944427490234,423.6241989135742,411.77757263183594,420.8995132446289,426.32881927490234,423.15445709228516,419.35034942626953,421.2486267089844,427.2225036621094,426.99549102783203,430.0519485473633,433.55943298339844,439.2217559814453
