"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",278.20806884765625,287.01853942871094,289.26585388183594,254.76075744628906,292.8214111328125,294.9547576904297,301.0245361328125,305.3511962890625,323.0025329589844,327.71893310546875,336.2777099609375,338.1026153564453,336.5197448730469,342.2455749511719,350.2111358642578,350.2164611816406,346.76849365234375,357.08116149902344,359.30255126953125,359.1513671875,362.00718688964844,354.3974609375,355.3864288330078,358.25787353515625,361.2070770263672,362.42877197265625,364.1447448730469,371.12615966796875,364.4013671875,365.66929626464844,361.0596160888672,362.8353729248047,361.53602600097656,356.9878234863281,351.9872741699219,360.65736389160156,357.4196472167969,351.0813751220703,357.34326171875,347.17762756347656,339.6695251464844,337.77276611328125,318.47267150878906,319.8079833984375,307.84698486328125,279.9418029785156,232.5894775390625,212.038818359375,170.71139526367188,165.03213500976562,160.82305908203125,144.8707275390625,141.65054321289062,120.87472534179688,95.73098754882812,101.96597290039062,74.95590209960938,62.930511474609375,84.7705078125,59.93902587890625,67.5126953125,71.2254638671875,65.33328247070312,80.47079467773438,75.51187133789062,83.41098022460938,88.49325561523438,93.134765625,56.8299560546875,76.70761108398438,64.03936767578125,67.62063598632812,36.48681640625,29.036376953125,44.77362060546875,15.27520751953125,-10.480316162109375,70.52517700195312,92.71380615234375,100.46484375,75.71636962890625,83.827392578125,57.829315185546875,58.368560791015625,80.90371704101562,111.25006103515625,66.42105102539062,104.05242919921875,143.96954345703125,147.43252563476562,157.92013549804688,164.50265502929688,179.1138916015625,164.97341918945312,169.44204711914062,175.75143432617188,168.25216674804688,159.23294067382812,157.13885498046875,162.33987426757812,145.80752563476562,133.84048461914062,141.62249755859375,120.85458374023438,125.02841186523438,144.45004272460938,152.02346801757812,166.43234252929688,145.09716796875,145.54449462890625,171.87722778320312,146.78152465820312,114.916015625,161.56625366210938,109.37344360351562,57.418121337890625,70.6961669921875,89.15411376953125,106.55819702148438,124.98007202148438,116.12103271484375,128.827880859375,159.47531127929688,97.98434448242188,153.03683471679688,176.91455078125,191.35848999023438,206.90283203125,229.91552734375,223.83843994140625,206.13116455078125,221.79147338867188,197.38961791992188,196.6033935546875,198.9984130859375,222.40689086914062,238.8001708984375,251.89752197265625,218.9224853515625,196.52081298828125,224.67019653320312
"S50",318.3896179199219,323.27711486816406,323.2286834716797,330.5307312011719,330.6998596191406,342.0390625,354.96519470214844,366.60369873046875,361.0763854980469,356.1639099121094,360.30194091796875,359.80348205566406,361.2066650390625,362.9863739013672,364.7385559082031,373.7813186645508,373.1868438720703,375.0801239013672,379.5404815673828,381.37384033203125,377.0229263305664,384.99928283691406,379.60326385498047,381.38462829589844,385.4301300048828,379.95440673828125,383.93572998046875,384.4551544189453,382.3418731689453,384.05120849609375,385.5029296875,385.20935821533203,379.9551696777344,374.2974090576172,377.84832763671875,373.3077697753906,371.6233215332031,370.7784423828125,365.56687927246094,359.09141540527344,355.2790069580078,354.42662048339844,354.2235107421875,348.7680206298828,334.8113708496094,312.70347595214844,280.28688049316406,260.9147491455078,230.21405029296875,172.88113403320312,160.82305908203125,144.8707275390625,141.65054321289062,120.87472534179688,95.73098754882812,101.96597290039062,74.95590209960938,62.930511474609375,84.7705078125,59.93902587890625,67.5126953125,71.2254638671875,65.33328247070312,80.47079467773438,75.51187133789062,83.41098022460938,88.49325561523438,93.134765625,56.8299560546875,76.70761108398438,64.03936767578125,67.62063598632812,36.48681640625,29.036376953125,44.77362060546875,15.27520751953125,-10.480316162109375,70.52517700195312,92.71380615234375,100.46484375,75.71636962890625,83.827392578125,57.829315185546875,58.368560791015625,80.90371704101562,111.25006103515625,66.42105102539062,104.05242919921875,143.96954345703125,147.43252563476562,157.92013549804688,164.50265502929688,179.1138916015625,164.97341918945312,169.44204711914062,175.75143432617188,168.25216674804688,159.23294067382812,157.13885498046875,162.33987426757812,145.80752563476562,133.84048461914062,141.62249755859375,120.85458374023438,125.02841186523438,144.45004272460938,152.02346801757812,166.43234252929688,145.09716796875,145.54449462890625,171.87722778320312,146.78152465820312,114.916015625,161.56625366210938,109.37344360351562,57.418121337890625,70.6961669921875,89.15411376953125,106.55819702148438,124.98007202148438,125.460205078125,152.040771484375,161.0343017578125,175.99411010742188,171.63540649414062,176.91455078125,191.35848999023438,206.90283203125,229.91552734375,223.83843994140625,206.13116455078125,221.79147338867188,205.1275634765625,196.6033935546875,200.53182983398438,225.81466674804688,250.05877685546875,262.6033935546875,233.22857666015625,257.2677307128906,279.2940673828125
"S51",318.3896179199219,323.27711486816406,323.2286834716797,335.85594177246094,330.6998596191406,343.6053009033203,359.1020202636719,370.6270446777344,361.0763854980469,356.1639099121094,364.3099060058594,366.9230651855469,361.2066650390625,365.6328887939453,367.6295471191406,382.45458984375,391.9794235229492,386.60015869140625,393.8297576904297,400.9783935546875,394.3876724243164,396.7907257080078,401.28174591064453,398.49879455566406,400.93931579589844,398.6577682495117,397.54041290283203,394.4131164550781,396.1141128540039,397.38465118408203,399.9861831665039,403.10460662841797,393.32320404052734,396.2954559326172,398.87313079833984,393.2027359008789,394.2155990600586,370.7784423828125,382.0486068725586,389.1560821533203,392.61344146728516,386.3276138305664,372.96844482421875,377.6397476196289,362.0495147705078,350.21253967285156,332.6427459716797,286.52613830566406,260.1204528808594,238.57046508789062,188.767578125,144.8707275390625,141.65054321289062,120.87472534179688,95.73098754882812,101.96597290039062,74.95590209960938,62.930511474609375,84.7705078125,59.93902587890625,67.5126953125,71.2254638671875,65.33328247070312,80.47079467773438,75.51187133789062,83.41098022460938,88.49325561523438,93.134765625,56.8299560546875,76.70761108398438,64.03936767578125,67.62063598632812,36.48681640625,29.036376953125,44.77362060546875,15.27520751953125,-10.480316162109375,70.52517700195312,92.71380615234375,100.46484375,75.71636962890625,83.827392578125,57.829315185546875,58.368560791015625,80.90371704101562,111.25006103515625,66.42105102539062,104.05242919921875,143.96954345703125,147.43252563476562,157.92013549804688,164.50265502929688,179.1138916015625,164.97341918945312,169.44204711914062,175.75143432617188,168.25216674804688,159.23294067382812,157.13885498046875,162.33987426757812,145.80752563476562,133.84048461914062,141.62249755859375,120.85458374023438,125.02841186523438,144.45004272460938,152.02346801757812,166.43234252929688,145.09716796875,145.54449462890625,171.87722778320312,146.78152465820312,114.916015625,161.56625366210938,109.37344360351562,57.418121337890625,70.6961669921875,89.15411376953125,106.55819702148438,124.98007202148438,125.460205078125,152.040771484375,161.0343017578125,175.99411010742188,171.63540649414062,176.91455078125,191.35848999023438,206.90283203125,229.91552734375,223.83843994140625,223.96481323242188,221.79147338867188,221.17648315429688,231.83978271484375,219.63909912109375,226.3680419921875,250.05877685546875,262.6033935546875,244.5220489501953,273.3475799560547,279.2940673828125
"S52",318.3896179199219,323.27711486816406,323.2286834716797,349.65447998046875,330.6998596191406,347.14910888671875,359.1020202636719,370.6270446777344,361.0763854980469,356.1639099121094,364.4383087158203,370.04180908203125,361.2066650390625,365.6328887939453,367.6295471191406,392.1679000854492,396.8578567504883,387.9002456665039,398.1585464477539,402.69158935546875,396.5447540283203,399.5053253173828,408.19762420654297,404.6804885864258,408.1864318847656,402.76527404785156,402.5893249511719,397.16934967041016,397.2520980834961,402.5192642211914,411.31441497802734,420.6945114135742,412.0730667114258,416.9881591796875,419.9780731201172,417.23170471191406,421.50384521484375,370.7784423828125,393.2978973388672,414.34464263916016,415.70933532714844,411.20264434814453,397.2535934448242,399.1527557373047,391.48887634277344,394.80643463134766,378.4322967529297,309.20367431640625,320.06707763671875,326.9268035888672,281.65306091308594,222.5230712890625,164.67236328125,163.88076782226562,132.00155639648438,161.71353149414062,152.09408569335938,134.96539306640625,157.53335571289062,90.80996704101562,21.50994873046875,-48.00506591796875,-142.87640380859375,-138.0491943359375,-101.2330322265625,-95.92987060546875,-63.9451904296875,-68.85943603515625,-91.206298828125,-82.8436279296875,-95.03436279296875,-94.39984130859375,-167.0146484375,-202.0009765625,-222.78778076171875,-183.41546630859375,-190.1646728515625,-186.0938720703125,-159.4041748046875,-191.6339111328125,-105.9459228515625,-166.52056884765625,-206.96490478515625,-175.0908203125,-230.4935302734375,-195.81744384765625,-177.474365234375,-173.78741455078125,-189.9678955078125,-164.59271240234375,-140.28125,-137.337890625,-120.08197021484375,-131.08831787109375,-103.17462158203125,-115.07562255859375,-194.4525146484375,-248.12451171875,-206.62646484375,-169.0390625,-157.95281982421875,-139.88671875,-109.561279296875,-160.77923583984375,-179.55908203125,-73.2713623046875,-98.97955322265625,-132.11956787109375,-124.18780517578125,-129.4095458984375,-46.876953125,-56.34185791015625,-9.44732666015625,-13.4456787109375,-20.83770751953125,7.424896240234375,45.52117919921875,34.100494384765625,36.903564453125,78.99264526367188,126.51351928710938,152.040771484375,179.13931274414062,175.99411010742188,189.84149169921875,185.07443237304688,212.97259521484375,262.67674255371094,223.36968994140625,236.33450317382812,271.05702209472656,209.25289916992188,269.4459686279297,297.51422119140625,299.1881408691406,306.66180419921875,303.8993377685547,283.98472595214844,317.3974609375,321.2421569824219,338.6285705566406
"S53",314.1823272705078,322.2915954589844,318.4886016845703,351.7179260253906,379.9446563720703,377.59249114990234,372.51483154296875,384.9388427734375,395.84696197509766,395.16614532470703,399.8612747192383,402.6472625732422,393.2686462402344,397.2985382080078,400.6846694946289,397.67630767822266,403.5617980957031,403.49146270751953,404.2251434326172,402.69158935546875,405.57408905029297,407.27364349365234,409.3369140625,413.65431213378906,412.1825408935547,410.3097381591797,413.81299591064453,412.63314056396484,415.79911041259766,411.8916702270508,411.31441497802734,420.6945114135742,412.9900665283203,417.75543212890625,419.9780731201172,417.23170471191406,421.50384521484375,414.58646392822266,410.2491226196289,414.34464263916016,415.70933532714844,411.20264434814453,397.2535934448242,399.1527557373047,391.48887634277344,394.80643463134766,378.4322967529297,313.70619201660156,320.06707763671875,326.9268035888672,281.65306091308594,234.83511352539062,228.97381591796875,212.76715087890625,213.4525146484375,211.08267211914062,199.632568359375,206.7757568359375,190.25543212890625,184.55117797851562,175.97308349609375,177.51943969726562,170.90411376953125,169.4210205078125,172.79721069335938,191.4090576171875,191.92483520507812,177.06893920898438,176.6083984375,158.88888549804688,166.30767822265625,161.52120971679688,145.93963623046875,148.85708618164062,161.73239135742188,123.7850341796875,117.55923461914062,113.49169921875,111.639892578125,145.67691040039062,148.96624755859375,116.41738891601562,110.39938354492188,84.9249267578125,106.59811401367188,128.36300659179688,155.83880615234375,138.82406616210938,175.604736328125,179.10943603515625,173.5552978515625,149.46182250976562,162.3236083984375,166.16445922851562,179.54281616210938,179.54779052734375,190.88876342773438,177.45150756835938,166.9718017578125,157.43313598632812,185.33279418945312,178.760986328125,182.91522216796875,204.26077270507812,188.79678344726562,165.28195190429688,158.76858520507812,171.10845947265625,155.64764404296875,174.7236328125,178.45516967773438,184.7890625,182.7784423828125,160.8494873046875,136.31564331054688,141.44424438476562,167.29852294921875,174.2452392578125,160.08172607421875,180.00860595703125,161.93218994140625,194.19635009765625,224.13931274414062,247.41015625,221.90213012695312,263.3711853027344,282.9149627685547,267.38706970214844,270.4199676513672,239.43618774414062,271.05702209472656,266.3717956542969,269.4459686279297,297.51422119140625,299.1881408691406,306.66180419921875,303.8993377685547,283.98472595214844,317.3974609375,321.2421569824219,338.6285705566406
"S54",348.8519592285156,372.8238296508789,377.62132263183594,386.7701873779297,403.23462677001953,404.9598922729492,395.09593963623047,406.33668518066406,409.15257263183594,407.8537902832031,418.5897521972656,414.19652557373047,415.5804977416992,417.3588333129883,413.33943939208984,402.6048812866211,417.3787841796875,420.8964385986328,423.49910736083984,418.0908737182617,416.12801361083984,417.47386169433594,416.43428802490234,420.89060974121094,415.64605712890625,418.01585388183594,421.13470458984375,418.7492141723633,422.92479705810547,418.8492736816406,411.31441497802734,421.19022369384766,418.32222747802734,420.2237091064453,419.9780731201172,417.23170471191406,421.50384521484375,414.58646392822266,410.2491226196289,414.34464263916016,415.70933532714844,411.20264434814453,397.2535934448242,399.1527557373047,391.48887634277344,394.80643463134766,378.4322967529297,327.77369689941406,320.06707763671875,326.9268035888672,281.65306091308594,234.83511352539062,228.97381591796875,212.76715087890625,213.4525146484375,211.08267211914062,199.632568359375,206.7757568359375,190.25543212890625,184.55117797851562,175.97308349609375,179.68649291992188,170.90411376953125,169.4210205078125,172.79721069335938,191.4090576171875,191.92483520507812,177.06893920898438,176.6083984375,158.88888549804688,166.30767822265625,161.52120971679688,146.26547241210938,169.74209594726562,191.00164794921875,147.38272094726562,149.98202514648438,136.790283203125,152.28988647460938,172.6453857421875,174.70111083984375,116.41738891601562,110.39938354492188,129.91928100585938,139.232177734375,144.02984619140625,155.83880615234375,138.82406616210938,175.604736328125,190.75808715820312,182.8001708984375,159.48394775390625,187.14541625976562,180.25390625,185.6729736328125,193.920166015625,190.88876342773438,195.68756103515625,187.355712890625,181.295654296875,185.33279418945312,183.72915649414062,190.81002807617188,204.26077270507812,200.51611328125,165.28195190429688,158.76858520507812,171.10845947265625,181.14932250976562,181.3553466796875,178.45516967773438,187.20791625976562,184.59750366210938,160.8494873046875,136.31564331054688,141.44424438476562,167.29852294921875,174.2452392578125,160.08172607421875,180.00860595703125,161.93218994140625,194.19635009765625,224.13931274414062,247.41015625,221.90213012695312,263.3711853027344,282.9149627685547,267.38706970214844,270.4199676513672,271.95860290527344,289.6259765625,287.52381896972656,297.1856689453125,297.51422119140625,299.1881408691406,306.66180419921875,303.8993377685547,283.98472595214844,317.3974609375,336.1212615966797,342.83538818359375
"S55",406.23570251464844,420.71820068359375,424.2184753417969,425.43025970458984,432.47814178466797,435.4287872314453,429.2411651611328,435.9180145263672,436.2997741699219,433.73374938964844,441.1097068786621,438.34642028808594,440.8232727050781,440.02134704589844,438.2077178955078,435.0756378173828,442.1367607116699,443.2109794616699,445.24396896362305,438.60790252685547,437.41342544555664,439.2823944091797,440.1689224243164,443.52354431152344,440.05908966064453,440.4790725708008,442.94286727905273,443.23670959472656,445.05055236816406,441.85228729248047,433.25743103027344,440.5321502685547,438.96039962768555,441.09365463256836,439.03356552124023,433.7109832763672,422.8048095703125,434.3300323486328,434.75494384765625,430.9794692993164,434.4521179199219,424.9217071533203,418.71258544921875,412.4578170776367,396.0681610107422,389.6124572753906,388.2941207885742,377.8142776489258,343.2789306640625,289.6683807373047,274.5928497314453,264.9444580078125,261.2387390136719,244.93905639648438,246.98402404785156,220.89117431640625,199.632568359375,206.7757568359375,193.10604858398438,208.3968505859375,179.40768432617188,179.68649291992188,170.90411376953125,169.4210205078125,172.79721069335938,191.4090576171875,191.92483520507812,177.06893920898438,176.6083984375,158.88888549804688,166.30767822265625,161.52120971679688,146.26547241210938,169.74209594726562,191.00164794921875,158.69650268554688,162.98214721679688,136.790283203125,152.28988647460938,172.6453857421875,174.70111083984375,171.38137817382812,156.79299926757812,144.0286865234375,139.232177734375,149.21417236328125,155.83880615234375,138.82406616210938,175.604736328125,190.75808715820312,182.8001708984375,159.48394775390625,187.14541625976562,180.25390625,185.6729736328125,193.920166015625,190.88876342773438,195.68756103515625,187.355712890625,181.295654296875,185.33279418945312,183.72915649414062,190.81002807617188,208.59982299804688,211.59707641601562,218.13446044921875,217.78173828125,222.8653564453125,210.19937133789062,181.3553466796875,178.45516967773438,187.20791625976562,199.70742797851562,162.82754516601562,200.61920166015625,143.02529907226562,183.805908203125,213.701904296875,179.34014892578125,226.88409423828125,236.33282470703125,253.3054656982422,278.19984436035156,285.59385681152344,255.27040100097656,301.8535461425781,317.63482666015625,324.58392333984375,345.1724548339844,353.9683074951172,368.0593719482422,363.83795166015625,377.7662811279297,366.7403106689453,353.9064483642578,336.3915252685547,355.62054443359375,318.8026885986328,375.2158737182617,393.81163787841797,396.80845642089844
"S56",459.91475677490234,457.49596405029297,462.6246566772461,463.5982322692871,455.5521354675293,461.584415435791,457.99890899658203,459.6528549194336,456.6242370605469,456.99927520751953,456.24187088012695,455.4320259094238,463.32275009155273,460.4116401672363,457.67872619628906,460.8018493652344,452.8258590698242,452.86365509033203,452.4107780456543,450.56795501708984,448.18507385253906,450.31994247436523,452.6130676269531,455.75965118408203,455.84281158447266,459.71248626708984,460.2246627807617,462.57707595825195,464.96374130249023,464.21535873413086,457.4900436401367,458.10054779052734,458.6272506713867,457.2613334655762,464.73193740844727,467.2296905517578,450.28004455566406,461.9211654663086,465.51402282714844,463.8352508544922,463.29358291625977,463.3045654296875,458.505313873291,451.61705017089844,445.9702606201172,441.0986442565918,434.3298568725586,429.78602600097656,423.7684783935547,408.13228607177734,406.47821044921875,400.8099365234375,387.9878158569336,384.9136199951172,376.67089080810547,373.4651336669922,368.2426452636719,364.95118713378906,362.4783172607422,365.81678771972656,354.35955810546875,358.1513366699219,359.6902313232422,357.3749542236328,347.050537109375,356.33241271972656,352.6903839111328,353.7556610107422,364.3256530761719,365.0184631347656,371.3990936279297,369.9931335449219,365.4151611328125,363.5182800292969,374.25159454345703,377.22509002685547,369.11376953125,363.0296936035156,360.4199523925781,362.6825408935547,371.0269470214844,361.8216247558594,351.49339294433594,360.8281707763672,360.1240539550781,358.57310485839844,364.13658142089844,371.4093933105469,363.3864288330078,373.0589141845703,374.2946319580078,371.23150634765625,373.7647705078125,371.01454162597656,378.464599609375,377.0526809692383,373.03690338134766,374.5419006347656,374.72522735595703,376.6864242553711,381.1956100463867,372.6092071533203,372.6809768676758,379.2477569580078,387.3388137817383,387.5038833618164,387.6666030883789,380.33135986328125,377.30387115478516,380.7197952270508,375.35699462890625,365.1424102783203,371.39715576171875,375.82381439208984,382.6155548095703,378.3582000732422,379.02144622802734,378.94446563720703,386.20902252197266,391.1380386352539,389.82877349853516,395.87091064453125,404.64957427978516,402.30113220214844,398.19554901123047,401.79197692871094,405.9465560913086,407.88404083251953,413.26293182373047,419.6881408691406,420.7482223510742,421.38614654541016,429.6503372192383,428.88616943359375,435.12225341796875,432.5375289916992,437.2956123352051,441.6393127441406,443.75234603881836,447.93362045288086,450.0814437866211
"S57",475.4703788757324,469.25904273986816,473.19360733032227,478.981990814209,474.13048553466797,477.82872581481934,476.47703742980957,476.4206027984619,476.50391006469727,481.68098640441895,479.0029716491699,476.69647789001465,481.67128562927246,479.7529602050781,474.9078788757324,479.94898796081543,479.22719383239746,480.92228507995605,484.3570442199707,482.97116470336914,480.27025413513184,480.053991317749,475.3635196685791,476.4328861236572,481.19331550598145,480.79472160339355,477.88023376464844,479.21536445617676,476.7462635040283,474.9657554626465,478.1312999725342,478.3556365966797,476.23760986328125,476.0993881225586,474.9751434326172,478.58020782470703,476.8422603607178,476.6720275878906,478.81823539733887,478.60488510131836,472.8851947784424,474.0740718841553,471.0988311767578,462.50689697265625,460.0314407348633,459.1050834655762,452.77611923217773,453.27669525146484,451.17487716674805,442.50914001464844,436.26650619506836,438.70014572143555,429.04222106933594,427.22889709472656,423.68846893310547,417.7906036376953,421.1345977783203,410.01256561279297,409.89896392822266,413.3198699951172,414.01720428466797,415.1288604736328,417.87474060058594,410.08951568603516,401.0109176635742,416.0083694458008,417.20831298828125,414.7051467895508,425.2429885864258,428.56444549560547,427.81180572509766,424.089599609375,409.6417236328125,412.9834289550781,415.82472229003906,417.86238861083984,409.0611572265625,414.0166244506836,418.75146484375,419.8943099975586,414.1644973754883,416.66925048828125,403.54422760009766,417.1355209350586,415.0961456298828,410.6698760986328,417.27330017089844,426.8379898071289,418.72766876220703,425.6932907104492,423.4917678833008,419.3003463745117,415.48462677001953,420.7078628540039,425.2912902832031,416.5476837158203,421.29058837890625,421.12471771240234,424.629638671875,427.5721893310547,422.6541061401367,416.0887222290039,419.0629119873047,415.7127685546875,426.2320785522461,416.7914733886719,420.40921783447266,420.42346954345703,418.8678512573242,421.3990707397461,423.61844635009766,419.2849807739258,418.0994186401367,418.6856460571289,426.9510803222656,425.7262954711914,423.9347457885742,425.89320373535156,427.9920349121094,436.1390609741211,442.2375717163086,438.5479316711426,445.05633544921875,444.85102462768555,441.1137161254883,439.07043075561523,447.0981254577637,446.9400062561035,452.51908111572266,455.8828430175781,450.7962417602539,451.7645492553711,458.9525947570801,455.6925735473633,459.8426055908203,460.79212188720703,461.6008605957031,466.14550018310547,469.00731086730957,465.9767150878906,464.20697021484375
"S58",475.4703788757324,469.25904273986816,473.19360733032227,478.981990814209,474.13048553466797,477.82872581481934,476.47703742980957,476.4206027984619,476.50391006469727,481.68098640441895,479.0029716491699,476.69647789001465,481.67128562927246,479.7529602050781,474.9078788757324,479.94898796081543,479.22719383239746,480.92228507995605,484.3570442199707,482.97116470336914,480.27025413513184,480.053991317749,475.3635196685791,476.4328861236572,481.19331550598145,480.79472160339355,477.88023376464844,479.21536445617676,476.7462635040283,474.9657554626465,478.1312999725342,478.3556365966797,476.23760986328125,476.0993881225586,474.9751434326172,478.58020782470703,476.8422603607178,476.6720275878906,478.81823539733887,478.60488510131836,472.8851947784424,474.0740718841553,471.0988311767578,462.50689697265625,460.0314407348633,459.1050834655762,452.77611923217773,453.27669525146484,451.17487716674805,442.50914001464844,436.26650619506836,438.70014572143555,429.04222106933594,427.22889709472656,423.68846893310547,417.7906036376953,421.1345977783203,410.01256561279297,409.89896392822266,413.3198699951172,414.01720428466797,415.1288604736328,417.87474060058594,410.08951568603516,401.0109176635742,416.0083694458008,417.20831298828125,414.7051467895508,425.2429885864258,428.56444549560547,427.81180572509766,424.089599609375,409.6417236328125,412.9834289550781,415.82472229003906,417.86238861083984,409.0611572265625,414.0166244506836,418.75146484375,419.8943099975586,414.1644973754883,416.66925048828125,403.54422760009766,417.1355209350586,415.0961456298828,410.6698760986328,417.27330017089844,426.8379898071289,418.72766876220703,425.6932907104492,423.4917678833008,419.3003463745117,415.48462677001953,420.7078628540039,425.2912902832031,416.5476837158203,421.29058837890625,421.12471771240234,424.629638671875,427.5721893310547,422.6541061401367,416.0887222290039,419.0629119873047,415.7127685546875,426.2320785522461,416.7914733886719,420.40921783447266,420.42346954345703,418.8678512573242,421.3990707397461,423.61844635009766,419.2849807739258,418.0994186401367,418.6856460571289,426.9510803222656,425.7262954711914,423.9347457885742,425.89320373535156,427.9920349121094,436.1390609741211,442.2375717163086,438.5479316711426,445.05633544921875,444.85102462768555,441.1137161254883,439.07043075561523,447.0981254577637,446.9400062561035,452.51908111572266,455.8828430175781,450.7962417602539,451.7645492553711,458.9525947570801,455.6925735473633,459.8426055908203,460.79212188720703,461.6008605957031,466.14550018310547,469.00731086730957,465.9767150878906,464.20697021484375
"S59",475.4703788757324,469.25904273986816,473.19360733032227,478.981990814209,474.13048553466797,477.82872581481934,476.47703742980957,476.4206027984619,476.50391006469727,481.68098640441895,479.0029716491699,476.69647789001465,481.67128562927246,479.7529602050781,474.9078788757324,479.94898796081543,479.22719383239746,480.92228507995605,484.3570442199707,482.97116470336914,480.27025413513184,480.053991317749,475.3635196685791,476.4328861236572,481.19331550598145,480.79472160339355,477.88023376464844,479.21536445617676,476.7462635040283,474.9657554626465,478.1312999725342,478.3556365966797,476.23760986328125,476.0993881225586,474.9751434326172,478.58020782470703,476.8422603607178,476.6720275878906,478.81823539733887,478.60488510131836,472.8851947784424,474.0740718841553,471.0988311767578,462.50689697265625,460.0314407348633,459.1050834655762,452.77611923217773,453.27669525146484,451.17487716674805,442.50914001464844,436.26650619506836,438.70014572143555,429.04222106933594,427.22889709472656,423.68846893310547,417.7906036376953,421.1345977783203,410.01256561279297,409.89896392822266,413.3198699951172,414.01720428466797,415.1288604736328,417.87474060058594,410.08951568603516,401.0109176635742,416.0083694458008,417.20831298828125,414.7051467895508,425.2429885864258,428.56444549560547,427.81180572509766,424.089599609375,409.6417236328125,412.9834289550781,415.82472229003906,417.86238861083984,409.0611572265625,414.0166244506836,418.75146484375,419.8943099975586,414.1644973754883,416.66925048828125,403.54422760009766,417.1355209350586,415.0961456298828,410.6698760986328,417.27330017089844,426.8379898071289,418.72766876220703,425.6932907104492,423.4917678833008,419.3003463745117,415.48462677001953,420.7078628540039,425.2912902832031,416.5476837158203,421.29058837890625,421.12471771240234,424.629638671875,427.5721893310547,422.6541061401367,416.0887222290039,419.0629119873047,415.7127685546875,426.2320785522461,416.7914733886719,420.40921783447266,420.42346954345703,418.8678512573242,421.3990707397461,423.61844635009766,419.2849807739258,418.0994186401367,418.6856460571289,426.9510803222656,425.7262954711914,423.9347457885742,425.89320373535156,427.9920349121094,436.1390609741211,442.2375717163086,438.5479316711426,445.05633544921875,444.85102462768555,441.1137161254883,439.07043075561523,447.0981254577637,446.9400062561035,452.51908111572266,455.8828430175781,450.7962417602539,451.7645492553711,458.9525947570801,455.6925735473633,459.8426055908203,460.79212188720703,461.6008605957031,466.14550018310547,469.00731086730957,465.9767150878906,464.20697021484375
"S60",465.5796928405762,464.8822326660156,467.3340034484863,466.8161926269531,468.1242847442627,470.1842269897461,470.03307151794434,466.0477523803711,468.2545166015625,471.8697452545166,470.5372123718262,471.2559509277344,471.8716793060303,470.582067489624,471.5210266113281,471.25614166259766,473.21435737609863,475.0845203399658,476.5225028991699,474.11850357055664,473.9614906311035,473.50540351867676,470.46009063720703,472.29232597351074,474.49680519104004,476.35213470458984,474.86963272094727,475.12943267822266,475.63076400756836,474.2331771850586,474.2191867828369,473.4565677642822,472.4577407836914,468.67588806152344,473.8123607635498,470.5381507873535,469.10207748413086,470.7905502319336,468.8189105987549,468.7864303588867,465.00208282470703,462.3000602722168,457.3699073791504,448.1376419067383,446.04236602783203,441.9790229797363,437.6357955932617,436.4347457885742,432.41969299316406,424.001220703125,414.0603713989258,421.23946380615234,411.32342529296875,409.595703125,404.60318756103516,397.0504684448242,402.38965606689453,394.08592224121094,395.8562316894531,399.8644027709961,399.4555435180664,395.3933639526367,400.49163818359375,395.38233184814453,387.4294662475586,397.1538772583008,399.05528259277344,396.60386657714844,403.5659637451172,409.12577056884766,405.3754653930664,402.12837982177734,386.61602783203125,388.78831481933594,392.3319854736328,394.77725982666016,388.56309509277344,393.01673889160156,397.31192779541016,401.12451934814453,397.08680725097656,404.28875732421875,390.30286407470703,398.3068084716797,397.5319366455078,389.47351837158203,394.65489959716797,404.51477813720703,400.32604217529297,403.7879409790039,403.9404296875,397.9973831176758,393.18553161621094,404.7117919921875,403.0768356323242,395.69799041748047,400.3582000732422,400.00828552246094,403.3549499511719,407.7419738769531,396.9377746582031,395.34893798828125,399.61280822753906,391.1497268676758,401.82665252685547,387.0650329589844,392.8916931152344,394.2919006347656,390.76629638671875,396.07332611083984,401.68103790283203,402.5346450805664,396.2076721191406,394.69725799560547,401.73577880859375,401.7661819458008,400.0007781982422,403.2581558227539,403.88368225097656,411.40869903564453,415.03355407714844,415.87113189697266,421.16683197021484,419.95032501220703,417.3785400390625,414.4176330566406,424.72054290771484,423.49922943115234,432.38353729248047,434.4809265136719,435.7565383911133,433.2733688354492,437.60350799560547,439.98617935180664,449.9220428466797,443.93345642089844,443.5478210449219,451.90776443481445,452.6403503417969,448.45753479003906,447.33425521850586
