"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",354.6794128417969,313.6713562011719,332.75547790527344,388.9927749633789,388.9662170410156,395.58512115478516,351.3763427734375,379.23104095458984,384.08243560791016,401.2010498046875,361.6748352050781,368.02223205566406,396.7415237426758,369.2903137207031,379.3960952758789,379.9843521118164,406.7753143310547,372.27244567871094,371.28065490722656,374.8001937866211,384.6168975830078,379.5090026855469,383.7896423339844,391.0663757324219,380.0192642211914,387.96681213378906,399.9979476928711,398.09815216064453,397.4629440307617,401.07825469970703,399.95543670654297,397.6470947265625,403.1267852783203,410.9203109741211,403.30477142333984,408.22066497802734,405.24513244628906,389.6279525756836,381.0510940551758,375.25939178466797,367.38490295410156,337.2283477783203,338.2461700439453,333.0312957763672,371.3701171875,368.14060974121094,353.07611083984375,332.30177307128906,313.32159423828125,289.61497497558594,241.1146240234375,255.36911010742188,265.93812561035156,265.21409606933594,276.58473205566406,255.8421173095703,222.86398315429688,175.95761108398438,197.5128173828125,189.6044921875,206.09353637695312,201.0958251953125,213.3736572265625,166.93630981445312,179.36013793945312,181.86740112304688,178.19369506835938,129.81158447265625,177.69500732421875,197.07504272460938,241.62277221679688,226.46649169921875,219.711181640625,207.32928466796875,210.590087890625,212.4534912109375,197.44479370117188,185.97866821289062,199.72799682617188,183.35284423828125,142.3297119140625,113.76422119140625,167.59686279296875,175.54678344726562,173.54833984375,189.58633422851562,183.61178588867188,119.83984375,158.17898559570312,141.14309692382812,168.51498413085938,131.82180786132812,94.79428100585938,143.02145385742188,119.3636474609375,142.23190307617188,178.9830322265625,178.86441040039062,187.39813232421875,197.2919921875,194.4552001953125,200.75918579101562,184.80145263671875,185.39950561523438,182.96389770507812,191.49652099609375,174.64227294921875,191.31796264648438,205.78204345703125,179.13156127929688,194.568603515625,210.4351806640625,221.88275146484375,229.75955200195312,239.83489990234375,255.42239379882812,249.83766174316406,253.47166442871094,234.65713500976562,248.88916015625,234.67431640625,206.15615844726562,237.77255249023438,225.34368896484375,232.25924682617188,230.48989868164062,210.99484252929688,207.82601928710938,216.7127685546875,220.01571655273438,225.95849609375,224.79458618164062,217.3773193359375,230.63711547851562,232.57522583007812,231.47018432617188,228.16000366210938,237.45159912109375,243.28472900390625,261.9890441894531,269.95323181152344
"S64",354.6794128417969,313.6713562011719,332.75547790527344,388.9927749633789,388.9662170410156,395.58512115478516,351.3763427734375,379.23104095458984,384.08243560791016,401.2010498046875,379.8781433105469,386.5782775878906,402.6355667114258,389.65833282470703,397.75572204589844,379.9843521118164,406.7753143310547,372.27244567871094,371.28065490722656,374.8001937866211,384.6168975830078,379.5090026855469,392.2250289916992,402.9228973388672,395.6261978149414,406.5044403076172,416.1269760131836,416.98978424072266,418.9548568725586,422.6445007324219,424.2995910644531,423.73328399658203,424.87552642822266,437.25282287597656,424.5831069946289,426.02596282958984,425.5490493774414,421.3463363647461,401.1180953979492,406.081787109375,407.7456817626953,407.67308807373047,404.98504638671875,394.83935546875,403.1833801269531,397.9511489868164,384.19283294677734,378.30731201171875,365.1498718261719,350.2250061035156,321.9243621826172,296.1106414794922,293.7055206298828,276.85072326660156,276.58473205566406,266.21087646484375,248.1561737060547,239.53607177734375,205.24105834960938,189.6044921875,206.09353637695312,201.0958251953125,213.3736572265625,226.88043212890625,217.70175170898438,228.9775390625,217.34585571289062,227.79287719726562,219.51712036132812,220.76309204101562,277.01609802246094,244.68807983398438,234.15582275390625,214.5687255859375,210.590087890625,212.4534912109375,199.9107666015625,193.41793823242188,199.72799682617188,183.35284423828125,185.3936767578125,151.82821655273438,178.138916015625,175.54678344726562,173.54833984375,189.58633422851562,183.61178588867188,131.91500854492188,158.17898559570312,141.14309692382812,174.29962158203125,138.27374267578125,116.89093017578125,145.81143188476562,120.0162353515625,142.23190307617188,178.9830322265625,178.86441040039062,187.39813232421875,197.2919921875,194.4552001953125,200.75918579101562,184.80145263671875,185.39950561523438,183.12115478515625,206.05172729492188,175.5078125,191.31796264648438,205.78204345703125,179.13156127929688,194.568603515625,210.4351806640625,221.88275146484375,229.75955200195312,239.83489990234375,255.42239379882812,249.83766174316406,253.47166442871094,234.65713500976562,248.88916015625,234.67431640625,221.67816162109375,243.52337646484375,240.13482666015625,255.09701538085938,262.49169921875,231.2806396484375,251.1151123046875,250.74249267578125,251.70033264160156,269.9983673095703,276.14483642578125,286.4932403564453,245.36956787109375,269.4359436035156,295.0726623535156,310.00352478027344,305.4898986816406,323.24229431152344,320.49879455566406,327.4573059082031
"S65",337.59962463378906,313.6713562011719,332.75547790527344,362.95884704589844,351.2510681152344,360.32029724121094,351.3763427734375,379.23104095458984,384.08243560791016,381.52437591552734,379.8781433105469,386.5782775878906,402.6355667114258,389.65833282470703,397.75572204589844,379.9843521118164,406.7753143310547,372.27244567871094,371.28065490722656,374.8001937866211,384.6168975830078,379.5090026855469,392.2250289916992,402.9228973388672,401.8032531738281,406.5044403076172,416.1269760131836,416.98978424072266,418.9548568725586,422.6445007324219,424.2995910644531,423.73328399658203,424.87552642822266,437.25282287597656,424.5831069946289,426.02596282958984,425.5490493774414,421.3463363647461,401.1180953979492,406.081787109375,407.7456817626953,407.67308807373047,404.98504638671875,394.83935546875,403.1833801269531,397.9511489868164,384.19283294677734,378.30731201171875,365.1498718261719,350.2250061035156,321.9243621826172,296.1106414794922,294.03273010253906,277.84690856933594,276.58473205566406,266.21087646484375,248.1561737060547,239.53607177734375,205.24105834960938,211.49508666992188,214.61221313476562,208.90536499023438,231.87338256835938,254.12191772460938,252.53469848632812,257.10316467285156,253.83570861816406,244.54322814941406,239.93670654296875,230.97723388671875,277.01609802246094,244.68807983398438,254.31983947753906,238.60235595703125,243.6278076171875,243.88909912109375,253.4535369873047,243.02154541015625,235.10409545898438,208.13262939453125,208.73553466796875,224.68576049804688,239.10623168945312,249.13760375976562,240.72604370117188,189.58633422851562,190.36911010742188,209.2501220703125,212.07077026367188,178.05892944335938,200.82901000976562,195.71478271484375,166.62933349609375,194.35330200195312,190.85018920898438,193.365478515625,197.62741088867188,184.3482666015625,187.39813232421875,197.2919921875,194.4552001953125,200.75918579101562,184.80145263671875,185.39950561523438,183.12115478515625,206.05172729492188,202.7939453125,203.99362182617188,205.78204345703125,179.13156127929688,194.568603515625,210.4351806640625,221.88275146484375,229.75955200195312,239.83489990234375,255.42239379882812,249.83766174316406,253.47166442871094,234.65713500976562,248.88916015625,234.67431640625,221.67816162109375,243.52337646484375,249.32077026367188,255.09701538085938,262.49169921875,231.2806396484375,251.1151123046875,250.74249267578125,251.70033264160156,269.9983673095703,276.14483642578125,286.4932403564453,245.36956787109375,269.4359436035156,295.0726623535156,310.00352478027344,305.4898986816406,323.24229431152344,320.49879455566406,327.4573059082031
"S66",337.59962463378906,273.65586853027344,246.01840209960938,313.49623107910156,343.4870147705078,346.1819152832031,311.2220001220703,347.2907409667969,374.68785095214844,379.0124740600586,379.8781433105469,386.5782775878906,402.6355667114258,389.65833282470703,397.75572204589844,348.4561462402344,354.7657928466797,339.9390563964844,329.5762634277344,328.12689208984375,338.12037658691406,369.8185119628906,392.2250289916992,402.9228973388672,401.8032531738281,406.5044403076172,416.1269760131836,416.98978424072266,418.9548568725586,422.6445007324219,424.2995910644531,423.73328399658203,424.87552642822266,437.25282287597656,424.5831069946289,426.02596282958984,425.5490493774414,421.3463363647461,401.1180953979492,406.081787109375,407.7456817626953,407.67308807373047,404.98504638671875,394.83935546875,403.1833801269531,397.9511489868164,384.19283294677734,378.30731201171875,365.1498718261719,350.2250061035156,321.9243621826172,296.1106414794922,294.03273010253906,277.84690856933594,265.08290100097656,266.21087646484375,248.1561737060547,239.53607177734375,205.24105834960938,211.49508666992188,214.61221313476562,208.90536499023438,231.87338256835938,254.12191772460938,252.53469848632812,257.10316467285156,253.83570861816406,244.54322814941406,239.93670654296875,230.97723388671875,277.01609802246094,244.68807983398438,254.31983947753906,238.60235595703125,243.6278076171875,243.88909912109375,253.4535369873047,243.02154541015625,235.10409545898438,208.13262939453125,208.73553466796875,224.68576049804688,239.10623168945312,249.13760375976562,240.72604370117188,189.3482666015625,190.36911010742188,209.2501220703125,212.07077026367188,178.05892944335938,200.82901000976562,195.71478271484375,166.62933349609375,194.35330200195312,190.85018920898438,193.365478515625,197.62741088867188,184.3482666015625,152.23779296875,180.04620361328125,181.97732543945312,186.6431884765625,124.93746948242188,145.95687866210938,183.12115478515625,206.05172729492188,202.7939453125,203.99362182617188,183.38369750976562,174.37115478515625,186.65567016601562,207.73724365234375,202.93341064453125,204.35031127929688,202.28933715820312,208.20846557617188,209.34246826171875,203.91006469726562,195.59616088867188,200.63955688476562,213.26925659179688,221.67816162109375,243.52337646484375,249.32077026367188,255.09701538085938,262.49169921875,231.2806396484375,251.1151123046875,250.74249267578125,251.70033264160156,269.9983673095703,276.14483642578125,286.4932403564453,245.36956787109375,269.4359436035156,295.0726623535156,310.00352478027344,305.4898986816406,323.24229431152344,320.49879455566406,327.4573059082031
"S67",312.38575744628906,158.6759033203125,159.05520629882812,195.5079345703125,222.31216430664062,244.0159912109375,267.4601745605469,318.66502380371094,352.3896942138672,363.9641876220703,360.7928924560547,375.46663665771484,389.71558380126953,383.2116241455078,386.70802307128906,336.96910095214844,327.59783935546875,318.3585968017578,322.66748046875,325.54026794433594,328.39332580566406,347.0829772949219,384.3212890625,398.21346282958984,401.8032531738281,405.8542938232422,405.84142303466797,409.2955551147461,411.51873779296875,410.9789810180664,413.7745819091797,413.7833557128906,409.6507873535156,419.47474670410156,414.6928939819336,411.8687057495117,410.36490631103516,409.90977478027344,380.4155502319336,384.98516845703125,379.6884231567383,382.5747756958008,389.62645721435547,385.74842834472656,389.33524322509766,387.08419036865234,375.97312927246094,356.0335693359375,342.4190673828125,328.46295166015625,313.6713409423828,292.41021728515625,294.03273010253906,277.84690856933594,254.58763122558594,217.75274658203125,201.49395751953125,204.2591552734375,203.2374267578125,211.49508666992188,214.61221313476562,208.90536499023438,231.87338256835938,254.12191772460938,252.53469848632812,257.10316467285156,253.83570861816406,244.54322814941406,239.93670654296875,230.97723388671875,241.95675659179688,243.9202880859375,254.31983947753906,238.60235595703125,243.6278076171875,243.88909912109375,253.4535369873047,243.02154541015625,235.10409545898438,208.13262939453125,208.73553466796875,224.68576049804688,239.10623168945312,249.13760375976562,240.72604370117188,189.3482666015625,190.36911010742188,209.2501220703125,212.07077026367188,178.05892944335938,200.82901000976562,195.71478271484375,166.62933349609375,194.35330200195312,190.85018920898438,193.365478515625,197.62741088867188,184.3482666015625,144.90008544921875,179.0721435546875,169.15255737304688,154.77572631835938,51.318206787109375,120.34573364257812,171.0966796875,200.07540893554688,202.7939453125,203.99362182617188,183.38369750976562,174.37115478515625,186.65567016601562,207.73724365234375,202.93341064453125,204.35031127929688,202.28933715820312,208.20846557617188,209.34246826171875,180.41802978515625,191.16015625,200.63955688476562,212.6500244140625,205.69635009765625,219.31655883789062,249.32077026367188,226.74752807617188,236.28671264648438,205.06857299804688,224.35971069335938,227.99691772460938,229.77423095703125,248.20433044433594,252.28465270996094,250.3054656982422,135.59738159179688,183.66409301757812,251.44325256347656,268.0219421386719,283.2189178466797,298.6153564453125,307.89215087890625,316.5252990722656
"S68",74.14730834960938,80.1195068359375,146.39984130859375,145.6490478515625,159.82977294921875,192.01409912109375,243.65338134765625,249.19969177246094,261.5226745605469,255.3373260498047,273.9713592529297,285.2571716308594,319.1672821044922,285.6514434814453,301.9707794189453,311.50083923339844,327.59783935546875,314.81419372558594,322.66748046875,325.54026794433594,319.0049743652344,332.1175842285156,335.45924377441406,330.75567626953125,339.8429870605469,341.5896453857422,345.69744873046875,347.0416717529297,339.7724609375,341.1771545410156,352.00355529785156,346.9423065185547,342.0372009277344,378.16321563720703,341.34730529785156,340.6252136230469,340.9165802001953,335.1777038574219,335.5912322998047,335.5149230957031,320.0618438720703,313.4242248535156,308.02354431152344,298.4020690917969,343.73974609375,336.9166564941406,319.18487548828125,295.5624542236328,286.1242370605469,255.19520568847656,251.0847625732422,242.9779052734375,218.18402099609375,205.02536010742188,174.91879272460938,138.31829833984375,139.51565551757812,163.43280029296875,142.37274169921875,44.734100341796875,37.538421630859375,61.852752685546875,92.3603515625,103.77655029296875,99.88311767578125,90.42523193359375,97.707763671875,97.5452880859375,95.26919555664062,82.39334106445312,37.98004150390625,44.0675048828125,75.05813598632812,70.15792846679688,71.96881103515625,72.29049682617188,76.31484985351562,54.718170166015625,36.088592529296875,21.104278564453125,34.64447021484375,41.988189697265625,17.999969482421875,26.355926513671875,16.331939697265625,-8.49554443359375,16.52081298828125,41.9521484375,33.31451416015625,35.145782470703125,47.008941650390625,74.9964599609375,68.61184692382812,70.59759521484375,70.00704956054688,54.528594970703125,67.90316772460938,87.04571533203125,105.26409912109375,94.10772705078125,80.282470703125,48.964447021484375,26.628326416015625,33.894805908203125,48.489593505859375,91.99111938476562,34.75518798828125,44.184814453125,21.299530029296875,-9.802398681640625,24.62255859375,41.9537353515625,53.953582763671875,65.680419921875,48.970916748046875,73.19100952148438,74.85348510742188,65.90292358398438,22.518890380859375,59.563262939453125,54.70111083984375,54.270660400390625,34.359466552734375,-3.006683349609375,-61.01580810546875,-76.32769775390625,-35.37255859375,-14.41387939453125,-5.112457275390625,-2.600250244140625,-16.31060791015625,-17.56219482421875,-27.87200927734375,-38.844482421875,-26.80572509765625,0.132568359375,28.81817626953125,28.371490478515625,55.140594482421875,44.7210693359375,51.457794189453125
"S69",56.835174560546875,80.1195068359375,146.39984130859375,131.13955688476562,159.82977294921875,192.01409912109375,206.34280395507812,231.80593872070312,231.95840454101562,229.86077880859375,261.9382781982422,272.79884338378906,259.69285583496094,277.38417053222656,259.43841552734375,255.62591552734375,285.08070373535156,285.25250244140625,299.7415771484375,308.3274230957031,319.0049743652344,325.899169921875,327.8367919921875,330.75567626953125,337.25831604003906,332.88954162597656,330.49620056152344,340.1779327392578,339.18800354003906,341.1322479248047,352.00355529785156,346.9423065185547,342.0372009277344,332.91929626464844,341.34730529785156,340.6252136230469,340.9165802001953,332.78704833984375,335.5912322998047,335.5149230957031,320.0618438720703,313.4242248535156,308.02354431152344,295.6071319580078,253.1534881591797,215.58444213867188,202.467041015625,188.19134521484375,160.29238891601562,122.93179321289062,45.048004150390625,34.901947021484375,41.5673828125,25.711944580078125,40.066925048828125,22.977569580078125,20.019927978515625,-3.798095703125,-8.9736328125,23.801483154296875,37.538421630859375,61.852752685546875,92.3603515625,103.77655029296875,99.88311767578125,90.42523193359375,97.707763671875,97.5452880859375,95.26919555664062,82.39334106445312,36.402008056640625,44.0675048828125,75.05813598632812,70.15792846679688,71.96881103515625,72.29049682617188,76.31484985351562,54.718170166015625,36.088592529296875,21.104278564453125,34.64447021484375,41.988189697265625,17.999969482421875,26.355926513671875,16.331939697265625,-8.49554443359375,16.52081298828125,41.9521484375,33.31451416015625,35.145782470703125,47.008941650390625,60.22393798828125,68.61184692382812,70.59759521484375,59.581298828125,30.176544189453125,17.68524169921875,26.054595947265625,31.93792724609375,54.163482666015625,32.00799560546875,23.361083984375,19.363922119140625,9.64678955078125,-40.88427734375,-43.042236328125,-37.90594482421875,10.46337890625,21.299530029296875,-9.802398681640625,-1.6153564453125,41.9537353515625,53.953582763671875,65.680419921875,48.970916748046875,73.19100952148438,74.85348510742188,65.90292358398438,22.518890380859375,59.563262939453125,54.70111083984375,54.270660400390625,34.359466552734375,-21.4395751953125,-61.01580810546875,-76.32769775390625,-35.37255859375,-14.41387939453125,-5.112457275390625,-2.600250244140625,-16.31060791015625,-17.56219482421875,-27.87200927734375,-38.844482421875,-26.80572509765625,0.132568359375,28.81817626953125,28.371490478515625,55.140594482421875,44.7210693359375,51.457794189453125
"S70",201.86312866210938,227.06185913085938,234.55203247070312,237.70993041992188,166.03799438476562,235.50460815429688,232.72012329101562,261.14794921875,262.4552307128906,253.0712890625,275.5455017089844,287.2810821533203,317.0317077636719,290.579833984375,297.83692932128906,307.0403289794922,327.99066162109375,302.0483856201172,311.2738342285156,320.51153564453125,314.92372131347656,325.10975646972656,310.73455810546875,312.1227569580078,318.90846252441406,321.5249328613281,324.7416076660156,330.38804626464844,341.38209533691406,333.73370361328125,330.518798828125,332.60760498046875,331.2415466308594,321.3548278808594,327.85890197753906,322.16481018066406,321.85206604003906,318.3502960205078,306.10313415527344,312.0745391845703,305.462890625,295.751220703125,288.6610412597656,270.05877685546875,252.2365264892578,219.52029418945312,185.14056396484375,156.8765869140625,124.74441528320312,82.74691772460938,45.048004150390625,34.901947021484375,19.77545166015625,0.74688720703125,40.066925048828125,22.977569580078125,20.019927978515625,-36.453125,-93.95806884765625,-130.96539306640625,-142.954345703125,-119.5836181640625,-133.11505126953125,-117.9573974609375,-87.09368896484375,-115.7288818359375,-89.1796875,-73.8758544921875,-82.25323486328125,-146.09307861328125,10.306671142578125,-133.154541015625,-124.51287841796875,-162.22967529296875,-130.59710693359375,-129.76995849609375,-151.14581298828125,-230.8443603515625,-99.849609375,-83.1741943359375,-53.196044921875,-67.149658203125,-49.68743896484375,-115.7581787109375,-142.64422607421875,-82.87646484375,-35.90911865234375,-137.56939697265625,-55.1802978515625,23.577301025390625,38.612030029296875,67.8040771484375,79.19888305664062,110.86074829101562,96.36264038085938,92.67596435546875,96.95697021484375,101.04647827148438,86.57476806640625,70.12350463867188,82.00601196289062,71.27139282226562,13.850616455078125,32.281036376953125,19.926727294921875,18.105712890625,51.88067626953125,33.806427001953125,48.4415283203125,8.7900390625,35.955169677734375,62.47222900390625,14.71929931640625,-63.3111572265625,21.420074462890625,-55.904296875,-134.87786865234375,-154.02239990234375,-102.029052734375,-78.45794677734375,-64.56396484375,-85.40850830078125,-63.48785400390625,-15.2666015625,-86.62603759765625,-31.03411865234375,33.56573486328125,70.58709716796875,101.30313110351562,135.630859375,131.628173828125,111.71096801757812,138.61953735351562,91.27032470703125,84.12594604492188,66.206298828125,122.73858642578125,151.95928955078125,189.132568359375,151.72747802734375,97.08291625976562
"S71",293.6258239746094,302.96080017089844,317.9573059082031,306.6764831542969,294.07835388183594,316.72569274902344,325.40711975097656,292.56639099121094,311.8325958251953,349.06781005859375,343.20428466796875,351.26255798339844,317.0317077636719,341.91204833984375,354.7342834472656,357.2975769042969,327.99066162109375,369.42620849609375,371.12046813964844,375.95052337646484,380.818115234375,380.6021194458008,377.76476287841797,379.8753356933594,379.3062973022461,380.7459411621094,382.03755950927734,381.0244903564453,382.41744232177734,381.9601364135742,379.4351043701172,379.6639099121094,376.63719177246094,358.2806854248047,364.1446990966797,360.75823974609375,358.23377990722656,356.4911804199219,355.76866149902344,355.2662353515625,347.68031311035156,346.4552307128906,340.28269958496094,326.7125244140625,319.56788635253906,298.5735168457031,262.3893127441406,231.06198120117188,197.21221923828125,147.89370727539062,105.51766967773438,78.769775390625,28.08343505859375,-21.7818603515625,-33.75390625,-78.9373779296875,-95.93963623046875,-100.0272216796875,-94.8060302734375,-116.31927490234375,-133.6094970703125,-119.5836181640625,-133.11505126953125,-117.9573974609375,-87.09368896484375,-115.7288818359375,-89.1796875,-73.8758544921875,-82.25323486328125,-146.09307861328125,-122.9578857421875,-133.154541015625,-124.51287841796875,-162.22967529296875,-130.59710693359375,-129.76995849609375,-151.14581298828125,-230.8443603515625,-99.849609375,-83.1741943359375,-53.196044921875,-67.149658203125,-49.68743896484375,-115.7581787109375,-142.64422607421875,-82.87646484375,-35.90911865234375,-137.56939697265625,-55.1802978515625,23.577301025390625,38.612030029296875,67.8040771484375,79.19888305664062,110.86074829101562,96.36264038085938,92.67596435546875,96.95697021484375,101.04647827148438,86.57476806640625,70.12350463867188,82.00601196289062,71.27139282226562,13.850616455078125,32.281036376953125,19.926727294921875,18.105712890625,51.88067626953125,33.806427001953125,48.4415283203125,8.7900390625,35.955169677734375,62.47222900390625,14.71929931640625,-63.3111572265625,21.420074462890625,-55.904296875,-134.87786865234375,-127.96136474609375,-102.029052734375,-78.45794677734375,-64.56396484375,1.4835205078125,30.13934326171875,73.27752685546875,60.33837890625,87.46435546875,97.29852294921875,119.76031494140625,137.972900390625,163.46163940429688,183.23550415039062,177.47280883789062,177.1580810546875,169.39572143554688,169.31304931640625,133.4398193359375,168.69845581054688,210.5064697265625,239.12265014648438,199.01531982421875,229.35385131835938
"S72",293.6258239746094,302.96080017089844,318.24517822265625,320.13124084472656,336.03623962402344,329.3101043701172,342.8369598388672,330.24107360839844,344.0015411376953,350.1080780029297,349.1868133544922,363.1271514892578,340.8802185058594,355.6208801269531,365.03424072265625,367.0061798095703,357.4130859375,389.67337799072266,386.55904388427734,393.1449890136719,400.01598358154297,395.68438720703125,397.8807144165039,402.03443908691406,400.3927917480469,402.6490249633789,401.044189453125,400.0728073120117,397.35009765625,398.2607955932617,398.9173278808594,400.6690216064453,403.0412063598633,388.45033264160156,395.8888244628906,397.1395721435547,391.49593353271484,390.9247741699219,367.17112731933594,375.6513366699219,380.6893005371094,383.0044708251953,376.56243896484375,362.8889465332031,356.68455505371094,339.64186096191406,325.03172302246094,304.7458801269531,255.9759521484375,223.76593017578125,197.06805419921875,144.5118408203125,78.13601684570312,16.518890380859375,-13.5557861328125,-23.77392578125,-20.9703369140625,-21.85943603515625,-24.632568359375,-5.486175537109375,-33.26495361328125,-59.220947265625,-133.11505126953125,-117.9573974609375,-87.09368896484375,-115.7288818359375,-89.1796875,-73.8758544921875,-82.25323486328125,-146.09307861328125,-122.9578857421875,-133.154541015625,-124.51287841796875,-162.22967529296875,-130.59710693359375,-129.76995849609375,-151.14581298828125,-230.8443603515625,-99.849609375,-83.1741943359375,-53.196044921875,-67.149658203125,-49.68743896484375,-115.7581787109375,-142.64422607421875,-82.87646484375,-35.90911865234375,-138.157958984375,-55.1802978515625,23.577301025390625,38.612030029296875,67.8040771484375,79.19888305664062,110.86074829101562,96.36264038085938,92.67596435546875,96.95697021484375,101.04647827148438,86.57476806640625,70.12350463867188,82.00601196289062,71.27139282226562,13.850616455078125,32.281036376953125,19.926727294921875,18.105712890625,51.88067626953125,33.806427001953125,48.4415283203125,8.7900390625,35.955169677734375,62.47222900390625,14.71929931640625,-63.3111572265625,21.420074462890625,-55.904296875,-134.87786865234375,-100.50262451171875,-85.80364990234375,-78.45794677734375,-45.8677978515625,40.737884521484375,63.582763671875,105.0201416015625,103.31356811523438,121.957763671875,122.23458862304688,136.03482055664062,163.67974853515625,165.0330810546875,183.55084228515625,199.60775756835938,177.1580810546875,200.07424926757812,212.49661254882812,204.47177124023438,212.03140258789062,229.24261474609375,239.12265014648438,236.81436157226562,264.32762145996094
"S73",293.6258239746094,356.0629119873047,371.54852294921875,320.13124084472656,347.01344299316406,329.3101043701172,397.6631393432617,333.70521545410156,344.0015411376953,350.1080780029297,391.84566497802734,408.1277618408203,350.18028259277344,404.19063568115234,406.77197265625,408.34143829345703,372.8165588378906,430.05968475341797,426.10509490966797,432.0077819824219,435.19952392578125,432.48575592041016,434.1939697265625,439.28690338134766,438.0104789733887,440.14591217041016,437.4801254272461,437.21829986572266,434.1793441772461,433.73146057128906,436.2559585571289,440.99871826171875,446.4941291809082,432.3301315307617,444.3753662109375,445.8576240539551,444.0540580749512,445.9366989135742,414.2450485229492,425.9407272338867,437.62957763671875,438.7872314453125,436.0030517578125,427.0323791503906,414.44800567626953,407.7624053955078,408.7481994628906,396.25648498535156,346.0467224121094,347.2130584716797,350.05499267578125,317.7532958984375,273.9902801513672,229.1341552734375,223.05316162109375,200.10116577148438,220.46627807617188,217.63519287109375,208.99105834960938,265.9661560058594,231.03866577148438,192.32952880859375,151.55712890625,95.74002075195312,91.801025390625,104.5777587890625,113.3270263671875,132.02774047851562,131.33352661132812,115.25790405273438,57.63995361328125,115.20108032226562,94.09674072265625,31.301361083984375,-14.66070556640625,-43.28564453125,-1.331695556640625,8.10052490234375,19.29437255859375,-36.21746826171875,-34.15411376953125,-73.90496826171875,-10.85906982421875,6.48223876953125,-29.23358154296875,-17.2296142578125,-30.000244140625,-61.66943359375,-35.65277099609375,-19.7469482421875,-27.8001708984375,-113.13629150390625,-13.49468994140625,19.69708251953125,-13.62542724609375,14.87579345703125,-23.662109375,-56.37115478515625,-65.62872314453125,-43.2652587890625,1.24224853515625,31.7869873046875,45.399658203125,63.895477294921875,15.754302978515625,21.905853271484375,86.66775512695312,76.74224853515625,4.645233154296875,-11.717529296875,-13.67449951171875,39.760498046875,47.49652099609375,113.66436767578125,50.794464111328125,79.62600708007812,69.273193359375,117.27279663085938,162.2459716796875,117.001708984375,175.0936279296875,228.68063354492188,243.46783447265625,268.7169189453125,257.76646423339844,277.3768310546875,275.89471435546875,293.22325134277344,325.128173828125,304.42543029785156,311.8594207763672,333.4883575439453,298.9535827636719,333.4772033691406,353.29090881347656,357.2975158691406,363.72637939453125,364.0923309326172,353.8728332519531,373.42506408691406,377.6687316894531
