"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-70.4940185546875,-28.619140625,-20.118896484375,-20.118896484375,13.905670166015625,61.402557373046875,75.1014404296875,117.27413940429688,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,124.23861694335938,163.91302490234375,163.91302490234375,163.91302490234375,163.91302490234375,163.91302490234375,178.39013671875,178.39013671875,178.39013671875,178.39013671875,178.39013671875,178.39013671875,178.39013671875,178.39013671875,178.39013671875,220.98165893554688
"S256",-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-610.5360107421875,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-600.728515625,-569.3265380859375,-452.05157470703125,-296.300537109375,-296.300537109375,-296.300537109375,-296.300537109375,-296.300537109375,-296.300537109375,-296.300537109375,-296.300537109375,-180.27484130859375,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-110.04217529296875,-34.89129638671875,-2.90985107421875,27.359710693359375,27.359710693359375,27.359710693359375,27.359710693359375,27.359710693359375,34.70623779296875,54.124053955078125
"S257",-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1370.8660888671875,-1290.510986328125,-1290.510986328125,-1290.510986328125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1267.0665283203125,-1248.7103271484375,-1248.7103271484375,-1248.7103271484375,-1248.7103271484375,-1248.7103271484375,-1248.7103271484375,-1248.7103271484375,-1170.1536865234375,-1108.6705322265625,-1108.6705322265625,-1046.2562255859375,-1046.2562255859375,-1046.2562255859375,-1046.2562255859375,-1046.2562255859375,-1046.2562255859375,-1046.2562255859375,-1046.2562255859375,-1031.9798583984375,-928.6441650390625,-854.96142578125,-851.8695068359375,-809.25146484375,-809.25146484375,-809.25146484375,-589.028564453125,-455.42803955078125,-449.06610107421875,-386.8560791015625,-386.8560791015625,-386.8560791015625,-386.8560791015625,-386.8560791015625,-295.8685302734375,-289.49517822265625,-257.58099365234375,-257.58099365234375,-257.58099365234375,-257.58099365234375,-190.83074951171875,-159.57830810546875,-136.89208984375,-136.89208984375,-136.89208984375,-136.89208984375,-136.89208984375,-136.89208984375,-120.80694580078125
"S258",-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1813.57861328125,-1797.009765625,-1797.009765625,-1797.009765625,-1797.009765625,-1797.009765625,-1797.009765625,-1797.009765625,-1797.009765625,-1797.009765625,-1792.11767578125,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1661.6416015625,-1598.95849609375,-1298.60986328125,-1273.825439453125,-1148.50634765625,-1128.462890625,-1128.462890625,-962.0042724609375,-762.2554931640625,-646.35888671875,-646.35888671875,-580.450927734375,-517.8709716796875,-458.87469482421875,-458.87469482421875,-458.87469482421875,-349.45599365234375,-299.5091552734375,-242.416015625,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-193.42315673828125,-164.33056640625
"S259",-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1164.0140380859375,-1155.3609619140625,-1155.3609619140625,-1155.3609619140625,-1155.3609619140625,-1155.3609619140625,-1060.589111328125,-1060.589111328125,-1060.589111328125,-1060.589111328125,-1060.589111328125,-1060.589111328125,-1015.3323974609375,-908.0438232421875,-908.0438232421875,-908.0438232421875,-908.0438232421875,-908.0438232421875,-908.0438232421875,-908.0438232421875,-812.5233154296875,-658.197265625,-658.197265625,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-163.19482421875,-41.42510986328125,-41.42510986328125,43.27301025390625,43.27301025390625,81.44647216796875,81.44647216796875,81.44647216796875,81.44647216796875,81.44647216796875,81.44647216796875,81.44647216796875,105.60586547851562,130.66574096679688,137.3668212890625,148.85943603515625,153.77157592773438,172.23394775390625
"S260",-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2400.2958984375,-2284.038330078125,-2216.577880859375,-2216.577880859375,-2216.577880859375,-2182.71875,-2182.71875,-2061.99462890625,-1869.3427734375,-1842.80126953125,-1842.80126953125,-1814.896728515625,-1814.896728515625,-1777.774658203125,-1777.774658203125,-1580.718505859375,-1525.177978515625,-1408.0985107421875,-1338.549560546875,-1267.4267578125,-1211.7227783203125,-1127.3465576171875,-1017.8682861328125,-1002.4813232421875,-1002.4813232421875,-944.398193359375,-933.779052734375,-894.9708251953125,-787.1014404296875,-753.0848388671875,-753.0848388671875,-753.0848388671875,-753.0848388671875,-753.0848388671875,-753.0848388671875,-752.8106689453125,-503.6011962890625,-413.9215087890625,-392.90191650390625,-347.2152099609375,-266.2425537109375,-261.52838134765625,-212.81414794921875,-150.94403076171875,-69.54791259765625
"S261",-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3570.248046875,-3541.6767578125,-3541.6767578125,-3541.6767578125,-3288.90087890625,-3251.445556640625,-3193.175048828125,-3148.361572265625,-3148.361572265625,-3148.361572265625,-3037.7158203125,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2876.90771484375,-2646.44970703125,-2646.44970703125,-2416.680419921875,-1786.884765625,-1674.704833984375,-1573.927978515625,-1530.668701171875,-1530.668701171875,-1431.6092529296875,-1270.4581298828125,-1204.67138671875,-1072.2506103515625,-991.1318359375,-883.0950927734375,-822.157958984375,-734.8963623046875,-600.8253173828125,-600.8253173828125,-527.4898681640625,-502.78411865234375,-409.8792724609375,-401.49530029296875,-362.7481689453125,-362.7481689453125,-362.7481689453125,-362.7481689453125,-362.7481689453125,-267.3031005859375,-225.63885498046875,-196.5953369140625,-193.1883544921875,-193.1883544921875,-193.1883544921875,-193.1883544921875
"S262",-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1285.21533203125,-1281.5595703125,-1172.072509765625,-1172.072509765625,-1137.2838134765625,-1137.2838134765625,-1137.2838134765625,-1137.2838134765625,-1137.2838134765625,-1137.2838134765625,-1103.0020751953125,-1103.0020751953125,-1103.0020751953125,-1085.1483154296875,-1085.1483154296875,-1085.1483154296875,-1056.9290771484375,-1056.9290771484375,-1056.9290771484375,-1056.9290771484375,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-1036.8702392578125,-869.18701171875,-683.1947021484375,-590.70458984375,-502.97149658203125,-500.65606689453125,-461.5076904296875,-363.19061279296875,-348.76763916015625,-290.112548828125,-290.112548828125,-262.865966796875,-221.42779541015625,-137.289306640625,-125.29107666015625,-125.29107666015625,-125.29107666015625,-125.29107666015625,-16.77294921875,-16.77294921875,-16.77294921875,34.866363525390625,34.866363525390625,34.866363525390625,35.90350341796875,74.27484130859375,143.68585205078125,175.84005737304688,205.97637939453125,210.8460693359375,232.77157592773438,248.80990600585938,264.05409240722656
"S263",-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1822.984619140625,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1453.0987548828125,-1420.898193359375,-1370.841552734375,-1250.40087890625,-1250.40087890625,-1048.9549560546875,-821.2794189453125,-821.2794189453125,-771.4688720703125,-771.4688720703125,-771.4688720703125,-771.4688720703125,-771.4688720703125,-629.96533203125,-619.57373046875,-526.603515625,-507.94061279296875,-459.497314453125,-348.455078125,-284.10260009765625,-284.10260009765625,-284.10260009765625,-284.10260009765625,-284.10260009765625,-284.10260009765625,-102.18206787109375,-64.32037353515625,-20.77850341796875,27.640411376953125,58.76104736328125,140.97952270507812,152.99639892578125,164.05276489257812,164.05276489257812,191.07183837890625,229.14346313476562,245.4381561279297
"S264",-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-2198.326416015625,-1996.8876953125,-1869.63330078125,-1869.63330078125,-1869.63330078125,-1869.63330078125,-1869.63330078125,-1869.63330078125,-1754.940673828125,-1754.940673828125,-1754.940673828125,-1754.940673828125,-1754.940673828125,-1754.940673828125,-1716.283203125,-1419.7357177734375,-1419.7357177734375,-1419.7357177734375,-1419.7357177734375,-1419.7357177734375,-1419.7357177734375,-1419.7357177734375,-1419.7357177734375,-1269.946044921875,-1269.946044921875,-1269.946044921875,-1269.946044921875,-1009.768310546875,-896.423095703125,-832.9569091796875,-683.5538330078125,-637.874267578125,-637.874267578125,-637.874267578125,-612.9339599609375,-553.617431640625,-491.4814453125,-491.4814453125,-443.55499267578125,-418.12469482421875,-378.5081787109375,-378.5081787109375,-378.5081787109375,-361.00128173828125,-361.00128173828125,-361.00128173828125,-361.00128173828125,-361.00128173828125,-361.00128173828125,-184.6473388671875,-30.76641845703125,41.870269775390625
