"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-729.921875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-680.56591796875,-658.6314697265625,-658.6314697265625,-598.6624755859375,-548.7333984375,-548.7333984375,-548.7333984375,-548.7333984375,-536.7701416015625,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-403.0321044921875,-382.60589599609375,-382.60589599609375,-382.60589599609375,-382.60589599609375,-382.60589599609375
"S92",-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-658.4244384765625,-556.18017578125,-556.18017578125,-556.18017578125,-556.18017578125,-556.18017578125,-556.18017578125,-556.18017578125,-556.18017578125,-546.1566162109375,-531.1065673828125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-485.37139892578125,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-476.6412353515625,-442.123046875,-436.9403076171875,-404.68658447265625,-327.46221923828125,-318.1224365234375,-318.1224365234375,-318.1224365234375,-318.1224365234375,-318.1224365234375,-317.55517578125,-277.4979248046875,-277.4979248046875,-277.4979248046875,-276.8211669921875,-276.8211669921875,-261.82720947265625,-261.82720947265625,-261.82720947265625,-261.82720947265625,-261.82720947265625,-261.82720947265625,-261.82720947265625,-261.82720947265625
"S93",-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3712.12353515625,-3651.5029296875,-3475.443115234375,-3475.443115234375,-3475.443115234375,-3475.443115234375,-3475.443115234375,-2743.990478515625,-2743.990478515625,-2743.990478515625,-2743.990478515625,-2743.990478515625,-2743.990478515625,-2743.990478515625,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2669.075927734375,-2276.104736328125,-2096.58740234375,-1815.793701171875,-1815.793701171875,-1700.267578125,-1525.606201171875,-1357.1580810546875,-1163.6434326171875,-1083.0389404296875,-1047.7435302734375,-987.0980224609375,-788.097412109375,-677.94140625,-666.811767578125,-513.8336791992188,-513.8336791992188,-513.8336791992188,-513.8336791992188,-513.8336791992188,-450.59466552734375,-344.9517822265625,-342.7734375,-331.3916015625,-328.2730712890625,-328.2730712890625,-322.0552978515625,-322.0552978515625,-322.0552978515625,-322.0552978515625,-322.0552978515625,-322.0552978515625,-322.0552978515625,-322.0552978515625
"S94",-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1889.09619140625,-1797.553955078125,-1797.553955078125,-1466.49267578125,-1466.49267578125,-1336.349853515625,-1158.5494384765625,-1158.5494384765625,-1158.5494384765625,-1158.5494384765625,-1158.5494384765625,-1158.5494384765625,-1158.5494384765625,-1150.1275634765625,-1038.07958984375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-1024.9505615234375,-787.0673828125,-683.299072265625,-683.299072265625,-606.8194580078125,-566.45361328125,-566.45361328125,-497.1898193359375,-475.64691162109375,-475.64691162109375,-475.64691162109375,-475.64691162109375,-364.19171142578125,-364.19171142578125,-364.19171142578125,-364.19171142578125,-364.19171142578125,-364.19171142578125,-364.19171142578125,-364.19171142578125,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875,-362.305419921875
"S95",-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-483.3848876953125,-426.8084716796875,-218.88494873046875,-147.288330078125,-147.288330078125,-147.288330078125,-147.288330078125,-147.288330078125,-147.288330078125,-118.52618408203125,-107.7340087890625,-107.7340087890625,-85.132568359375,-85.132568359375,-85.132568359375,-85.132568359375,-85.132568359375,-85.132568359375,-85.132568359375,-85.132568359375,-68.61590576171875,-68.61590576171875,-48.70977783203125,-48.70977783203125,-48.70977783203125,-48.70977783203125,-48.70977783203125,-48.70977783203125,-48.70977783203125,-48.70977783203125,-48.70977783203125,-2.4486083984375,-2.4486083984375,-2.4486083984375
"S96",-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1193.2471923828125,-1171.5604248046875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-554.2576904296875,-371.18505859375,-354.96759033203125,-354.96759033203125
"S97",-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-155.12554931640625,-10.41387939453125,-10.41387939453125,-10.41387939453125,-10.41387939453125,5.79888916015625,5.79888916015625,5.79888916015625,42.398712158203125,42.398712158203125,42.398712158203125,54.4661865234375,54.4661865234375,54.4661865234375,113.97573852539062
"S98",-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,-4.1859130859375,41.968292236328125,67.36117553710938,67.36117553710938,101.50466918945312,101.50466918945312,121.24835205078125,121.24835205078125,121.24835205078125,121.24835205078125,151.89361572265625,185.73828125,219.55816650390625,251.8804473876953,251.8804473876953,251.8804473876953,251.8804473876953,251.8804473876953,251.8804473876953,274.6067810058594,274.6067810058594,275.64967346191406,286.3603820800781,292.88389587402344,292.88389587402344,332.111328125
"S99",312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,312.54296875,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,313.1627502441406,324.9709167480469,324.9709167480469,324.9709167480469,324.9709167480469,324.9709167480469,324.9709167480469,324.9709167480469,341.2525329589844,347.4837341308594,347.4837341308594,347.4837341308594,358.398681640625,374.7825012207031,382.8025588989258,392.9139633178711,392.9139633178711,392.9139633178711,398.4669189453125,398.4669189453125,398.4669189453125,409.1110534667969,409.94478607177734,416.3101577758789,417.9225311279297,417.9225311279297,417.9225311279297,424.50252532958984
"S100",335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,335.1514434814453,351.83905029296875,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,353.7216033935547,354.12672424316406,356.0128173828125,356.5646057128906,356.5646057128906,356.5646057128906,356.5646057128906,356.5646057128906,356.5646057128906,366.56224060058594,379.4386749267578,379.4386749267578,379.4386749267578,386.4987487792969,406.9289016723633,411.81959533691406,411.93025970458984,411.93025970458984,414.32682037353516,420.1885757446289,422.60953521728516,422.60953521728516,430.2390441894531,430.2390441894531,431.0924835205078,431.0924835205078,431.0924835205078,435.13460540771484,435.3511276245117
"S101",261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,261.22789001464844,276.7245788574219,278.8926696777344,278.8926696777344,278.8926696777344,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,302.5487823486328,309.7673797607422,309.7673797607422,309.7673797607422,309.7673797607422,309.7673797607422,309.7673797607422,309.7673797607422,309.7673797607422,314.6461639404297,325.3172149658203,330.4767150878906,333.6291961669922,333.6291961669922,333.6291961669922,333.6291961669922,345.89369201660156,345.89369201660156,345.89369201660156,361.02674865722656,368.6717071533203,369.65234375,379.26338958740234,391.3831787109375,402.0016784667969,405.25086212158203,405.25086212158203,405.25086212158203,415.1096496582031,415.1096496582031,415.11854553222656,423.9625778198242,423.9625778198242,423.9625778198242,423.9625778198242,423.9625778198242,423.9625778198242,423.9625778198242,423.9625778198242
