"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-334.5654296875,-258.34326171875,-258.34326171875,-210.7313232421875,-204.92730712890625,-204.92730712890625,-204.92730712890625,-204.92730712890625,-204.92730712890625,-204.92730712890625,-178.8541259765625,-160.57318115234375,-160.57318115234375,-160.57318115234375,-160.57318115234375,-130.8533935546875,-54.9100341796875,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-41.736328125,-17.33221435546875,11.88177490234375,11.88177490234375,11.88177490234375,11.897918701171875,21.5975341796875,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,38.052825927734375,49.3980712890625,75.22634887695312,75.22634887695312,75.22634887695312,113.3790283203125,113.3790283203125,113.3790283203125,128.771484375,128.771484375,128.99111938476562,144.99221801757812,167.73153686523438
"S192",-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-870.0701904296875,-854.5673828125,-854.5673828125,-792.42529296875,-792.42529296875,-792.42529296875,-792.42529296875,-750.0118408203125,-750.0118408203125,-717.992431640625,-648.277099609375,-648.277099609375,-644.67236328125,-644.67236328125,-644.67236328125,-636.84521484375,-610.5238037109375,-600.407958984375,-600.407958984375,-600.407958984375,-596.63525390625,-596.63525390625,-484.710205078125,-446.00994873046875,-446.00994873046875,-446.00994873046875,-446.00994873046875,-442.65826416015625,-428.074951171875,-421.20556640625,-421.20556640625,-359.26995849609375,-359.26995849609375,-359.26995849609375,-340.4814453125,-306.46234130859375,-295.463134765625,-276.912109375,-232.26556396484375,-182.30035400390625,-182.30035400390625,-161.60986328125,-146.6527099609375,-146.6527099609375,-146.6527099609375,-146.6527099609375,-146.6527099609375,-146.6527099609375,-146.6527099609375,-146.6527099609375,-146.6527099609375,-102.36395263671875,-63.79925537109375,-27.5087890625,-27.5087890625,-27.5087890625,-27.5087890625,-27.5087890625,-27.5087890625,-27.5087890625,-27.5087890625,-23.7957763671875,-23.7957763671875,-23.7957763671875,-22.1671142578125,49.184844970703125,49.184844970703125,49.184844970703125,49.184844970703125,49.184844970703125,49.184844970703125,49.184844970703125,69.10162353515625
"S193",-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-972.1932373046875,-902.6068115234375,-867.991455078125,-780.8165283203125,-779.673583984375,-779.673583984375,-778.1771240234375,-778.1771240234375,-778.1771240234375,-778.1771240234375,-778.1771240234375,-778.1771240234375,-778.1771240234375,-778.1771240234375,-737.43896484375,-715.766357421875,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-688.2965087890625,-590.351318359375,-590.351318359375,-587.6517333984375,-587.6517333984375,-581.6839599609375,-581.6839599609375,-576.9842529296875,-552.5504150390625,-552.5504150390625,-552.5504150390625,-552.5504150390625,-540.656982421875,-503.69122314453125,-479.95233154296875,-396.5567626953125,-301.50048828125,-299.99346923828125,-299.99346923828125,-298.8271484375,-286.60223388671875,-283.41632080078125,-240.3717041015625,-227.27935791015625,-227.27935791015625,-175.44415283203125,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625,-131.98291015625
"S194",-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2205.28173828125,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2193.508544921875,-2026.023681640625,-2002.01220703125,-1958.206298828125,-1958.206298828125,-1958.206298828125,-1958.206298828125,-1920.4912109375,-1739.860595703125,-1588.94970703125,-1398.3369140625,-1302.380615234375,-1216.767578125,-1216.767578125,-1166.7996826171875,-1071.8856201171875,-1071.8856201171875,-990.9688720703125,-809.1824951171875,-809.1824951171875,-809.1824951171875,-669.8055419921875,-630.6484375,-584.4261474609375,-507.7608642578125,-469.15869140625,-461.95111083984375,-373.14923095703125,-308.98468017578125,-280.1953125,-234.945068359375,-226.3936767578125,-133.6644287109375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-113.00482177734375,-75.6798095703125,-48.45843505859375,-48.45843505859375
"S195",-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2796.979736328125,-2375.1279296875,-2257.72802734375,-2257.72802734375,-2257.72802734375,-2257.72802734375,-2138.955810546875,-2062.3037109375,-2004.3212890625,-1769.947998046875,-1661.077880859375,-1646.6435546875,-1538.4468994140625,-1526.400390625,-1427.107421875,-1118.3201904296875,-1118.3201904296875,-943.5750732421875,-744.2032470703125,-744.2032470703125,-705.7841796875,-705.7841796875,-705.7841796875,-705.7841796875,-705.7841796875,-705.7841796875,-705.7841796875,-563.59521484375,-527.4765625,-527.4765625,-492.16839599609375,-450.84271240234375,-187.8643798828125,-155.49945068359375,-155.49945068359375,-155.49945068359375,-155.49945068359375,-155.49945068359375,-155.49945068359375,-155.49945068359375,-155.49945068359375,-155.49945068359375,-141.47589111328125,-140.157958984375,-107.33489990234375,-107.33489990234375,-107.33489990234375
"S196",-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-919.0279541015625,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-848.9921875,-842.0672607421875,-540.130615234375,-438.71575927734375,-438.71575927734375,-438.71575927734375,-438.71575927734375,-438.71575927734375,-438.71575927734375,-438.71575927734375,-438.71575927734375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-396.5111083984375,-363.73590087890625,-363.73590087890625,-361.777587890625,-340.3233642578125,-306.44024658203125,-306.44024658203125,-306.44024658203125
"S197",-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-848.7064208984375,-830.14404296875,-830.14404296875,-830.14404296875,-830.14404296875,-830.14404296875,-830.14404296875,-830.14404296875,-830.14404296875,-791.8677978515625,-791.8677978515625,-787.53173828125,-732.411865234375,-732.411865234375,-710.670166015625,-707.15869140625,-682.91943359375,-682.91943359375,-682.91943359375,-682.91943359375,-682.91943359375,-682.91943359375,-630.07666015625,-566.725830078125,-566.725830078125,-566.725830078125,-566.725830078125,-469.8414306640625,-469.8414306640625,-469.8414306640625,-393.84259033203125,-393.84259033203125,-393.84259033203125,-370.77386474609375,-370.77386474609375,-370.77386474609375,-329.80853271484375,-305.4375,-239.368408203125,-179.80584716796875,-172.4852294921875,-156.02044677734375,-150.86517333984375,-150.86517333984375,-110.3304443359375,-92.31964111328125,-81.97125244140625,-81.97125244140625,-81.97125244140625,-81.97125244140625,-65.47479248046875,-65.47479248046875,-58.9847412109375,-58.9847412109375,-53.7889404296875,-28.36175537109375,23.06854248046875,30.78399658203125,30.78399658203125
"S198",-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1348.3939208984375,-1184.4569091796875,-1184.4569091796875,-1184.4569091796875,-1184.4569091796875,-1184.4569091796875,-1184.4569091796875,-1176.1090087890625,-1176.1090087890625,-1176.1090087890625,-1082.8741455078125,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-1042.2210693359375,-797.5191650390625,-765.6009521484375,-765.6009521484375,-695.624755859375,-660.744873046875,-660.744873046875,-660.744873046875,-599.080810546875,-520.481689453125,-473.03857421875,-473.03857421875,-422.71966552734375,-349.81439208984375,-349.81439208984375,-349.81439208984375,-201.8587646484375,-201.8587646484375,-201.8587646484375,-151.00982666015625,-98.843994140625,-49.66705322265625,-10.26959228515625,51.304351806640625,51.304351806640625,51.304351806640625,51.304351806640625,51.304351806640625,51.304351806640625,70.28384399414062,70.28384399414062,115.38833618164062,119.58062744140625,119.58062744140625,119.58062744140625,166.58251953125,175.746337890625,183.41537475585938
"S199",-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1158.3626708984375,-1142.562255859375,-1142.562255859375,-1142.562255859375,-1142.562255859375,-1095.5858154296875,-1095.5858154296875,-1095.5858154296875,-1095.5858154296875,-1091.056396484375,-1037.124755859375,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-994.0206298828125,-704.4970703125,-231.18731689453125,-202.2647705078125,-143.1929931640625,-91.62188720703125,-91.62188720703125,-50.85784912109375,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,-49.6151123046875,150.02667236328125,183.17776489257812,183.17776489257812
"S200",-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2221.78955078125,-2146.38525390625,-2146.38525390625,-2109.9931640625,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2068.18017578125,-2058.25830078125,-1961.394775390625,-1904.307861328125,-1899.912841796875,-1899.912841796875,-1899.912841796875,-1899.912841796875,-1710.34423828125,-1550.4931640625,-1497.2269287109375,-1497.2269287109375,-1380.20068359375,-1380.20068359375,-1365.0028076171875,-1339.098388671875,-1339.098388671875,-1118.924072265625,-1118.924072265625,-1016.3270263671875,-884.2454833984375,-789.876708984375,-730.27197265625,-638.9898681640625,-579.939453125,-542.877685546875,-517.0593872070312,-456.238037109375,-377.3760986328125,-377.3760986328125,-255.3079833984375,-160.07830810546875,-139.97454833984375,-128.32196044921875,-22.94061279296875,-22.94061279296875,-22.94061279296875,-22.94061279296875,-22.94061279296875,-22.94061279296875,53.498321533203125,64.86386108398438,68.1885986328125,68.1885986328125,68.1885986328125,68.1885986328125,120.33917236328125,120.33917236328125,120.33917236328125
