"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,90.27096557617188,108.25625610351562,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,149.09475708007812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,200.53665161132812,205.04736328125,240.4078369140625,240.4078369140625,245.98434448242188,255.5370330810547
"S212",-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-381.44256591796875,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-293.4814453125,-182.7799072265625,-182.7799072265625,-147.56085205078125,-147.56085205078125,-147.56085205078125,-147.56085205078125,-147.56085205078125,-93.4222412109375,-93.4222412109375,-93.4222412109375,-93.4222412109375,-93.4222412109375,-93.4222412109375,-93.4222412109375,-93.4222412109375,-83.9912109375,-0.244232177734375,-0.244232177734375,-0.244232177734375,-0.244232177734375,-0.244232177734375,-0.244232177734375,-0.244232177734375,-0.244232177734375,42.72283935546875,45.484771728515625,45.484771728515625,45.484771728515625,45.484771728515625,45.484771728515625,45.484771728515625,45.484771728515625,45.484771728515625,57.958099365234375,73.06146240234375,73.06146240234375,73.06146240234375,73.06146240234375,73.06146240234375,100.20758056640625,160.687744140625,160.687744140625,160.687744140625,198.4432373046875
"S213",-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-926.147216796875,-897.8927001953125,-897.8927001953125,-865.348876953125,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-838.771728515625,-723.2625732421875,-723.2625732421875,-653.931396484375,-653.931396484375,-653.931396484375,-653.931396484375,-653.931396484375,-653.931396484375,-617.7447509765625,-485.7052001953125,-423.47344970703125,-423.47344970703125,-423.47344970703125,-261.74017333984375,-225.7266845703125,-219.5234375,-210.06585693359375,-210.06585693359375,-210.06585693359375,-210.06585693359375,-210.06585693359375,-210.06585693359375,-179.51251220703125,-155.4510498046875,-88.4559326171875,-74.44476318359375,-47.98846435546875,-47.17962646484375,-47.17962646484375,20.435028076171875,20.435028076171875,20.435028076171875,20.435028076171875,20.435028076171875,20.435028076171875,76.07846069335938,121.8359375,121.8359375,128.10269165039062,142.52679443359375,142.52679443359375,142.52679443359375,142.52679443359375,184.98342895507812
"S214",-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-637.5609130859375,-541.1485595703125,-541.1485595703125,-541.1485595703125,-508.32379150390625,-508.32379150390625,-423.5274658203125,-381.64703369140625,-316.69683837890625,-316.2215576171875,-314.8568115234375,-314.8568115234375,-314.8568115234375,-271.2623291015625,-271.2623291015625,-271.2623291015625,-271.2623291015625,-194.74993896484375,-152.1376953125,-152.1376953125,-152.1376953125,-152.1376953125,-152.1376953125,-152.1376953125,-86.89093017578125,-39.28082275390625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,18.802154541015625,191.51998901367188
"S215",-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1330.70556640625,-1330.70556640625,-1330.70556640625,-1263.33251953125,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-803.0897216796875,-803.0897216796875,-803.0897216796875,-782.705078125,-782.705078125,-704.2327880859375,-684.1685791015625,-683.8011474609375,-683.8011474609375,-682.77685546875,-660.1265869140625,-636.4344482421875,-582.5625,-505.32440185546875,-500.20166015625,-468.574462890625,-433.826904296875,-433.826904296875,-433.826904296875,-312.852294921875,-273.93450927734375,-238.9677734375,-143.787841796875,-143.03814697265625,-140.74774169921875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-83.780029296875,-67.9356689453125,-67.9356689453125,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,-2.881072998046875,29.241058349609375
"S216",-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1606.895263671875,-1366.9158935546875,-1366.9158935546875,-1366.9158935546875,-1366.9158935546875,-1315.1827392578125,-1312.205322265625,-1312.205322265625,-1312.205322265625,-1002.0731201171875,-1002.0731201171875,-1002.0731201171875,-1002.0731201171875,-1002.0731201171875,-1002.0731201171875,-772.4398193359375,-700.7008056640625,-489.64764404296875,-406.764892578125,-406.764892578125,-316.17108154296875,-273.1998291015625,-273.1998291015625,-273.1998291015625,-273.1998291015625,-273.1998291015625,-210.6890869140625,-160.60369873046875,-160.60369873046875,-91.90228271484375,-91.90228271484375,-86.11541748046875,62.24713134765625,62.24713134765625,77.23385620117188,77.23385620117188,77.23385620117188,89.57717895507812,89.57717895507812,89.57717895507812,89.57717895507812,94.29867553710938,115.18118286132812,123.432373046875,148.196533203125,148.196533203125,153.65859985351562
"S217",-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-664.9713134765625,-575.241943359375,-575.241943359375,-575.241943359375,-575.241943359375,-571.9970703125,-571.9970703125,-571.9970703125,-571.9970703125,-571.9970703125,-537.4866943359375,-537.4866943359375,-537.4866943359375,-537.4866943359375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-536.9808349609375,-518.1956787109375,-518.1956787109375,-518.1956787109375,-518.1956787109375,-518.1956787109375,-518.1956787109375,-432.05084228515625,-348.16448974609375,-326.91729736328125,-326.91729736328125,-302.7843017578125,-291.05853271484375,-291.05853271484375,-210.42303466796875,-150.218994140625,-101.7642822265625,-80.69537353515625,-60.48431396484375,-40.6453857421875,-34.25555419921875,-24.770751953125,-24.770751953125,3.10076904296875,3.10076904296875,3.10076904296875,43.749298095703125,72.37899780273438,88.4124755859375,133.92193603515625,133.92193603515625,133.92193603515625,133.92193603515625,170.42169189453125,180.22024536132812,180.22024536132812,180.22024536132812,180.22024536132812,180.22024536132812,180.22024536132812,180.22024536132812,180.22024536132812,181.61383056640625,181.61383056640625,181.61383056640625,181.61383056640625
"S218",-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-908.0506591796875,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-829.5390625,-755.532470703125,-701.310302734375,-688.8271484375,-645.460205078125,-577.7081298828125,-508.1795654296875,-508.1795654296875,-469.34796142578125,-454.2945556640625,-440.63458251953125,-440.63458251953125,-414.254150390625,-302.57623291015625,-254.27532958984375,-217.489501953125,-199.19525146484375,-154.72796630859375,-154.72796630859375,-154.72796630859375,-94.71002197265625,-94.71002197265625,-94.71002197265625,-94.71002197265625,-94.71002197265625,-94.71002197265625,-94.71002197265625,-34.9600830078125,-23.9114990234375,20.55450439453125,20.55450439453125,61.02630615234375,61.02630615234375,61.02630615234375,61.02630615234375,97.71701049804688,98.96548461914062,98.96548461914062,98.96548461914062,98.96548461914062,125.75466918945312,125.75466918945312,145.14401245117188,145.14401245117188,145.14401245117188,145.14401245117188,164.45889282226562,164.45889282226562,164.45889282226562
"S219",-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3496.83349609375,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3449.341064453125,-3299.848388671875,-3248.6650390625,-3248.6650390625,-3160.5166015625,-3160.5166015625,-3106.572265625,-3106.572265625,-3045.207275390625,-2900.268310546875,-2839.728759765625,-2799.45947265625,-2799.45947265625,-2799.45947265625,-2799.45947265625,-2659.62841796875,-2509.807861328125,-2509.807861328125,-2509.807861328125,-2509.807861328125,-2440.5478515625,-2440.5478515625,-2264.464111328125,-2210.384765625,-1952.100341796875,-1952.100341796875,-1952.100341796875,-1829.856201171875,-1683.08837890625,-1683.08837890625,-1642.420166015625,-1642.420166015625,-1597.538330078125,-1477.9100341796875,-1155.798583984375,-1101.29150390625,-1091.0579833984375,-1027.4765625,-799.84521484375,-793.2984619140625,-793.2984619140625,-793.2984619140625,-793.2984619140625,-527.5076904296875,-463.989013671875,-463.989013671875,-463.989013671875,-463.989013671875,-463.989013671875,-406.76654052734375,-406.76654052734375,-406.76654052734375,-354.77374267578125,-299.34088134765625,-132.41943359375,-132.41943359375
"S220",-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1145.356689453125,-1145.356689453125,-1145.356689453125,-1023.7078857421875,-1023.7078857421875,-1023.7078857421875,-918.3538818359375,-918.3538818359375,-918.3538818359375,-918.3538818359375,-918.3538818359375,-747.2486572265625,-704.3565673828125,-682.7218017578125,-682.7218017578125,-634.1297607421875,-634.1297607421875,-605.37353515625,-597.45703125,-597.45703125,-597.45703125,-590.5152587890625,-589.1212158203125,-589.1212158203125,-589.1212158203125,-589.1212158203125,-423.0948486328125,-371.25146484375,-371.25146484375,-370.1431884765625,-310.4366455078125,-299.08203125,-253.11016845703125,-253.11016845703125,-188.51611328125,-173.01470947265625,-109.6165771484375,-95.24249267578125,-92.465576171875,-81.35052490234375,-11.20758056640625,-11.20758056640625,-11.20758056640625,-11.20758056640625,60.497406005859375,60.602203369140625,60.602203369140625,60.602203369140625,60.602203369140625,163.22201538085938,178.10369873046875,188.96527099609375,192.28448486328125,202.25601196289062,202.25601196289062,216.13336181640625,264.9012451171875,285.352294921875
"S221",-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2828.909423828125,-2828.909423828125,-2606.22900390625,-2606.22900390625,-2606.22900390625,-2606.22900390625,-2606.22900390625,-2606.22900390625,-2216.546142578125,-2216.546142578125,-2216.546142578125,-2144.05810546875,-2015.114990234375,-2015.114990234375,-1964.927734375,-1964.927734375,-1964.927734375,-1905.60009765625,-1897.8154296875,-1799.630126953125,-1784.105712890625,-1784.105712890625,-1784.105712890625,-1784.105712890625,-1784.105712890625,-1784.105712890625,-1784.105712890625,-1784.105712890625,-1647.069091796875,-1647.069091796875,-1443.3931884765625,-1311.7373046875,-1311.7373046875,-1309.792724609375,-1149.886474609375,-1006.39990234375,-865.4088134765625,-840.751708984375,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-780.6651611328125,-633.743408203125,-633.743408203125,-613.233154296875,-266.4256591796875,-259.18695068359375,-223.43768310546875,-223.43768310546875,-223.43768310546875,-223.43768310546875,-96.3165283203125,-96.3165283203125,-96.3165283203125
