"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-937.3153076171875,-937.3153076171875,-937.3153076171875,-874.333251953125,-874.333251953125,-874.333251953125,-874.333251953125,-856.755126953125,-817.001708984375,-817.001708984375,-812.9407958984375,-751.24462890625,-751.24462890625,-745.1414794921875,-745.1414794921875,-724.1680908203125,-724.1680908203125,-724.1680908203125,-724.1680908203125,-724.1680908203125,-724.1680908203125,-571.658203125,-525.9310302734375,-525.9310302734375,-525.9310302734375,-525.9310302734375,-525.9310302734375,-525.9310302734375,-525.9310302734375,-443.3228759765625,-443.3228759765625,-443.3228759765625,-438.71551513671875,-438.71551513671875,-438.71551513671875,-398.77227783203125,-373.42041015625,-294.00408935546875,-238.7335205078125,-231.7803955078125,-214.80670166015625,-211.40228271484375,-211.40228271484375,-211.13427734375,-190.0889892578125,-178.0015869140625,-178.0015869140625,-178.0015869140625,-178.0015869140625,-161.31976318359375,-161.31976318359375,-154.8160400390625,-154.8160400390625,-149.1748046875,-113.42718505859375,-60.49530029296875,-53.1302490234375,-53.1302490234375
"S198",-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1258.3265380859375,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1202.9761962890625,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-1110.337646484375,-707.6390380859375,-707.6390380859375,-707.6390380859375,-707.6390380859375,-707.6390380859375,-707.6390380859375,-707.6390380859375,-621.735595703125,-562.0223388671875,-511.218994140625,-511.218994140625,-460.4749755859375,-388.3369140625,-388.3369140625,-388.3369140625,-235.22637939453125,-235.22637939453125,-235.22637939453125,-168.19818115234375,-104.71319580078125,-74.95843505859375,-10.26959228515625,37.91680908203125,37.91680908203125,37.91680908203125,37.91680908203125,37.91680908203125,37.91680908203125,58.655029296875,58.655029296875,107.41683959960938,113.126220703125,113.126220703125,113.126220703125,162.48162841796875,172.08206176757812,180.2738037109375
"S199",-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1413.0201416015625,-1361.3963623046875,-1361.3963623046875,-1361.3963623046875,-1361.3963623046875,-1338.504638671875,-1320.671142578125,-1320.671142578125,-1320.671142578125,-1320.671142578125,-1314.1666259765625,-1215.9306640625,-1049.2578125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-845.821533203125,-636.1260986328125,-403.3985595703125,-368.20733642578125,-297.77239990234375,-232.49725341796875,-232.49725341796875,-182.82110595703125,-153.28192138671875,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,-106.46136474609375,148.77938842773438,148.77938842773438,148.77938842773438
"S200",-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2469.2822265625,-2382.970458984375,-2382.970458984375,-2344.729248046875,-2278.0244140625,-2262.548828125,-2262.548828125,-2196.131591796875,-2196.131591796875,-2196.131591796875,-2196.131591796875,-2035.533935546875,-1929.16455078125,-1929.16455078125,-1929.16455078125,-1929.16455078125,-1929.16455078125,-1924.572265625,-1832.128662109375,-1776.026123046875,-1776.026123046875,-1776.026123046875,-1776.026123046875,-1776.026123046875,-1599.494140625,-1452.0606689453125,-1397.4183349609375,-1397.4183349609375,-1286.5401611328125,-1286.5401611328125,-1271.18896484375,-1260.7984619140625,-1260.7984619140625,-1033.0888671875,-1030.853515625,-932.85205078125,-809.7091064453125,-722.378662109375,-664.418701171875,-579.454833984375,-523.9840698242188,-489.18389892578125,-466.90606689453125,-409.45379638671875,-334.69366455078125,-334.69366455078125,-225.19879150390625,-134.9239501953125,-110.15380859375,-98.8448486328125,-67.14801025390625,-67.14801025390625,-67.14801025390625,-67.14801025390625,-67.14801025390625,-67.14801025390625,15.789337158203125,27.534912109375,31.63427734375,31.63427734375,31.63427734375,31.63427734375,87.90609741210938,87.90609741210938,87.90609741210938
"S201",-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1643.74853515625,-1628.343505859375,-1604.743896484375,-1604.743896484375,-1604.743896484375,-1507.635986328125,-1507.635986328125,-1507.635986328125,-1507.635986328125,-1417.15478515625,-1359.8814697265625,-1279.718017578125,-1019.7728271484375,-974.3056640625,-974.3056640625,-974.3056640625,-917.9862060546875,-917.9862060546875,-917.9862060546875,-882.5435791015625,-868.8326416015625,-868.8326416015625,-830.73583984375,-830.73583984375,-830.73583984375,-830.73583984375,-830.73583984375,-830.73583984375,-808.0814208984375,-808.0814208984375,-805.7650146484375,-687.39892578125,-484.013427734375,-374.3917236328125,-273.513671875,-235.849853515625,-215.7039794921875,-181.89794921875,-155.98455810546875,-155.98455810546875,-123.68646240234375,-70.104736328125,-40.51348876953125,-40.51348876953125,22.78680419921875,36.5726318359375,36.5726318359375,36.5726318359375,36.5726318359375,36.5726318359375,56.670623779296875,59.760986328125,74.8057861328125,74.8057861328125,129.69705200195312,148.283203125,148.283203125,148.283203125,166.4398193359375,168.61932373046875,171.83828735351562,171.83828735351562,171.83828735351562
"S202",-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1072.8922119140625,-1070.5118408203125,-1064.901611328125,-1064.901611328125,-1064.901611328125,-1003.6561279296875,-1003.6561279296875,-921.2630615234375,-916.191650390625,-916.191650390625,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-860.869384765625,-860.869384765625,-860.869384765625,-860.869384765625,-860.869384765625,-860.869384765625,-680.162353515625,-680.162353515625,-680.162353515625,-647.419921875,-647.419921875,-647.419921875,-647.419921875,-594.22314453125,-594.22314453125,-594.22314453125,-594.22314453125,-594.22314453125,-594.22314453125,-594.22314453125,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-199.50555419921875,-199.50555419921875,-196.607177734375,-137.63958740234375,-66.3416748046875,-66.3416748046875,79.51284790039062,112.91366577148438,115.453857421875,115.453857421875,166.11663818359375,243.1014404296875,243.1014404296875,243.1014404296875,243.1014404296875,244.65870666503906,251.27923583984375,290.6354522705078,317.03834533691406,324.16285705566406,324.16285705566406,324.16285705566406,324.16285705566406,324.16285705566406,324.16285705566406,326.2419128417969
"S203",-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1318.580810546875,-1316.5399169921875,-1280.2662353515625,-1280.2662353515625,-1280.2662353515625,-1190.0333251953125,-1190.0333251953125,-1081.7384033203125,-1046.4464111328125,-1046.4464111328125,-975.7476806640625,-957.9744873046875,-957.9744873046875,-957.9744873046875,-923.590087890625,-871.8358154296875,-830.1983642578125,-830.1983642578125,-826.292236328125,-826.292236328125,-826.292236328125,-769.9749755859375,-768.5277099609375,-768.5277099609375,-768.5277099609375,-768.5277099609375,-768.5277099609375,-768.5277099609375,-680.9871826171875,-680.9871826171875,-680.9871826171875,-674.2779541015625,-674.2779541015625,-674.2779541015625,-674.2779541015625,-674.2779541015625,-674.2779541015625,-674.2779541015625,-674.2779541015625,-642.7137451171875,-642.7137451171875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-377.18878173828125,-331.9456787109375,-251.47991943359375,-218.44061279296875,-185.771728515625,-115.279296875,-80.200927734375,-65.19873046875,-55.609130859375,9.250335693359375,9.250335693359375,70.5074462890625,107.47488403320312,125.70477294921875,182.73736572265625,182.73736572265625,182.73736572265625,182.73736572265625,182.73736572265625,182.73736572265625,182.73736572265625,182.73736572265625,219.33914184570312,250.0016632080078,253.1934051513672,253.1934051513672,253.1934051513672,253.1934051513672,253.1934051513672,253.1934051513672,261.95237731933594
"S204",-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-543.5439453125,-502.92327880859375,-502.92327880859375,-380.6436767578125,-373.1864013671875,-373.1864013671875,-373.1864013671875,-373.1864013671875,-373.1864013671875,-373.1864013671875,-300.969482421875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,48.8592529296875,48.8592529296875,70.622314453125,74.682373046875,167.39349365234375,167.39349365234375,245.96102905273438,250.08767700195312,261.19444274902344,261.19444274902344,261.19444274902344,261.19444274902344,264.69081115722656,276.39332580566406,278.7963409423828,278.7963409423828,278.7963409423828,278.7963409423828,278.7963409423828,282.81199645996094,300.84454345703125
"S205",242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,244.0129852294922,261.23426818847656,308.420654296875,308.420654296875,308.420654296875,308.420654296875,308.420654296875,309.5732421875,309.5732421875,314.7164611816406,328.44635009765625,345.738525390625,354.03369140625,354.03369140625,354.03369140625,366.33570861816406,375.8328552246094,385.0084991455078,414.9905242919922,419.5262756347656,419.5262756347656,422.552001953125,424.4853973388672,428.0262451171875,429.66136169433594,434.0630416870117,434.0630416870117,437.1269302368164,437.1269302368164,437.1269302368164,437.1269302368164,437.1269302368164,440.1215133666992
"S206",-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-549.196044921875,-506.70660400390625,-506.70660400390625,-506.70660400390625,-505.12493896484375,-427.67498779296875,-427.67498779296875,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-418.57708740234375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-402.48089599609375,-395.3653564453125,-395.3653564453125,-395.3653564453125,-372.815673828125,-372.815673828125,-372.815673828125,-372.815673828125,-372.815673828125,-372.815673828125,-372.815673828125,-372.815673828125,-301.78326416015625,-203.95208740234375,-197.8104248046875,-186.5048828125,-186.41961669921875,-186.41961669921875,-186.41961669921875,-186.41961669921875,-186.41961669921875,-186.41961669921875,-135.8162841796875,-124.437744140625,-124.437744140625,-124.437744140625,-124.437744140625,-118.790771484375,-118.790771484375,-118.790771484375,-118.790771484375,-113.89385986328125,-113.89385986328125,-113.89385986328125,-51.71044921875,2.420928955078125,28.216339111328125,28.216339111328125,28.216339111328125,28.216339111328125,28.216339111328125,28.216339111328125,80.54779052734375,80.54779052734375
