"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-704.4970703125,-284.97991943359375,-252.380126953125,-190.88690185546875,-136.1793212890625,-136.1793212890625,-92.958740234375,-65.942138671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,-17.8114013671875,150.02667236328125,198.5535888671875,201.01922607421875
"S200",-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-820.1854248046875,-734.6358642578125,-630.118896484375,-557.8936767578125,-506.2958984375,-433.2939453125,-382.5728759765625,-351.522216796875,-328.2410888671875,-280.10992431640625,-214.880615234375,-214.880615234375,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-191.00048828125,-59.270263671875,-59.270263671875,-38.835693359375,-38.835693359375,-5.53802490234375,-5.53802490234375,-5.53802490234375,-5.53802490234375,-5.53802490234375
"S201",-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1495.2998046875,-1490.58544921875,-1490.58544921875,-1490.58544921875,-1473.24853515625,-1443.418212890625,-1443.418212890625,-1443.418212890625,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1409.7158203125,-1285.2012939453125,-1282.5211181640625,-1282.5211181640625,-1282.5211181640625,-1268.3284912109375,-1268.3284912109375,-1268.3284912109375,-1066.941650390625,-1066.941650390625,-1066.941650390625,-1066.941650390625,-799.670166015625,-799.670166015625,-775.4093017578125,-775.4093017578125,-771.4359130859375,-706.97900390625,-706.97900390625,-552.0703125,-470.44482421875,-470.44482421875,-427.444580078125,-396.82720947265625,-392.24853515625,-392.24853515625,-301.2666015625,-246.91876220703125,-242.58587646484375,-242.58587646484375,-76.314697265625,-69.61907958984375,-69.61907958984375,43.53314208984375,83.94479370117188,83.94479370117188,101.4892578125,104.3670654296875,117.50506591796875,117.50506591796875,167.22552490234375,184.11932373046875,184.11932373046875,184.11932373046875,200.3826904296875,201.72271728515625,205.0963134765625,205.0963134765625,205.0963134765625
"S202",-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1269.9508056640625,-1267.0455322265625,-1263.4378662109375,-1263.4378662109375,-1263.4378662109375,-1194.1197509765625,-1194.1197509765625,-1100.92822265625,-1095.036376953125,-1095.036376953125,-994.1824951171875,-994.1824951171875,-994.1824951171875,-981.5333251953125,-935.9874267578125,-879.5911865234375,-879.5911865234375,-879.5911865234375,-879.5911865234375,-879.5911865234375,-879.5911865234375,-831.4345703125,-786.8375244140625,-732.4718017578125,-732.4718017578125,-689.695556640625,-689.0899658203125,-689.0899658203125,-625.9417724609375,-625.3397216796875,-625.3397216796875,-562.0087890625,-542.6470947265625,-542.6470947265625,-477.5269775390625,-477.5269775390625,-477.5269775390625,-477.5269775390625,-405.05712890625,-405.05712890625,-405.05712890625,-405.05712890625,-405.05712890625,-405.05712890625,-405.05712890625,-364.89764404296875,-249.63262939453125,-195.40557861328125,-148.84527587890625,-87.10821533203125,-83.70733642578125,-83.70733642578125,-56.76226806640625,29.062713623046875,30.84088134765625,102.85617065429688,142.69232177734375,164.31723022460938,168.45693969726562,200.86865234375,210.04226684570312,210.04226684570312,210.04226684570312,210.04226684570312,211.71844482421875,219.25653076171875,263.57371520996094,293.61895751953125,301.6046905517578,301.6046905517578,301.6046905517578,301.6046905517578,301.6046905517578,301.6046905517578,303.67308044433594
"S203",-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1428.2279052734375,-1427.112548828125,-1392.998779296875,-1392.998779296875,-1332.6363525390625,-1286.37255859375,-1286.37255859375,-1185.00244140625,-1158.901611328125,-1158.901611328125,-1082.80615234375,-1072.9132080078125,-1072.9132080078125,-1072.9132080078125,-1037.126220703125,-980.8997802734375,-942.289794921875,-942.289794921875,-940.364501953125,-940.364501953125,-940.364501953125,-882.2978515625,-876.4556884765625,-857.8482666015625,-772.7037353515625,-772.7037353515625,-772.7037353515625,-772.7037353515625,-682.013671875,-682.013671875,-682.013671875,-619.72216796875,-619.72216796875,-619.72216796875,-619.72216796875,-619.72216796875,-619.72216796875,-619.72216796875,-619.72216796875,-576.87841796875,-571.28857421875,-571.28857421875,-567.3529052734375,-525.5589599609375,-377.72821044921875,-330.5989990234375,-252.9036865234375,-219.62322998046875,-187.9500732421875,-116.3270263671875,-78.929931640625,-63.7039794921875,-53.3935546875,10.71246337890625,10.71246337890625,72.1380615234375,109.49697875976562,127.5091552734375,149.8519287109375,149.8519287109375,149.8519287109375,149.8519287109375,149.8519287109375,149.8519287109375,149.8519287109375,149.8519287109375,189.76797485351562,225.29806518554688,225.29806518554688,225.29806518554688,225.29806518554688,225.29806518554688,225.29806518554688,225.29806518554688,234.58041381835938
"S204",-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-448.24786376953125,-432.41961669921875,-395.426513671875,-395.426513671875,-395.426513671875,-384.72418212890625,-384.72418212890625,-333.52764892578125,-322.14703369140625,-322.14703369140625,-320.50732421875,-320.50732421875,-320.50732421875,-310.83380126953125,-310.83380126953125,-310.83380126953125,-310.83380126953125,-310.83380126953125,-301.4744873046875,-269.5289306640625,-269.5289306640625,-269.5289306640625,-269.5289306640625,-269.5289306640625,-182.430419921875,-182.430419921875,-182.430419921875,-182.430419921875,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-175.63421630859375,-146.7164306640625,22.338043212890625,45.760589599609375,54.636962890625,65.29299926757812,71.60382080078125,100.77890014648438,128.3868408203125,144.0611572265625,161.84756469726562,194.88153076171875,212.82583618164062,224.71142578125,230.29086303710938,230.29086303710938,257.0279083251953,257.0279083251953,257.0279083251953,260.74102783203125,270.7957000732422,270.7957000732422,270.7957000732422,270.7957000732422,274.0608825683594,285.2071990966797,286.2493133544922,286.2493133544922,286.2493133544922,286.2493133544922,286.2493133544922,290.01751708984375,307.0718231201172
"S205",229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,229.7410888671875,242.84780883789062,242.84780883789062,242.84780883789062,244.0129852294922,261.23426818847656,325.4679718017578,325.4679718017578,325.4679718017578,325.4679718017578,325.4679718017578,326.89820861816406,326.89820861816406,331.9131774902344,344.86785888671875,360.26824951171875,367.81166076660156,367.81166076660156,367.81166076660156,379.0323028564453,387.36829376220703,395.6978073120117,404.50782012939453,409.45154571533203,409.45154571533203,412.85648345947266,414.9483184814453,418.75855255126953,420.5718231201172,425.2760009765625,425.2760009765625,428.5248565673828,428.5248565673828,428.5248565673828,428.5248565673828,428.5248565673828,431.8164520263672
"S206",-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-488.29864501953125,-481.35455322265625,-481.35455322265625,-481.35455322265625,-452.22930908203125,-452.22930908203125,-452.22930908203125,-452.22930908203125,-452.22930908203125,-452.22930908203125,-452.22930908203125,-452.22930908203125,-374.861572265625,-273.20062255859375,-265.39178466796875,-253.65374755859375,-253.44268798828125,-253.44268798828125,-253.44268798828125,-253.44268798828125,-253.44268798828125,-253.44268798828125,-196.41876220703125,-184.889404296875,-184.889404296875,-184.889404296875,-184.889404296875,-155.22509765625,-96.9530029296875,-16.61676025390625,-16.61676025390625,-12.90521240234375,-12.90521240234375,-12.90521240234375,38.995635986328125,84.0863037109375,105.82962036132812,105.82962036132812,105.82962036132812,105.82962036132812,105.82962036132812,105.82962036132812,149.35272216796875,149.35272216796875
"S207",-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-715.07275390625,-636.6468505859375,-497.44000244140625,-481.85870361328125,-481.85870361328125,-481.85870361328125,-464.990478515625,-464.990478515625,-446.804443359375,-446.804443359375,-446.804443359375,-446.804443359375,-446.804443359375,-446.804443359375,-446.804443359375,-446.804443359375,-406.5963134765625,-361.6712646484375,-336.35626220703125,-332.5577392578125,-323.14666748046875,-323.14666748046875,-323.14666748046875,-250.9061279296875,-180.1495361328125,-163.97332763671875,-151.1578369140625,-151.1578369140625,-151.1578369140625,-151.1578369140625,-151.1578369140625,-72.11126708984375,-72.11126708984375
"S208",-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-179.4630126953125,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-168.04443359375,-148.14215087890625,-128.80487060546875,-128.80487060546875,-128.80487060546875,-128.80487060546875,-128.80487060546875,-128.80487060546875,-128.80487060546875,-52.69989013671875,-52.69989013671875,-52.69989013671875,-52.69989013671875,-52.69989013671875,-52.69989013671875,-43.47021484375,-10.300567626953125,-5.64471435546875,25.612640380859375,25.612640380859375,25.612640380859375,47.895050048828125,59.34698486328125,59.34698486328125,59.34698486328125,59.34698486328125,59.34698486328125,59.34698486328125,59.34698486328125,93.39572143554688,105.53292846679688,138.32962036132812,149.89022827148438
