"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S250",-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-286.075927734375,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-267.1656494140625,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-202.6748046875,-177.8533935546875,-177.8533935546875,-102.82073974609375,-102.82073974609375,-102.82073974609375,-49.1767578125,-49.1767578125,-49.1767578125,-16.77130126953125,-16.77130126953125,-11.647125244140625,10.557281494140625,41.402008056640625
"S251",-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-399.51666259765625,-290.53240966796875,-241.56683349609375,-241.56683349609375,-241.56683349609375,-241.56683349609375,-241.56683349609375,-241.56683349609375,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-191.677001953125,-187.1873779296875,-187.1873779296875,-187.1873779296875,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-169.1158447265625,-84.7496337890625,-49.718994140625,-49.718994140625,-40.1539306640625,-40.1539306640625,-40.1539306640625,6.3990478515625,29.69842529296875
"S252",-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,-88.6925048828125,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,17.478515625,25.69390869140625,25.69390869140625,25.69390869140625,85.031005859375,98.54327392578125,98.54327392578125,98.54327392578125,132.259765625,135.154052734375,135.154052734375,135.154052734375,140.90658569335938,140.90658569335938,140.90658569335938,140.90658569335938,140.90658569335938,140.90658569335938,140.90658569335938,140.90658569335938,188.17196655273438,188.17196655273438,188.17196655273438,188.17196655273438,198.82891845703125,198.82891845703125,204.27456665039062,204.27456665039062,204.27456665039062,204.66143798828125
"S253",-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-587.0775146484375,-347.89404296875,-347.89404296875,-347.89404296875,-347.89404296875,-347.89404296875,-347.89404296875,-347.89404296875,-343.572998046875,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-308.9417724609375,-177.1414794921875,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-133.4375,-114.271484375,-101.6429443359375,-101.6429443359375,-101.6429443359375,-101.6429443359375,-101.6429443359375,-86.58258056640625,-86.58258056640625,-86.58258056640625,-86.58258056640625,-86.58258056640625,-86.58258056640625,-61.8072509765625
"S254",-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-640.38671875,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-613.3023681640625,-557.2547607421875,-551.2073974609375,-551.2073974609375,-482.36358642578125,-455.3353271484375,-455.3262939453125,-341.76068115234375,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-270.2625732421875,-187.99322509765625,-187.99322509765625,-150.24627685546875,-134.084228515625,-134.084228515625,-111.422607421875,-111.422607421875,-103.03814697265625,-103.03814697265625,-103.03814697265625,-103.03814697265625,-103.03814697265625,-103.03814697265625,-103.03814697265625,-48.44891357421875
"S255",-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-132.87353515625,-128.81280517578125,-128.81280517578125,-128.81280517578125,-128.81280517578125,-128.81280517578125,-128.81280517578125,-128.81280517578125,-128.81280517578125,-89.66748046875,-89.66748046875,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,173.72796630859375,173.72796630859375,173.72796630859375,173.72796630859375,173.72796630859375,188.258544921875,188.258544921875,188.258544921875,188.258544921875,188.258544921875,188.258544921875,188.258544921875,188.258544921875,188.258544921875,229.4774169921875
"S256",-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-720.4296875,-678.1051025390625,-657.429443359375,-657.429443359375,-653.396728515625,-630.01171875,-596.96142578125,-586.173583984375,-574.91357421875,-574.91357421875,-574.91357421875,-574.91357421875,-574.91357421875,-574.91357421875,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-560.8017578125,-528.5655517578125,-421.11614990234375,-421.11614990234375,-421.11614990234375,-421.11614990234375,-421.11614990234375,-421.11614990234375,-414.64373779296875,-414.64373779296875,-414.64373779296875,-282.8404541015625,-191.5634765625,-169.26373291015625,-169.26373291015625,-169.26373291015625,-169.26373291015625,-169.26373291015625,-169.26373291015625,-147.8448486328125,-147.8448486328125,-147.8448486328125,-147.8448486328125,-147.8448486328125,-147.8448486328125,-68.2274169921875,-33.892822265625,-2.55120849609375,-2.55120849609375,-2.55120849609375,-2.55120849609375,-2.55120849609375,5.75250244140625,26.1866455078125
"S257",-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1298.6468505859375,-1292.3724365234375,-1292.3724365234375,-1292.3724365234375,-1292.3724365234375,-1292.3724365234375,-1292.3724365234375,-1292.3724365234375,-1233.3946533203125,-1176.6949462890625,-1176.6949462890625,-1110.765625,-1110.765625,-1110.765625,-1110.765625,-1110.765625,-1110.765625,-1110.765625,-1110.765625,-1097.8416748046875,-987.951171875,-926.4095458984375,-925.8199462890625,-881.2850341796875,-881.2850341796875,-881.2850341796875,-642.5384521484375,-508.58203125,-503.70196533203125,-438.3875732421875,-438.3875732421875,-438.3875732421875,-438.3875732421875,-438.3875732421875,-294.20770263671875,-288.31732177734375,-254.99365234375,-254.99365234375,-254.99365234375,-254.99365234375,-187.44085693359375,-155.03759765625,-129.0101318359375,-129.0101318359375,-129.0101318359375,-129.0101318359375,-129.0101318359375,-129.0101318359375,-112.4957275390625
"S258",-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1958.30126953125,-1047.5675048828125,-1001.2623291015625,-825.07080078125,-772.808349609375,-712.3477783203125,-665.1944580078125,-665.1944580078125,-591.2978515625,-427.1002197265625,-319.8760986328125,-319.8760986328125,-317.20489501953125,-317.20489501953125,-317.20489501953125,-317.20489501953125,-317.20489501953125,-317.20489501953125,-270.099853515625,-215.47576904296875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-178.1932373046875,-151.50811767578125
"S259",-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1356.599853515625,-1245.7947998046875,-1245.7947998046875,-1245.7947998046875,-1245.7947998046875,-1181.4429931640625,-1181.4429931640625,-1075.6068115234375,-719.11962890625,-719.11962890625,-693.52978515625,-693.52978515625,-693.52978515625,-693.52978515625,-693.52978515625,-628.622314453125,-628.622314453125,-628.622314453125,-628.622314453125,-621.0421142578125,-621.0421142578125,-621.0421142578125,-621.0421142578125,-621.0421142578125,-601.621337890625,-601.621337890625,-601.621337890625,-560.64111328125,-494.21929931640625,-430.5594482421875,-349.35009765625,-319.79931640625,-277.451171875,-236.427001953125,-191.48565673828125,-136.39837646484375,-80.28143310546875,-39.85150146484375,-39.85150146484375,-17.82635498046875,-17.82635498046875,-17.82635498046875,-17.82635498046875,-17.82635498046875,-17.82635498046875,-17.82635498046875,25.3375244140625,25.3375244140625,25.3375244140625,25.3375244140625,25.3375244140625,25.3375244140625,25.3375244140625,52.8826904296875,81.18389892578125,89.59652709960938,101.53713989257812,107.55917358398438,128.19113159179688
"S260",-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2381.44580078125,-2119.92333984375,-1851.762451171875,-1851.762451171875,-1851.762451171875,-1851.762451171875,-1851.762451171875,-1851.762451171875,-1851.762451171875,-1751.06298828125,-1687.447265625,-1687.447265625,-1687.447265625,-1687.447265625,-1687.447265625,-1687.447265625,-1687.447265625,-1648.099609375,-1648.099609375,-1621.2158203125,-1621.2158203125,-1451.275634765625,-1306.741943359375,-1148.23388671875,-1103.9368896484375,-1017.6806640625,-962.56201171875,-907.7877197265625,-858.8792724609375,-788.5914306640625,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-775.507568359375,-773.1861572265625,-503.6011962890625,-425.133544921875,-401.93499755859375,-354.574462890625,-271.6680908203125,-264.77392578125,-216.99774169921875,-153.418701171875,-70.75897216796875
