"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-113.85406494140625,-61.13421630859375,-61.13421630859375,-40.9530029296875,5.32818603515625,5.32818603515625,106.17010498046875,106.17010498046875,107.12533569335938,178.44522094726562,194.52880859375,194.52880859375,203.70684814453125,217.89013671875,245.13941955566406,256.3156280517578,256.3156280517578,256.3156280517578,287.5216064453125,287.5216064453125,287.5216064453125,287.5216064453125,287.5216064453125,321.1516876220703,321.1516876220703,330.8235626220703,332.90606689453125,341.1105041503906,341.1105041503906,341.1105041503906,344.82171630859375,344.82171630859375
"S279",-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-290.281005859375,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-288.38067626953125,-262.8992919921875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-223.15057373046875,-112.40399169921875,-82.62969970703125,-27.9764404296875,19.076263427734375,19.076263427734375,48.957977294921875,48.957977294921875,65.66815185546875,126.10531616210938,157.24856567382812,160.1065673828125,182.15924072265625,187.04098510742188,187.04098510742188,187.04098510742188,187.04098510742188,187.04098510742188,226.17489624023438,245.40394592285156,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,253.3755645751953,279.94581604003906
"S280",7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,7.270477294921875,71.367919921875,76.10012817382812,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,122.38101196289062,182.44839477539062,234.72476196289062,251.082275390625,251.082275390625,251.082275390625,251.082275390625,254.05572509765625,255.0380859375,269.1334991455078,276.3359069824219,291.03309631347656,308.6382293701172,308.6382293701172,308.6382293701172,308.6382293701172,308.6382293701172,308.6382293701172,339.34129333496094,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,347.0805969238281,388.2205581665039
"S281",-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1250.9425048828125,-1186.39404296875,-1151.7908935546875,-997.0068359375,-997.0068359375,-867.633056640625,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-800.938232421875,-707.859130859375,-707.859130859375,-689.7921142578125,-464.7054443359375,-379.199951171875,-344.28466796875,-339.28399658203125,-339.28399658203125,-339.28399658203125,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-333.80712890625,-315.9447021484375,-203.7911376953125,-189.29998779296875,-154.2440185546875,-153.84326171875,-153.84326171875,-153.84326171875,-153.84326171875,-78.82257080078125,18.71624755859375
"S282",-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-917.115478515625,-890.6043701171875,-887.918701171875,-887.918701171875,-887.918701171875,-824.4447021484375,-824.4447021484375,-824.4447021484375,-824.4447021484375,-824.4447021484375,-824.4447021484375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-760.663818359375,-643.009033203125,-643.009033203125,-599.401123046875,-419.08856201171875,-406.43695068359375,-406.43695068359375,-394.86846923828125,-394.86846923828125,-356.219482421875,-348.06976318359375,-320.3173828125,-320.3173828125,-308.4771728515625,-289.53228759765625,-289.53228759765625,-237.6318359375,-236.36724853515625,-236.36724853515625,-218.41058349609375,-102.41033935546875,-102.41033935546875,-102.41033935546875,-102.41033935546875,-102.41033935546875,-102.41033935546875,-102.41033935546875,-102.41033935546875,11.852203369140625,23.911041259765625,23.911041259765625,23.911041259765625,23.911041259765625,65.12567138671875,115.22836303710938
"S283",-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-923.53076171875,-892.7061767578125,-892.7061767578125,-892.7061767578125,-892.7061767578125,-892.7061767578125,-892.7061767578125,-892.7061767578125,-892.7061767578125,-892.7061767578125,-831.2579345703125,-784.2354736328125,-784.2354736328125,-784.2354736328125,-784.2354736328125,-784.2354736328125,-784.2354736328125,-784.2354736328125,-720.3944091796875,-696.89697265625,-696.89697265625,-641.2738037109375,-597.7601318359375,-581.5494384765625,-581.5494384765625,-581.5494384765625,-572.7808837890625,-565.019287109375,-548.412353515625,-548.412353515625,-457.740966796875,-358.84942626953125,-358.84942626953125,-358.84942626953125,-358.84942626953125,-303.1072998046875,-207.03985595703125,-181.2783203125,-71.09930419921875,-65.26641845703125,-59.505126953125,-10.72686767578125,16.87188720703125,16.87188720703125,16.87188720703125,16.87188720703125,16.87188720703125,16.87188720703125,16.87188720703125,16.87188720703125,41.797515869140625,41.797515869140625,41.797515869140625,41.797515869140625,41.797515869140625,84.37518310546875,124.58050537109375,170.17919921875,193.0142822265625,202.33200073242188,211.90713500976562,213.17880249023438
"S284",-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1308.6800537109375,-1247.9102783203125,-1247.9102783203125,-1247.9102783203125,-1247.9102783203125,-1217.306396484375,-1217.306396484375,-1217.306396484375,-1201.263427734375,-1150.1170654296875,-1135.998046875,-1134.431884765625,-1035.799560546875,-1035.799560546875,-1035.799560546875,-1035.799560546875,-1035.799560546875,-1035.799560546875,-1035.799560546875,-1035.799560546875,-1035.799560546875,-986.9415283203125,-910.675537109375,-742.9132080078125,-662.7423095703125,-480.02008056640625,-373.06341552734375,-295.0775146484375,-214.718505859375,-164.75140380859375,-151.32037353515625,-112.08056640625,-112.08056640625,-112.08056640625,-32.904296875,-32.904296875,-32.904296875,49.4107666015625,49.4107666015625,72.34332275390625,72.34332275390625,91.63226318359375,116.78329467773438,124.74783325195312,133.71859741210938,144.55545043945312,164.03460693359375,164.03460693359375,177.30426025390625
"S285",-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-755.217529296875,-690.8104248046875,-690.8104248046875,-690.8104248046875,-612.20849609375,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-474.80389404296875,-408.18359375,-216.97784423828125,-216.97784423828125,-216.97784423828125,-205.85498046875,-184.22833251953125,-149.7774658203125,-92.0712890625,-64.1724853515625,-34.380615234375,31.6131591796875,38.050048828125,38.050048828125,38.050048828125,38.050048828125,38.050048828125,38.050048828125,38.050048828125,38.050048828125,39.577392578125,82.8939208984375,82.8939208984375,101.92236328125,115.30282592773438,126.7857666015625,154.1080322265625,154.1080322265625,154.1080322265625,154.1080322265625,181.75521850585938,181.75521850585938,181.75521850585938
"S286",-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-514.5353393554688,-494.7926025390625,-494.7926025390625,-494.7926025390625,-494.7926025390625,-494.7926025390625,-494.7926025390625,-494.7926025390625,-494.7926025390625,-466.88800048828125,-449.9527587890625,-439.09332275390625,-439.09332275390625,-288.3701171875,-288.3701171875,-248.9493408203125,-234.803466796875,-227.43890380859375,-227.43890380859375,-227.43890380859375,-218.161376953125,-218.161376953125,-218.161376953125,-218.161376953125,-218.161376953125,-205.44390869140625,-205.44390869140625,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-97.21826171875,-65.80841064453125,-0.950714111328125,-0.950714111328125,-0.950714111328125,69.17141723632812,69.17141723632812,99.37911987304688,107.98117065429688,152.28024291992188,152.28024291992188,152.28024291992188,152.28024291992188,160.443603515625,160.443603515625,160.443603515625,160.443603515625,160.81744384765625,182.71871948242188,215.3958740234375,241.94659423828125,241.94659423828125,263.37066650390625,267.5371398925781,267.5371398925781,267.5371398925781,267.5371398925781
"S287",104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,104.5404052734375,107.80874633789062,107.80874633789062,107.80874633789062,107.80874633789062,107.80874633789062,107.80874633789062,107.80874633789062,107.80874633789062,108.55233764648438,114.80120849609375,114.80120849609375,133.68899536132812,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,140.74761962890625,161.50717163085938,161.50717163085938,161.50717163085938,161.50717163085938,161.50717163085938,161.50717163085938,161.50717163085938,192.22076416015625,216.2161865234375,216.2161865234375,216.2161865234375,216.2161865234375,218.1417236328125,244.8502960205078,263.9411315917969,263.9411315917969,263.9411315917969,279.3002014160156,279.3002014160156,301.4440155029297,314.52020263671875,324.14991760253906,331.55360412597656,358.2307586669922,368.84767150878906,371.3623504638672,378.01405334472656,383.14661407470703,383.14661407470703,383.14661407470703,384.1294708251953,384.1294708251953,384.1294708251953,384.1294708251953,398.55101776123047,405.20984649658203,405.20984649658203,406.5226364135742,406.5226364135742
"S288",277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,277.4784851074219,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,300.47267150878906,300.47267150878906,302.3696594238281,302.3696594238281,302.3696594238281,302.3696594238281,302.3696594238281,302.3696594238281,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,331.1323547363281,340.89404296875,340.89404296875,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,347.2218475341797,366.04029846191406,378.5961227416992,378.5961227416992,378.5961227416992,378.5961227416992,378.5961227416992,397.2902297973633,397.2902297973633,397.2902297973633,397.2902297973633,397.2902297973633,397.2902297973633,397.2902297973633,401.82042694091797,401.82042694091797,401.82042694091797,401.82042694091797,401.82042694091797,401.82042694091797,401.82042694091797,401.82042694091797,409.08153533935547,427.65797424316406,427.65797424316406,427.65797424316406,432.66849517822266
