"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2932.661865234375,-2926.045654296875,-2926.045654296875,-2870.99658203125,-2870.99658203125,-2847.99267578125,-2847.99267578125,-2847.99267578125,-2847.99267578125,-2847.99267578125,-2847.99267578125,-2847.99267578125,-2847.99267578125,-2799.45166015625,-2799.45166015625,-2744.032470703125,-2605.107177734375,-2557.12158203125,-2479.6318359375,-2479.6318359375,-2479.6318359375,-2479.6318359375,-2442.361572265625,-2442.361572265625,-2442.361572265625,-2442.361572265625,-2442.361572265625,-2371.9541015625,-2371.9541015625,-2200.728759765625,-2150.892333984375,-1738.730712890625,-1694.6015625,-1694.6015625,-1578.105712890625,-1458.9334716796875,-1458.9334716796875,-1419.037353515625,-1419.037353515625,-1374.3614501953125,-1265.2904052734375,-980.5439453125,-931.0089111328125,-921.5,-863.0950927734375,-661.0115966796875,-564.5933837890625,-496.081298828125,-496.081298828125,-496.081298828125,-364.81512451171875,-259.06097412109375,-243.00311279296875,-243.00311279296875,-242.632568359375,-242.632568359375,-207.51190185546875,-207.51190185546875,-207.51190185546875,-207.51190185546875,-139.18499755859375,-25.2362060546875,-14.11083984375
"S220",-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1220.7864990234375,-1144.915283203125,-1144.915283203125,-1144.915283203125,-1004.3785400390625,-1004.3785400390625,-1004.3785400390625,-787.9749755859375,-522.8593139648438,-522.8593139648438,-522.8593139648438,-522.8593139648438,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-492.4600830078125,-486.0728759765625,-486.0728759765625,-486.0728759765625,-486.0728759765625,-338.84698486328125,-145.947509765625,-145.947509765625,-144.9119873046875,-101.3216552734375,-93.84844970703125,-60.28765869140625,-60.28765869140625,-11.474029541015625,-1.21441650390625,9.675994873046875,9.675994873046875,9.675994873046875,9.675994873046875,9.675994873046875,9.675994873046875,9.675994873046875,9.675994873046875,60.497406005859375,78.83291625976562,78.83291625976562,78.83291625976562,78.83291625976562,163.22201538085938,178.10369873046875,199.22100830078125,205.31317138671875,209.45196533203125,209.45196533203125,228.51266479492188,264.9012451171875,285.352294921875
"S221",-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2468.154541015625,-2175.025390625,-2175.025390625,-2175.025390625,-2175.025390625,-2119.65966796875,-2119.65966796875,-1954.69580078125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1728.45361328125,-1457.2044677734375,-1243.5760498046875,-1077.6680908203125,-974.119140625,-974.119140625,-973.7554931640625,-842.672607421875,-725.455810546875,-608.046875,-590.032470703125,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-545.19384765625,-426.90533447265625,-426.90533447265625,-424.869384765625,-234.22552490234375,-164.74298095703125,-97.009521484375,-97.009521484375,-97.009521484375,-97.009521484375,-20.99847412109375,5.68994140625,5.68994140625
"S222",-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1580.37451171875,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1404.868408203125,-1404.868408203125,-1404.868408203125,-1404.868408203125,-1379.5157470703125,-1379.5157470703125,-1211.8575439453125,-1211.8575439453125,-1211.8575439453125,-894.562744140625,-894.562744140625,-894.562744140625,-894.562744140625,-829.2945556640625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-828.8551025390625,-778.2193603515625,-585.555419921875,-473.9530029296875,-414.30206298828125,-373.556640625,-339.574462890625,-333.665771484375,-333.665771484375,-238.02655029296875,-238.02655029296875,-204.60772705078125,-135.955810546875,-106.37860107421875,-19.88427734375,-19.88427734375,-19.88427734375,-19.88427734375,-17.221435546875,-17.221435546875,-17.221435546875,-17.221435546875,14.720367431640625,96.86370849609375,96.86370849609375,110.641845703125,148.92544555664062,148.92544555664062,180.80862426757812,180.80862426757812,181.6806640625,181.6806640625,181.6806640625,181.6806640625
"S223",-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1202.363037109375,-1140.010498046875,-1140.010498046875,-1080.783935546875,-1080.783935546875,-1080.783935546875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-1071.0662841796875,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-944.1326904296875,-608.0008544921875,-546.7708740234375,-470.16094970703125,-470.16094970703125,-383.04364013671875,-323.65118408203125,-308.43780517578125,-180.573974609375,-142.86126708984375,-52.9935302734375,-25.7567138671875,-15.16424560546875,-8.364013671875,29.858306884765625,29.858306884765625,29.858306884765625,29.858306884765625,29.858306884765625,83.17361450195312,91.17681884765625,123.08480834960938,123.08480834960938,123.08480834960938,123.08480834960938,123.08480834960938,123.08480834960938,123.08480834960938,123.08480834960938,174.472412109375
"S224",-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1712.445068359375,-1695.299560546875,-988.3709716796875,-988.3709716796875,-833.7349853515625,-742.702880859375,-742.702880859375,-633.3018798828125,-633.3018798828125,-633.3018798828125,-602.6275634765625,-489.55157470703125,-474.90948486328125,-474.90948486328125,-474.90948486328125,-474.90948486328125,-474.90948486328125,-474.90948486328125,-403.00518798828125,-269.69512939453125,-242.38134765625,-183.6396484375,-122.074462890625,-59.8038330078125,-42.05816650390625,-42.05816650390625,21.874359130859375,21.874359130859375,21.874359130859375,21.874359130859375,21.874359130859375,21.874359130859375,21.874359130859375,21.874359130859375,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875,28.6748046875
"S225",-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-479.9161376953125,-401.70855712890625,-240.06951904296875,-224.26043701171875,-197.38482666015625,-153.62371826171875,-153.62371826171875,-153.62371826171875,-153.62371826171875,-153.62371826171875,-131.1317138671875,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-109.92822265625,-109.92822265625,-31.03369140625,-10.376922607421875,13.58905029296875,14.87445068359375,23.656463623046875,86.1502685546875,107.19439697265625,112.2926025390625,115.649658203125,159.177978515625,165.22500610351562,176.82611083984375,176.82611083984375,185.25521850585938,199.55715942382812,213.43722534179688,232.62600708007812,240.5509033203125,252.68165588378906,256.3687744140625,274.47792053222656,274.7906036376953,274.7906036376953,275.405517578125,275.405517578125,291.2627410888672,291.2627410888672,291.2627410888672,291.2627410888672,291.2627410888672,291.2627410888672
"S226",272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,272.23834228515625,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,274.1866455078125,277.3511047363281,277.3511047363281,277.3511047363281,277.3511047363281,285.6893005371094,356.48524475097656,356.48524475097656,356.48524475097656,356.48524475097656,356.48524475097656,366.9799041748047,371.12823486328125,374.01670837402344,374.77490234375,388.6770935058594,392.7714157104492,392.7714157104492,392.7714157104492,394.38306427001953,394.38306427001953,394.38306427001953,394.38306427001953,396.8728713989258,397.33362579345703,404.19134521484375,410.78961181640625,410.78961181640625,410.78961181640625,410.78961181640625,410.78961181640625,425.2971649169922,431.3264389038086,432.3681411743164,432.3681411743164,432.3681411743164,433.0094909667969
"S227",-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-151.92181396484375,-93.349609375,62.476165771484375,62.476165771484375,81.00222778320312,81.00222778320312,81.00222778320312,84.96060180664062,100.08834838867188,100.08834838867188,100.08834838867188,132.56723022460938,132.56723022460938,133.28201293945312,133.28201293945312,133.28201293945312,134.81497192382812,168.26358032226562,172.95724487304688,172.95724487304688,181.888916015625,189.33477783203125,189.33477783203125,215.94778442382812,235.93035888671875,248.28623962402344,250.6473388671875,250.6473388671875,250.6473388671875,250.6473388671875,250.6473388671875,279.33180236816406,279.33180236816406
"S228",-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-545.595703125,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-536.1136474609375,-478.31829833984375,-478.31829833984375,-392.57269287109375,-365.754150390625,-347.35614013671875,-343.878662109375,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-339.97314453125,-322.436279296875,-322.436279296875,-302.294921875,-302.294921875,-261.4364013671875,-180.09320068359375
"S229",-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-302.086669921875,-167.03216552734375,-167.03216552734375,-167.03216552734375,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-142.5469970703125,-85.87939453125,-85.87939453125,-81.63726806640625,-81.63726806640625,-81.63726806640625,-81.63726806640625,-81.63726806640625,-81.63726806640625,-81.63726806640625,-81.63726806640625,-81.63726806640625,20.7320556640625,23.743896484375
