"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-407.62152099609375,-407.62152099609375,-407.62152099609375,-407.62152099609375,-407.62152099609375,-226.177734375,-226.177734375,-226.177734375,-226.177734375,-226.177734375,-224.0726318359375,-224.0726318359375,-224.0726318359375,-224.0726318359375,-224.0726318359375,-224.0726318359375,-110.63299560546875,-75.50323486328125,-54.05194091796875,-28.7135009765625,-11.074127197265625,3.62811279296875,3.62811279296875,3.62811279296875,18.9931640625,28.597930908203125,28.597930908203125,28.597930908203125,48.1942138671875,48.1942138671875,48.1942138671875,64.10198974609375,64.10198974609375,64.10198974609375,64.10198974609375,75.43441772460938
"S233",-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-606.495361328125,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-424.95654296875,-424.95654296875,-413.09942626953125,-252.4007568359375,-252.4007568359375,-198.5401611328125,-169.4888916015625,-153.84588623046875,-118.2366943359375,-118.2366943359375,-118.2366943359375,-118.2366943359375,-118.2366943359375,-118.2366943359375,-75.8209228515625,-42.9844970703125,-23.99017333984375,-23.99017333984375,-23.99017333984375,-23.99017333984375,-23.99017333984375,4.539215087890625,4.539215087890625,4.539215087890625,36.334075927734375,39.93560791015625,39.93560791015625,39.93560791015625,39.93560791015625,109.86029052734375,130.71572875976562,132.794189453125,132.794189453125,158.82452392578125
"S234",-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-382.24237060546875,-352.852294921875,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-345.04791259765625,-301.02532958984375,-301.02532958984375,-301.02532958984375,-301.02532958984375,-301.02532958984375,-301.02532958984375,-301.02532958984375,-254.1068115234375,-252.187255859375,-248.8726806640625,-248.8726806640625,-248.8726806640625,-248.8726806640625,-248.8726806640625,-248.8726806640625,-248.8726806640625,-189.30133056640625,-189.30133056640625,-189.30133056640625,-168.00335693359375,-121.71661376953125,-121.71661376953125,-88.97601318359375,-33.99493408203125,-5.1396484375,30.30633544921875,30.30633544921875,35.874969482421875,64.52719116210938,72.130859375,72.130859375,92.71200561523438,108.06475830078125,108.06475830078125,108.06475830078125,108.06475830078125,108.06475830078125,108.06475830078125,141.10800170898438,163.6124267578125,163.6124267578125,177.7431640625,195.01959228515625,204.27200317382812,204.27200317382812,210.427490234375,234.48138427734375,234.48138427734375,234.48138427734375,238.0826416015625,244.5168914794922
"S235",-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-705.699462890625,-705.699462890625,-705.699462890625,-672.3909912109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-534.417724609375,-378.757080078125,-371.33795166015625,-371.33795166015625,-371.33795166015625,-224.525390625,-224.525390625,-224.525390625,-224.525390625,-224.525390625,-224.525390625,-224.525390625,-224.525390625,12.26873779296875,12.26873779296875,45.51507568359375,79.5792236328125,79.5792236328125,79.5792236328125,115.79052734375,115.79052734375,115.79052734375,115.79052734375,115.79052734375,115.79052734375,115.79052734375,115.79052734375,164.03768920898438
"S236",-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1332.5673828125,-1201.465087890625,-1098.3931884765625,-1093.1680908203125,-1093.1680908203125,-1093.1680908203125,-1093.1680908203125,-1093.1680908203125,-1093.1680908203125,-1093.1680908203125,-1079.8123779296875,-1003.9361572265625,-1003.9361572265625,-982.3865966796875,-982.3865966796875,-982.3865966796875,-982.3865966796875,-982.3865966796875,-874.305419921875,-835.7275390625,-834.4276123046875,-758.3388671875,-737.9012451171875,-737.9012451171875,-706.0518798828125,-706.0518798828125,-706.0518798828125,-587.21435546875,-582.7227783203125,-581.42578125,-468.68328857421875,-468.68328857421875,-433.33050537109375,-346.2479248046875,-346.2479248046875,-327.69317626953125,-205.07989501953125,-169.9967041015625,-169.9967041015625,-144.78155517578125,-144.78155517578125,-144.78155517578125,-144.78155517578125,-144.78155517578125,-144.48193359375,-144.48193359375,-100.64471435546875,-100.64471435546875,-100.64471435546875,-79.48626708984375,-4.10430908203125,27.26654052734375,27.26654052734375,58.975067138671875,58.975067138671875,58.975067138671875,58.975067138671875,58.975067138671875,60.890411376953125
"S237",-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1518.1475830078125,-1221.2572021484375,-1164.6629638671875,-1164.6629638671875,-1164.6629638671875,-1164.6629638671875,-1164.6629638671875,-1026.0108642578125,-1008.62841796875,-956.866455078125,-835.718505859375,-835.718505859375,-717.3414306640625,-569.6729736328125,-569.6729736328125,-569.6729736328125,-374.68194580078125,-374.68194580078125,-374.68194580078125,-320.39813232421875,-320.39813232421875,-244.76824951171875,-244.76824951171875,-244.76824951171875,-40.43890380859375,-40.43890380859375,7.29766845703125,26.416839599609375,26.416839599609375,26.416839599609375,26.416839599609375,26.416839599609375,26.416839599609375,53.433624267578125,87.91021728515625,101.555908203125,105.60675048828125,105.60675048828125,128.78701782226562
"S238",-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-976.9085693359375,-872.2554931640625,-870.630615234375,-870.630615234375,-843.7359619140625,-800.564453125,-800.564453125,-800.564453125,-800.564453125,-778.282470703125,-778.282470703125,-778.282470703125,-778.282470703125,-769.2989501953125,-769.2989501953125,-769.2989501953125,-769.2989501953125,-729.630615234375,-706.74951171875,-689.8863525390625,-689.8863525390625,-689.8863525390625,-689.8863525390625,-689.8863525390625,-680.9429931640625,-680.9429931640625,-670.026611328125,-639.169921875,-639.169921875,-639.169921875,-565.8089599609375,-391.66864013671875,-317.66259765625,-258.980224609375,-203.997802734375,-175.3665771484375,-152.72381591796875,-108.98443603515625,-95.36456298828125,-69.27117919921875,-69.27117919921875,-69.27117919921875,-56.44775390625,-29.8087158203125,0.261962890625,24.122100830078125,24.122100830078125,24.122100830078125,24.122100830078125,92.490234375,119.65890502929688,119.65890502929688,119.65890502929688,119.65890502929688,119.65890502929688,119.65890502929688,119.65890502929688,119.65890502929688,133.44650268554688,163.02499389648438,181.588134765625,182.1142578125
"S239",-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1698.11865234375,-1670.0126953125,-1670.0126953125,-1670.0126953125,-1670.0126953125,-1670.0126953125,-1587.115966796875,-1587.115966796875,-1349.0013427734375,-1029.5836181640625,-962.3892822265625,-961.968505859375,-923.091552734375,-923.091552734375,-923.091552734375,-923.091552734375,-853.7451171875,-842.953369140625,-690.5938720703125,-606.7598876953125,-570.4920654296875,-565.8133544921875,-522.3626098632812,-431.374267578125,-431.374267578125,-431.374267578125,-416.726806640625,-386.78125,-322.384765625,-218.66644287109375,-218.66644287109375,-7.83721923828125,7.60614013671875,77.046875,131.15048217773438,136.1002197265625,149.67184448242188,149.67184448242188,149.67184448242188,158.846923828125,194.044189453125,204.87704467773438,209.79367065429688,232.36373901367188,235.80923461914062,235.80923461914062
"S240",-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2680.670654296875,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2622.411865234375,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2550.551513671875,-2468.150634765625,-2468.150634765625,-2468.150634765625,-2468.150634765625,-2468.150634765625,-2468.150634765625,-2468.150634765625,-2468.150634765625,-2362.96044921875,-2293.37451171875,-2232.801025390625,-2228.32958984375,-2169.52978515625,-2169.52978515625,-2000.31298828125,-1969.6337890625,-1724.479736328125,-1664.5380859375,-1562.477294921875,-1440.941650390625,-1316.6065673828125,-1231.013427734375,-1125.9365234375,-1082.1920166015625,-1023.555908203125,-848.125244140625,-725.339599609375,-675.4981689453125,-618.35888671875,-568.48193359375,-383.0838623046875,-304.418701171875,-266.1024169921875,-201.59393310546875,-149.6402587890625,-100.86737060546875,-74.68798828125,-74.68798828125,-74.68798828125,-74.68798828125,-74.68798828125,-74.68798828125,-15.79498291015625,18.065277099609375,18.065277099609375,25.5574951171875,74.19137573242188,81.51937866210938
"S241",-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1048.630126953125,-1024.9857177734375,-654.3079833984375,-558.81201171875,-517.0521850585938,-517.0521850585938,-485.2994384765625,-436.1219482421875,-386.14849853515625,-386.14849853515625,-378.942626953125,-378.942626953125,-325.3133544921875,-294.400390625,-215.728271484375,-145.48553466796875,-145.48553466796875,-145.48553466796875,-145.48553466796875,-145.48553466796875,-145.48553466796875,-27.37713623046875,41.372344970703125,41.372344970703125,41.372344970703125,49.2646484375,49.2646484375,180.57858276367188,180.57858276367188,180.57858276367188,180.57858276367188,198.43951416015625,273.30126953125,273.30126953125
