"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,395.57386016845703,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,399.53269958496094,408.911865234375,408.911865234375,408.911865234375,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,410.71875,412.27042388916016,412.27042388916016,412.27042388916016,412.27042388916016,412.27042388916016,412.27042388916016,412.27042388916016,412.27042388916016,412.27042388916016,412.9632034301758,420.8545913696289,420.8545913696289,421.2333297729492,421.3450241088867,425.77706146240234,435.2374267578125,435.96973419189453,435.96973419189453,435.96973419189453,435.96973419189453,435.96973419189453,435.96973419189453,447.1636428833008,447.1636428833008,450.37764739990234,450.37764739990234,450.37764739990234,453.1746406555176,456.0738067626953,456.0738067626953,459.24098205566406,459.78114318847656,462.4213523864746,463.86366271972656,463.86366271972656,463.86366271972656,463.86366271972656
"S38",403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,403.0407409667969,404.53893280029297,404.53893280029297,404.53893280029297,404.53893280029297,404.53893280029297,404.53893280029297,404.53893280029297,404.53893280029297,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,405.3946762084961,407.99120330810547,407.99120330810547,407.99120330810547,413.7624282836914,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,414.9128112792969,416.39864349365234,416.39864349365234,416.39864349365234,420.5484161376953,420.5484161376953,420.5484161376953,420.5484161376953,420.5484161376953,426.52134704589844,426.52134704589844,426.52134704589844,427.93160247802734,430.8082046508789,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,435.2260055541992,442.08080291748047,446.2556571960449,446.2556571960449,447.2545585632324,448.4727325439453,452.45896911621094,454.44222259521484,454.44222259521484,454.44222259521484,454.44222259521484
"S39",-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-45.86309814453125,-35.08319091796875,-35.08319091796875,-35.08319091796875,-35.08319091796875,-13.69366455078125,-13.69366455078125,-13.69366455078125,-13.69366455078125,-10.088958740234375,-10.088958740234375,-10.088958740234375,-10.088958740234375,-10.088958740234375,58.414337158203125,61.5172119140625,61.5172119140625,61.5172119140625,61.5172119140625,61.5172119140625,61.5172119140625,61.5172119140625,61.5172119140625,84.9197998046875
"S40",-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,-1.15350341796875,21.580352783203125,21.580352783203125,21.580352783203125,21.580352783203125,36.84564208984375,36.84564208984375,36.84564208984375,44.8853759765625,102.14370727539062,102.14370727539062,102.14370727539062,102.14370727539062,102.14370727539062,157.2154541015625,162.33267211914062,162.33267211914062,162.33267211914062,162.33267211914062,162.33267211914062,162.33267211914062,162.33267211914062,162.33267211914062,191.25628662109375
"S41",392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,392.16148376464844,395.1055221557617,395.1055221557617,396.4214630126953,399.9298858642578,399.9298858642578,401.9319534301758,401.9319534301758,401.9319534301758,401.9319534301758,401.9319534301758,403.73233795166016,403.73233795166016,403.73233795166016,408.0381851196289,414.04344177246094,415.2068862915039,415.2068862915039,415.5641326904297,415.5641326904297,415.5641326904297,419.409912109375,435.8363800048828,435.8363800048828,437.45976638793945,438.173641204834,438.173641204834,446.06301498413086,452.1031837463379,452.9011764526367,453.594051361084,457.47836685180664,457.47836685180664,457.48005294799805,458.02383041381836,458.02383041381836,462.70338439941406
"S42",50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,50.21661376953125,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,75.25686645507812,130.35629272460938,130.35629272460938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,157.18148803710938,159.361328125,159.361328125,159.361328125,170.625,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,204.91030883789062,216.7685546875,220.33868408203125,220.33868408203125,220.33868408203125,220.33868408203125,220.33868408203125,220.33868408203125,220.33868408203125,238.52828979492188,238.52828979492188,260.79052734375,260.79052734375,260.79052734375
"S43",159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,159.9442138671875,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,165.330078125,185.9658203125,188.13836669921875,188.13836669921875,204.94772338867188,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.1741943359375,255.55548095703125,277.15679931640625,277.15679931640625,279.16790771484375,279.16790771484375,282.55438232421875,282.55438232421875,282.55438232421875,284.59632873535156,299.9928741455078,310.0073699951172,312.38893127441406,313.6150207519531
"S44",82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,82.78115844726562,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,109.83135986328125,146.56509399414062,146.56509399414062,146.56509399414062,154.35150146484375,154.35150146484375,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,154.56857299804688,211.78912353515625,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,213.61050415039062,291.21807861328125,297.3847351074219,297.3847351074219,297.3847351074219,312.75914001464844,312.75914001464844,328.84898376464844,342.86669921875
"S45",29.90521240234375,29.90521240234375,29.90521240234375,29.90521240234375,59.8021240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,82.2396240234375,95.45169067382812,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,123.38400268554688,182.9261474609375,182.9261474609375,182.9261474609375,182.9261474609375,182.9261474609375,182.9261474609375,182.9261474609375,201.35592651367188,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,239.0152587890625,283.203125,331.91041564941406,334.7413024902344,345.8937683105469,358.4320373535156,361.78221130371094,362.7654724121094,362.7654724121094
"S46",-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-163.15264892578125,-151.779541015625,-126.2757568359375,-126.2757568359375,-121.842529296875,-121.842529296875,-121.842529296875,-121.842529296875,-121.842529296875,-121.842529296875,-121.842529296875,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-115.425537109375,-106.95587158203125,-103.52801513671875,-103.52801513671875,-103.52801513671875,-103.52801513671875,-96.61505126953125,-96.61505126953125,-96.61505126953125,-96.61505126953125,-96.61505126953125,-96.61505126953125,-85.640625,-85.640625,-85.640625,-85.640625,-85.640625,-85.640625,-66.15179443359375,-66.15179443359375,-66.15179443359375,-66.15179443359375,-66.15179443359375,-66.15179443359375,-66.15179443359375,-43.53759765625,-43.53759765625,-43.53759765625,-43.53759765625,-43.53759765625,-43.53759765625,-43.53759765625,-43.53759765625,17.17236328125,17.98748779296875,17.98748779296875,17.98748779296875,17.98748779296875,17.98748779296875,17.98748779296875,17.98748779296875
"S47",-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-236.54852294921875,-184.08953857421875,-184.08953857421875,-173.20477294921875,-132.50408935546875,-52.61968994140625,-52.61968994140625,-31.21124267578125,-31.21124267578125,-31.21124267578125,-31.21124267578125,-31.21124267578125,-31.21124267578125,7.312225341796875,7.312225341796875,7.312225341796875,7.312225341796875,27.585479736328125,36.8975830078125,36.8975830078125,55.94952392578125,55.94952392578125,55.94952392578125,55.94952392578125,55.94952392578125,55.94952392578125,55.94952392578125,55.94952392578125,72.36654663085938,72.36654663085938,72.36654663085938,72.36654663085938,72.36654663085938,72.36654663085938,72.36654663085938,72.36654663085938
