"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-213.00830078125,-185.35650634765625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-156.99810791015625,-127.9930419921875,-127.9930419921875,-127.9930419921875,-103.49658203125,-103.49658203125,-103.49658203125,-46.057373046875,-46.057373046875,-46.057373046875,-46.057373046875,-46.057373046875,-33.7327880859375,-11.467987060546875,-11.467987060546875,-11.467987060546875,-11.467987060546875,15.48834228515625,30.2249755859375,30.2249755859375,80.32757568359375,82.45663452148438,82.45663452148438,83.543212890625,83.543212890625,83.543212890625,83.543212890625,83.543212890625,93.50946044921875,93.50946044921875,93.50946044921875,93.50946044921875,93.50946044921875,93.50946044921875,93.50946044921875,93.50946044921875
"S27",-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-87.449951171875,-55.659912109375,-52.2530517578125,-52.2530517578125,-42.04656982421875,-19.81146240234375,-19.81146240234375,-11.72918701171875,-11.72918701171875,-11.72918701171875,-11.72918701171875,-11.72918701171875,10.843170166015625,12.46533203125,12.46533203125,12.46533203125,12.46533203125,42.4327392578125,42.4327392578125,42.4327392578125,73.18045043945312,94.69024658203125,94.69024658203125,104.53436279296875,105.95950317382812,105.95950317382812,105.95950317382812,105.95950317382812,115.0484619140625,115.0484619140625,115.0484619140625,115.0484619140625,115.0484619140625,115.0484619140625,115.0484619140625,115.0484619140625
"S28",5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,5.9830322265625,15.31939697265625,27.976165771484375,42.3878173828125,42.3878173828125,42.3878173828125,42.3878173828125,50.16619873046875,50.16619873046875,59.9061279296875,82.44210815429688,142.8707275390625,142.8707275390625,142.8707275390625,142.8707275390625,142.8707275390625,152.86013793945312,152.86013793945312,156.81161499023438,156.81161499023438,156.81161499023438,156.81161499023438,156.81161499023438,156.81161499023438,156.81161499023438,161.72213745117188
"S29",63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,63.486541748046875,86.920654296875,96.0115966796875,108.26123046875,108.26123046875,108.26123046875,108.26123046875,108.26123046875,108.26123046875,150.64096069335938,174.13592529296875,231.29800415039062,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,232.79156494140625,260.9086608886719
"S30",-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-280.7374267578125,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-274.3499755859375,-235.46856689453125,-235.46856689453125,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-204.76080322265625,-194.26275634765625,-194.26275634765625,-194.26275634765625,-194.26275634765625,-194.26275634765625,-194.26275634765625,-194.26275634765625,-187.79229736328125,-154.1026611328125,-154.1026611328125,-154.1026611328125,-138.71533203125,-20.53192138671875,-20.53192138671875,27.6707763671875,35.75775146484375,35.75775146484375,55.56146240234375,90.86709594726562,90.86709594726562,96.17071533203125,136.85089111328125,162.282958984375,162.282958984375,162.282958984375,162.282958984375,162.282958984375,162.282958984375,162.282958984375,170.37188720703125,170.37188720703125,170.37188720703125,170.37188720703125,176.03057861328125,187.12579345703125,187.12579345703125,194.39590454101562,219.77655029296875,223.47586059570312,223.47586059570312,223.47586059570312,237.47943115234375,269.3401184082031
"S31",-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-452.2747802734375,-415.6839599609375,-415.6839599609375,-415.6839599609375,-415.6839599609375,-415.6839599609375,-415.6839599609375,-318.192138671875,-318.192138671875,-318.192138671875,-318.192138671875,-318.192138671875,-318.192138671875,-318.192138671875,-318.192138671875,-271.6083984375,-260.796142578125,-232.7506103515625,-174.369873046875,-129.78076171875,-129.78076171875,-128.07244873046875,-66.50048828125,-66.50048828125,-62.60205078125,-62.60205078125,-62.60205078125,-46.9954833984375,-46.9954833984375,-13.02423095703125,-13.02423095703125,-13.02423095703125,-13.02423095703125,-13.02423095703125,1.48486328125,33.0758056640625,33.0758056640625,61.319976806640625,82.703125,82.703125,82.703125,82.703125,97.74465942382812,134.3253173828125
"S32",-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-324.46636962890625,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-322.2987060546875,-313.6971435546875,-221.80706787109375,-203.88031005859375,-127.4976806640625,-127.4976806640625,-127.4976806640625,-127.4976806640625,-127.4976806640625,-127.4976806640625,-79.7005615234375,-79.7005615234375,-79.7005615234375,-57.85711669921875,-26.94903564453125,11.285552978515625,11.285552978515625,11.285552978515625,11.285552978515625,11.285552978515625,36.766693115234375,43.51776123046875,43.51776123046875,56.790802001953125,56.790802001953125,65.92489624023438,65.92489624023438,95.67718505859375,108.80792236328125,134.51181030273438
"S33",112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,112.90921020507812,137.55984497070312,137.55984497070312,137.55984497070312,137.55984497070312,137.55984497070312,137.55984497070312,191.44677734375,191.44677734375,191.44677734375,191.44677734375,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,252.25094604492188,278.019287109375,278.019287109375,332.2748718261719,344.5175323486328,352.062744140625
"S34",75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,75.75946044921875,110.55868530273438,110.55868530273438,110.55868530273438,110.55868530273438,110.55868530273438,110.55868530273438,111.35702514648438,111.35702514648438,111.35702514648438,117.39044189453125,117.39044189453125,117.39044189453125,117.41311645507812,138.158935546875,138.158935546875,138.158935546875,138.158935546875,138.158935546875,138.158935546875,138.158935546875,138.158935546875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,141.084716796875,187.50997924804688,187.50997924804688,187.50997924804688,235.01510620117188,235.22607421875,259.1916198730469,259.1916198730469,259.1916198730469,259.1916198730469,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,287.9266052246094,386.1850891113281,386.1850891113281,388.5680847167969
"S35",165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,165.24905395507812,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,186.3304443359375,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,191.618408203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,197.946533203125,235.47610473632812,235.47610473632812,235.47610473632812,283.14854431152344,283.14854431152344,285.513427734375,285.513427734375,285.513427734375,285.513427734375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,347.68157958984375,415.53981018066406,415.53981018066406,415.53981018066406
"S36",371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,371.01312255859375,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,379.2940368652344,380.3606262207031,380.3606262207031,380.3606262207031,385.53363037109375,386.53319549560547,388.58489990234375,388.58489990234375,389.6084289550781,389.6084289550781,398.69310760498047,402.5423126220703,402.5423126220703,403.9601058959961,403.9601058959961,403.9601058959961,403.9601058959961,410.996826171875,424.3546600341797,426.8232727050781,433.5432662963867,435.6666488647461,435.6666488647461,438.21434783935547,442.4408264160156,442.4408264160156,444.2597770690918,444.2597770690918,450.4506301879883,454.1351509094238,457.0993194580078,458.12839126586914,458.42695236206055
