"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-767.1934814453125,-577.9539794921875,-577.9539794921875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-527.6875,-452.91485595703125,-452.91485595703125,-452.91485595703125,-353.65545654296875,-353.65545654296875,-296.50152587890625,-270.3331298828125,-270.3331298828125,-268.18475341796875,-256.61700439453125,-256.61700439453125,-256.61700439453125,-256.61700439453125,-234.558837890625,-234.558837890625,-234.558837890625,-234.558837890625,-234.558837890625,-234.558837890625,-234.558837890625,-234.558837890625,-234.558837890625,-206.28594970703125,-205.7149658203125,-205.7149658203125,-106.09930419921875,-70.45648193359375,-44.42041015625
"S136",-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-737.3232421875,-678.91064453125,-626.0252685546875,-599.5859375,-599.5859375,-599.5859375,-599.5859375,-567.1778564453125,-567.1778564453125,-567.1778564453125,-567.1778564453125,-567.1778564453125,-567.1778564453125,-567.1778564453125,-567.1778564453125,-567.1778564453125,-512.4652709960938,-512.4652709960938,-487.59564208984375,-420.05230712890625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-395.11334228515625,-271.58575439453125,-271.58575439453125,-240.63385009765625,-216.06060791015625,-201.11199951171875,-201.11199951171875,-201.11199951171875,-201.11199951171875,-201.11199951171875,-200.01727294921875,-200.01727294921875,-112.58709716796875,-57.65203857421875,-57.65203857421875
"S137",-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-711.027099609375,-706.002197265625,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-672.3487548828125,-571.5322265625,-556.73974609375,-556.73974609375,-556.73974609375,-556.73974609375,-556.73974609375,-556.73974609375,-556.73974609375,-415.90362548828125,-361.80657958984375,-361.80657958984375,-361.80657958984375,-224.0684814453125,-206.9075927734375,-187.2900390625,-176.07080078125,-175.37518310546875,-157.6800537109375,-119.12530517578125,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-99.21820068359375,-11.910797119140625,-5.381378173828125,-4.70928955078125,-4.70928955078125,22.860565185546875,26.90130615234375,26.90130615234375,26.90130615234375,26.90130615234375,26.90130615234375,26.90130615234375,77.17306518554688,97.20077514648438,97.20077514648438
"S138",-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-731.99853515625,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-616.536376953125,-616.536376953125,-616.536376953125,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-516.076416015625,-444.18011474609375,-433.214111328125,-433.214111328125,-389.048095703125,-360.70953369140625,-360.70953369140625,-360.70953369140625,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-359.8065185546875,-345.30322265625,-228.98626708984375,-209.5201416015625,-209.5201416015625,-163.19384765625,-134.39678955078125,-134.39678955078125,-134.39678955078125,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,-109.67926025390625,23.185455322265625,23.185455322265625
"S139",308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,308.5706787109375,312.5967102050781,316.77813720703125,331.041748046875,331.041748046875,331.041748046875,331.041748046875,331.041748046875,331.041748046875,331.041748046875,331.041748046875,331.041748046875,335.4698791503906,335.4698791503906,335.4698791503906,338.15185546875,338.15185546875,338.15185546875,338.15185546875,344.7549133300781,347.7068176269531,363.86131286621094,364.43064880371094,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,364.5449523925781,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,386.04883575439453,399.43773651123047,399.43773651123047,399.43773651123047,399.43773651123047,399.43773651123047,399.43773651123047,399.43773651123047,399.43773651123047,408.6776885986328,409.7028350830078,409.7028350830078,415.3811798095703,415.46829986572266,415.46829986572266,422.47296142578125,422.47296142578125,422.47296142578125,422.47296142578125,423.32115936279297,427.3530578613281,427.3530578613281,431.9342041015625,437.0143165588379,440.4086151123047
"S140",162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,162.34768676757812,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,228.62661743164062,265.9677734375,265.9677734375,265.9677734375,265.9677734375,270.9494171142578,270.9494171142578,299.1891174316406,314.298583984375,314.298583984375,351.62266540527344,351.62266540527344,365.382568359375,371.16758728027344,371.16758728027344,371.5417785644531,375.4642105102539,375.4642105102539,375.46778869628906,375.46778869628906,375.46778869628906,375.46778869628906,380.6464080810547,380.6464080810547,386.96795654296875
"S141",359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,359.7432403564453,365.34857177734375,365.34857177734375,365.34857177734375,365.34857177734375,365.34857177734375,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,372.99317169189453,378.2516098022461,378.2516098022461,382.8221130371094,382.8221130371094,382.8221130371094,382.8221130371094,390.01818084716797,390.01818084716797,395.91487884521484,395.91487884521484,396.98751068115234,406.12830352783203,406.12830352783203,406.6796112060547,410.86219787597656,410.86219787597656,415.4543685913086,415.9569320678711,415.9569320678711,415.9569320678711,420.44639587402344,424.4352111816406,432.1028366088867,435.6199722290039,435.6199722290039,435.6199722290039
"S142",301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,301.73350524902344,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,303.3808135986328,320.17457580566406,322.1700134277344,322.1700134277344,322.1700134277344,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,324.32398986816406,330.1359405517578,331.53082275390625,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,346.7898712158203,356.5503234863281,363.9122009277344,369.3816223144531,377.1039581298828,381.30291748046875,381.30291748046875,386.77845764160156,386.77845764160156,386.77845764160156,386.77845764160156,386.77845764160156,386.77845764160156
"S143",307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,307.2327880859375,334.86268615722656,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,343.005859375,346.5641326904297,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,371.3486785888672,371.3486785888672,371.3486785888672,371.3486785888672,371.3486785888672,371.3486785888672,371.3486785888672,371.3486785888672,371.3486785888672,377.1846389770508,382.01519775390625,387.21166229248047,387.21166229248047,387.21166229248047,387.21166229248047,387.21166229248047,387.21166229248047,387.21166229248047,387.21166229248047,391.2238006591797,393.7646789550781,406.58375549316406,411.1212692260742,413.14505767822266,413.14505767822266,413.7753372192383,413.7753372192383,413.7753372192383,413.7753372192383,413.7753372192383,413.7753372192383
"S144",327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,327.9472198486328,347.8368225097656,347.8368225097656,347.8368225097656,347.8368225097656,347.8368225097656,353.5808563232422,353.5808563232422,353.5808563232422,353.5808563232422,353.5808563232422,353.5808563232422,353.5808563232422,353.5808563232422,358.45924377441406,358.45924377441406,358.45924377441406,358.45924377441406,358.45924377441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,367.76002502441406,375.6758575439453,387.58001708984375,389.683349609375,391.94590759277344,391.94590759277344,391.94590759277344,393.20867919921875,393.20867919921875,393.20867919921875,397.3594207763672,398.89940643310547,399.7332992553711,412.79125213623047,415.9618911743164,418.5918884277344,418.5918884277344,422.17893981933594,422.17893981933594,422.17893981933594,422.17893981933594,422.17893981933594,422.17893981933594
"S145",142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,142.23544311523438,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,155.13186645507812,179.43902587890625,179.43902587890625,179.43902587890625,179.43902587890625,179.43902587890625,186.93954467773438,186.93954467773438,186.93954467773438,186.93954467773438,186.93954467773438,186.93954467773438,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,212.02816772460938,223.43869018554688,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,232.89242553710938,269.53790283203125,283.605224609375,289.96119689941406,294.4605712890625,301.36366271972656,301.36366271972656,301.36366271972656,317.87872314453125
