"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-875.716064453125,-862.20068359375,-844.3206787109375,-844.3206787109375,-826.6893310546875,-756.676025390625,-756.676025390625,-695.295654296875,-695.295654296875,-689.7279052734375,-647.041748046875,-647.041748046875,-647.041748046875,-626.579345703125,-626.579345703125,-559.6060791015625,-559.6060791015625,-559.6060791015625,-559.6060791015625,-559.6060791015625,-559.6060791015625,-512.225341796875,-474.94293212890625,-417.736572265625,-366.492919921875,-316.59442138671875,-264.02130126953125,-264.02130126953125,-236.98687744140625,-236.98687744140625,-236.98687744140625,-230.7862548828125,-185.342529296875,-185.342529296875,-174.90167236328125,-174.90167236328125,-174.90167236328125,-174.90167236328125,-174.90167236328125,-137.16796875,-103.51123046875,-91.2066650390625,-86.70654296875,-42.87884521484375,11.60101318359375,56.917694091796875,87.7823486328125,116.5155029296875,118.93032836914062,141.008544921875,141.008544921875,141.008544921875,164.09701538085938,209.61669921875,215.2689208984375,248.8498077392578,260.10398864746094,283.6434020996094,283.6434020996094,283.6434020996094,283.6434020996094,283.6434020996094,300.231689453125,300.231689453125,300.231689453125,306.38246154785156,351.6787109375,364.75050354003906,366.3040313720703,366.3040313720703,374.9526596069336,383.3447036743164,383.3447036743164,383.3447036743164,383.3447036743164
"S182",-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-230.39892578125,-213.4259033203125,-205.94134521484375,-205.94134521484375,-205.94134521484375,-153.63946533203125,-147.29547119140625,-119.17193603515625,-96.67559814453125,-83.8087158203125,-49.6395263671875,-27.27557373046875,-26.01336669921875,-26.01336669921875,-2.078765869140625,45.214813232421875,45.214813232421875,45.214813232421875,69.02877807617188,76.14312744140625,76.14312744140625,77.52969360351562,77.52969360351562,77.52969360351562,77.52969360351562,89.518310546875,95.578125,95.578125,98.42919921875,98.42919921875,98.42919921875,98.738525390625,141.390380859375,141.390380859375,141.390380859375,141.390380859375,141.390380859375,162.0933837890625,178.49453735351562,184.58779907226562,191.94403076171875,201.6202392578125,203.54144287109375,226.46185302734375,238.73617553710938,250.11444091796875,258.42266845703125,272.99851989746094,272.99851989746094,295.34315490722656,302.1647491455078,302.1647491455078,314.90179443359375,327.6101837158203,341.63250732421875,370.5033721923828,378.24120330810547,378.24120330810547,389.51636505126953,398.5916442871094,416.4025344848633,416.4025344848633,416.4025344848633,416.4025344848633,416.4025344848633,417.66287994384766,429.8254928588867,430.9059143066406,432.5294494628906,434.4898452758789,436.7219924926758,438.8879928588867,438.8879928588867,438.8879928588867,440.6601905822754
"S183",-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,-14.143798828125,11.645355224609375,11.645355224609375,11.645355224609375,11.645355224609375,11.645355224609375,11.645355224609375,11.645355224609375,19.162200927734375,43.965789794921875,43.965789794921875,47.409942626953125,47.409942626953125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,58.957305908203125,61.914215087890625,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,186.38125610351562,222.1357421875,244.29798889160156,253.17677307128906,274.8746032714844,274.8746032714844,274.8746032714844,274.8746032714844,299.7309112548828,299.7309112548828,306.6525573730469,314.3414001464844,327.2792663574219,329.6356506347656,329.6356506347656,329.6356506347656,346.52540588378906
"S184",174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,174.83245849609375,198.03952026367188,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,201.09674072265625,218.044921875,266.4372863769531,266.4372863769531,274.3495788574219,276.3699493408203,276.3699493408203,284.27069091796875,284.27069091796875,294.81813049316406,307.47142028808594,328.27552795410156,328.27552795410156,328.27552795410156,328.27552795410156,328.27552795410156,348.3809356689453,363.22900390625,369.9304656982422,373.1713409423828,376.53050994873047,381.01090240478516,386.42606353759766,387.5132141113281,395.3011779785156,398.6158905029297,398.6158905029297,400.21305084228516,407.64378356933594,407.64378356933594,407.64378356933594,408.38204193115234,410.7164077758789
"S185",185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,185.62481689453125,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,189.04498291015625,203.91510009765625,244.52122497558594,244.52122497558594,244.52122497558594,249.6654510498047,249.6654510498047,250.23414611816406,250.23414611816406,261.31407165527344,269.21119689941406,291.6568298339844,298.65863037109375,298.65863037109375,298.65863037109375,299.80467224121094,314.0593566894531,318.33897399902344,334.61659240722656,334.61659240722656,334.61659240722656,336.5856475830078,340.73565673828125,347.27796936035156,353.4565124511719,366.59519958496094,366.59519958496094,366.59519958496094,366.59519958496094,366.59519958496094,366.59519958496094,380.9602355957031,380.9602355957031
"S186",208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,208.71316528320312,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,221.81982421875,238.27566528320312,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,257.8754577636719,260.4158020019531,285.8371276855469,298.68687438964844,298.68687438964844,298.68687438964844,300.7624053955078,300.7624053955078,300.7624053955078,326.2418670654297,326.2418670654297
"S187",136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,136.71939086914062,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,184.20309448242188,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,236.81332397460938,252.17771911621094,252.17771911621094,252.17771911621094,262.49314880371094,266.1068878173828,266.1068878173828,266.1068878173828,266.1068878173828,290.40968322753906,301.17445373535156,307.6199035644531,322.7587890625
"S188",130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,130.5003662109375,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,134.6180419921875,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,203.7005615234375,212.29470825195312,249.80397033691406,249.80397033691406,249.80397033691406,256.2952117919922,264.07574462890625,264.07574462890625,264.07574462890625,264.07574462890625,296.07713317871094,309.2584228515625,309.4538269042969,331.08274841308594
"S189",24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,24.287994384765625,53.580169677734375,53.580169677734375,53.580169677734375,53.580169677734375,53.580169677734375,53.580169677734375,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,64.96798706054688,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,88.2149658203125,110.38800048828125,141.36602783203125,141.36602783203125,163.31573486328125,166.51068115234375
"S190",-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-245.8133544921875,-166.4530029296875,-67.98406982421875,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,-60.64495849609375,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,46.708709716796875,53.373291015625,53.373291015625,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,92.32440185546875,200.42825317382812,200.73080444335938
"S191",-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-332.90460205078125,-257.420166015625,-257.420166015625,-210.72479248046875,-201.30267333984375,-201.30267333984375,-201.30267333984375,-201.30267333984375,-201.30267333984375,-201.30267333984375,-182.79931640625,-165.189453125,-165.189453125,-165.189453125,-165.189453125,-135.274169921875,-135.274169921875,-120.19891357421875,-120.19891357421875,-120.19891357421875,-120.19891357421875,-120.19891357421875,-100.107177734375,-100.107177734375,-100.107177734375,-100.107177734375,-100.107177734375,-100.107177734375,-100.107177734375,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-60.36798095703125,-47.8409423828125,-26.717041015625,-26.717041015625,-26.717041015625,-26.717041015625,-26.717041015625,-14.6795654296875,16.149566650390625,35.11700439453125,35.11700439453125,35.11700439453125,35.11700439453125,36.42181396484375,36.42181396484375,36.42181396484375,48.030426025390625,74.06365966796875,74.06365966796875,74.06365966796875,112.42681884765625,112.42681884765625,112.42681884765625,127.52963256835938,127.52963256835938,128.1253662109375,144.47705078125,167.36172485351562
