"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-373.8616943359375,-271.49798583984375,-271.49798583984375,-271.49798583984375,-271.49798583984375,-271.49798583984375,-271.49798583984375,-271.49798583984375,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-205.0281982421875,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-189.90875244140625,-114.970947265625,-71.16558837890625,-71.16558837890625,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,-65.3387451171875,14.51318359375,14.51318359375,14.51318359375,14.51318359375,37.21942138671875,37.21942138671875,37.21942138671875,37.21942138671875,37.21942138671875,81.00347900390625
"S276",-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-127.48992919921875,-90.648193359375,-80.7281494140625,-80.7281494140625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-68.19775390625,-25.54205322265625,31.6195068359375,31.6195068359375,31.6195068359375,31.6195068359375,37.7620849609375,62.903045654296875,62.903045654296875,62.903045654296875,62.903045654296875,62.903045654296875,62.903045654296875,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,77.34365844726562,121.84194946289062,140.97952270507812,140.97952270507812,140.97952270507812,140.97952270507812,140.97952270507812,140.97952270507812,140.97952270507812,140.97952270507812,165.48703002929688
"S277",-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-204.6256103515625,-177.372314453125,-177.372314453125,-151.22503662109375,-89.04718017578125,-89.04718017578125,-73.62567138671875,-57.6422119140625,-57.6422119140625,3.5361328125,3.5361328125,3.5361328125,63.0191650390625,108.9190673828125,118.66427612304688,140.42306518554688,145.50570678710938,145.50570678710938,145.50570678710938,145.50570678710938,210.9466552734375,210.9466552734375,210.9466552734375,210.9466552734375,210.9466552734375,210.9466552734375,247.4683380126953,253.83062744140625,257.5502166748047,259.9183807373047,259.9183807373047,259.9183807373047,259.9183807373047,259.9183807373047,275.8332061767578
"S278",-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-79.05133056640625,-60.92572021484375,-60.92572021484375,-40.9840087890625,5.646881103515625,5.646881103515625,106.39242553710938,106.39242553710938,106.52346801757812,178.25613403320312,194.76235961914062,194.76235961914062,203.97744750976562,217.9141845703125,245.1368408203125,267.90013122558594,267.90013122558594,323.4105682373047,338.59661865234375,351.3606872558594,351.3606872558594,351.3606872558594,351.3606872558594,370.923828125,371.22052001953125,373.131103515625,375.97164154052734,378.9866256713867,378.9866256713867,378.9866256713867,382.3596878051758,387.5331497192383
"S279",-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-188.98846435546875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-136.0828857421875,-105.62481689453125,-49.9761962890625,0.5430908203125,0.5430908203125,30.89349365234375,30.89349365234375,46.90740966796875,110.14627075195312,143.04071044921875,145.59188842773438,168.39019775390625,191.92501831054688,211.1055908203125,211.1055908203125,211.1055908203125,245.12977600097656,277.36865234375,293.1737365722656,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,301.29039001464844,323.15452575683594
"S280",9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,9.68170166015625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,14.171539306640625,97.36328125,125.93402099609375,125.93402099609375,125.93402099609375,125.93402099609375,126.90423583984375,126.90423583984375,126.90423583984375,128.21588134765625,128.21588134765625,193.32025146484375,208.71078491210938,208.71078491210938,208.71078491210938,208.71078491210938,212.02105712890625,212.74716186523438,229.59564208984375,238.32022094726562,255.25425720214844,281.2242889404297,282.08050537109375,282.08050537109375,282.08050537109375,282.08050537109375,312.72657775878906,342.5545654296875,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,351.333740234375,388.2205581665039
"S281",-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-871.7725830078125,-769.7554931640625,-769.7554931640625,-769.7554931640625,-628.2822265625,-528.005126953125,-492.0675048828125,-484.889892578125,-484.889892578125,-484.889892578125,-452.8511962890625,-416.33551025390625,-380.07080078125,-302.05181884765625,-266.748291015625,-266.748291015625,-221.8133544921875,-209.96978759765625,-194.9183349609375,-194.9183349609375,-131.64813232421875,-131.64813232421875,-131.64813232421875,-131.64813232421875,-131.64813232421875,-117.44903564453125,-54.86810302734375,-19.43109130859375,8.16265869140625,8.942474365234375,8.942474365234375,8.942474365234375,8.942474365234375,49.18585205078125,113.49859619140625
"S282",-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1153.644775390625,-1130.956787109375,-1130.956787109375,-1130.956787109375,-1130.956787109375,-1019.475830078125,-965.5177001953125,-950.471435546875,-923.5662841796875,-827.6754150390625,-827.6754150390625,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-757.5667724609375,-643.4837646484375,-643.4837646484375,-600.405029296875,-392.78875732421875,-377.79559326171875,-377.79559326171875,-367.8037109375,-367.8037109375,-331.0333251953125,-322.320068359375,-293.231201171875,-293.231201171875,-280.23895263671875,-261.40716552734375,-261.40716552734375,-212.27728271484375,-209.4417724609375,-209.4417724609375,-204.3114013671875,-204.3114013671875,-204.3114013671875,-204.3114013671875,-204.3114013671875,-204.3114013671875,-204.3114013671875,-204.3114013671875,-204.3114013671875,-70.49462890625,-57.92236328125,-57.92236328125,-57.92236328125,-57.92236328125,-8.377349853515625,50.2718505859375
"S283",-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-934.533447265625,-866.6656494140625,-847.1519775390625,-847.1519775390625,-787.058837890625,-739.494140625,-680.6951904296875,-680.6951904296875,-680.6951904296875,-671.140625,-660.7552490234375,-633.21630859375,-633.21630859375,-530.4403076171875,-476.524658203125,-476.524658203125,-476.524658203125,-476.524658203125,-414.15850830078125,-304.15045166015625,-276.46734619140625,-151.8240966796875,-146.31488037109375,-139.15106201171875,-84.07275390625,-50.54144287109375,-50.54144287109375,-50.54144287109375,-50.54144287109375,-50.54144287109375,63.99468994140625,63.99468994140625,63.99468994140625,84.07846069335938,84.07846069335938,84.07846069335938,84.07846069335938,84.07846069335938,121.2501220703125,156.592529296875,197.11630249023438,217.85281372070312,225.20883178710938,233.7396240234375,234.32925415039062
"S284",-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1532.933349609375,-1525.591552734375,-1525.591552734375,-1525.591552734375,-1406.5374755859375,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1355.1358642578125,-1304.8076171875,-1002.4339599609375,-1002.4339599609375,-1002.4339599609375,-952.414794921875,-879.1827392578125,-715.0430908203125,-637.0836181640625,-459.98358154296875,-354.98199462890625,-277.59307861328125,-199.5223388671875,-150.616943359375,-137.9171142578125,-98.62054443359375,-98.62054443359375,-98.62054443359375,-73.450439453125,-73.450439453125,-73.450439453125,13.29248046875,13.29248046875,35.917144775390625,35.917144775390625,56.497772216796875,82.23736572265625,89.77377319335938,98.60910034179688,110.23919677734375,129.94073486328125,129.94073486328125,144.05459594726562
"S285",-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-732.7137451171875,-668.360107421875,-668.360107421875,-668.360107421875,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-653.718994140625,-548.03759765625,-235.86212158203125,-235.86212158203125,-235.86212158203125,-222.78643798828125,-201.13372802734375,-165.70849609375,-106.79827880859375,-78.8023681640625,-48.4473876953125,19.928436279296875,47.1982421875,47.1982421875,47.1982421875,47.1982421875,47.1982421875,47.1982421875,47.1982421875,47.1982421875,47.1982421875,92.21987915039062,92.21987915039062,110.76718139648438,123.79708862304688,135.24063110351562,161.7816162109375,161.7816162109375,161.7816162109375,161.7816162109375,188.99002075195312,188.99002075195312,188.99002075195312
