"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1569.558349609375,-1551.423828125,-893.918212890625,-893.918212890625,-747.457275390625,-656.7042236328125,-656.7042236328125,-602.5787353515625,-602.5787353515625,-602.5787353515625,-602.5787353515625,-602.5787353515625,-582.00390625,-522.0339965820312,-522.0339965820312,-522.0339965820312,-497.94903564453125,-397.23199462890625,-330.36053466796875,-207.738037109375,-181.13165283203125,-127.9178466796875,-71.897216796875,-15.13433837890625,3.1251220703125,3.1251220703125,65.96478271484375,65.96478271484375,110.279296875,110.279296875,110.279296875,123.62551879882812,142.58871459960938,176.2994384765625,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812,177.32327270507812
"S225",-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-500.08203125,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-159.048583984375,-159.048583984375,-159.048583984375,-159.048583984375,-159.048583984375,-135.63134765625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-10.376922607421875,13.658447265625,15.42486572265625,24.483734130859375,86.1502685546875,107.07687377929688,112.897216796875,116.97479248046875,159.54736328125,166.39276123046875,178.64404296875,178.64404296875,187.20669555664062,201.16159057617188,215.13787841796875,263.5958557128906,269.9070281982422,280.5439453125,283.8812713623047,299.37628173828125,299.4538269042969,299.4538269042969,299.5670623779297,299.5670623779297,312.92388916015625,312.92388916015625,312.92388916015625,312.92388916015625,312.92388916015625,312.92388916015625
"S226",209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,209.29537963867188,223.07147216796875,223.07147216796875,223.07147216796875,223.07147216796875,277.79443359375,277.79443359375,277.79443359375,277.79443359375,277.79443359375,277.79443359375,277.79443359375,277.79443359375,277.79443359375,278.81031799316406,278.81031799316406,282.0655822753906,282.0655822753906,282.0655822753906,282.0655822753906,289.73390197753906,307.821533203125,307.821533203125,307.821533203125,307.821533203125,307.821533203125,321.4482727050781,327.1859436035156,331.3841552734375,332.579833984375,350.86228942871094,357.0474090576172,357.0474090576172,357.0474090576172,360.36021423339844,360.36021423339844,363.92877197265625,363.92877197265625,363.92877197265625,363.92877197265625,377.4982376098633,382.2869186401367,382.2869186401367,382.2869186401367,382.2869186401367,382.2869186401367,411.3860092163086,411.3860092163086,411.3860092163086,411.3860092163086,411.3860092163086,412.58409881591797
"S227",-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-102.57244873046875,-87.3388671875,-87.3388671875,-87.3388671875,-84.00006103515625,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-67.20892333984375,-40.2611083984375,106.58767700195312,106.58767700195312,121.53521728515625,121.53521728515625,121.53521728515625,124.18350219726562,144.566650390625,144.566650390625,144.566650390625,145.95880126953125,145.95880126953125,145.95880126953125,145.95880126953125,145.95880126953125,145.95880126953125,145.95880126953125,145.95880126953125,145.95880126953125,155.56756591796875,163.21295166015625,163.21295166015625,191.27224731445312,212.45498657226562,225.72476196289062,227.44595336914062,227.44595336914062,227.44595336914062,227.44595336914062,227.44595336914062,257.89637756347656,257.89637756347656
"S228",-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-600.441650390625,-600.441650390625,-600.441650390625,-490.95928955078125,-490.95928955078125,-396.07916259765625,-373.32452392578125,-355.00732421875,-353.41455078125,-308.30865478515625,-308.30865478515625,-308.30865478515625,-292.22808837890625,-292.22808837890625,-292.22808837890625,-292.22808837890625,-292.22808837890625,-272.242431640625,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-250.359130859375,-235.33349609375,-235.33349609375,-217.34002685546875,-217.34002685546875,-181.23944091796875,-108.364990234375
"S229",-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-320.23406982421875,-167.03216552734375,-167.03216552734375,-167.03216552734375,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-61.5672607421875,-45.81341552734375,-45.81341552734375,-45.81341552734375,-45.81341552734375,-45.81341552734375,-45.81341552734375,-45.81341552734375,-22.407958984375,-6.042938232421875,14.470977783203125,14.470977783203125,18.010528564453125,18.010528564453125,18.010528564453125,18.010528564453125,18.010528564453125,19.0498046875,19.0498046875,62.54620361328125,83.85986328125
"S230",-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-170.95782470703125,-138.32366943359375,-74.3406982421875,-67.8851318359375,-67.8851318359375,-57.9971923828125,-57.9971923828125,-57.9971923828125,-56.59814453125,-45.95501708984375,-4.914825439453125,-3.6341552734375,20.793304443359375,35.6473388671875,35.6473388671875,35.6473388671875,35.6473388671875,35.6473388671875,35.6473388671875,87.0108642578125,106.6002197265625
"S231",-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,-4.5482177734375,38.180450439453125,41.31146240234375,41.31146240234375,41.31146240234375,69.96749877929688,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,72.61050415039062,82.5177001953125,82.5177001953125,82.5177001953125,112.86935424804688,112.86935424804688,112.86935424804688,112.86935424804688,112.86935424804688,112.86935424804688,141.5084228515625,141.5084228515625,173.92745971679688,182.57177734375,182.57177734375,182.57177734375,182.57177734375,182.57177734375,182.57177734375,182.57177734375,212.27932739257812,218.2327880859375,223.42022705078125,223.42022705078125,223.42022705078125,223.42022705078125,232.7139892578125,232.7139892578125,232.7139892578125,232.7139892578125
"S232",-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-433.79718017578125,-378.5531005859375,-371.01953125,-371.01953125,-371.01953125,-357.6087646484375,-357.6087646484375,-357.6087646484375,-357.6087646484375,-337.79327392578125,-318.0455322265625,-318.0455322265625,-318.0455322265625,-318.0455322265625,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-285.10498046875,-160.12255859375,-124.10211181640625,-115.12847900390625,-115.12847900390625,-115.12847900390625,-115.12847900390625,-115.12847900390625,-115.12847900390625,-94.4683837890625,-85.4571533203125,-85.4571533203125,-85.4571533203125,-62.08197021484375,-62.08197021484375,-62.08197021484375,-43.0430908203125,-43.0430908203125,-43.0430908203125,-43.0430908203125,-29.22088623046875
"S233",-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-561.555908203125,-524.8594970703125,-407.60552978515625,-393.0869140625,-393.0869140625,-393.0869140625,-393.0869140625,-393.0869140625,-393.0869140625,-393.0869140625,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.91595458984375,-341.67425537109375,-313.9984130859375,-313.9984130859375,-310.42919921875,-115.1678466796875,-115.1678466796875,-70.4573974609375,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-60.8553466796875,-30.79998779296875,-30.79998779296875,-30.79998779296875,2.6566162109375,4.503875732421875,4.503875732421875,4.503875732421875,4.503875732421875,79.85165405273438,100.98269653320312,102.8077392578125,102.8077392578125,130.4600830078125
"S234",-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-329.420654296875,-310.32989501953125,-310.32989501953125,-310.32989501953125,-310.32989501953125,-310.32989501953125,-288.48211669921875,-288.48211669921875,-288.48211669921875,-288.48211669921875,-288.48211669921875,-260.50982666015625,-260.50982666015625,-260.50982666015625,-260.50982666015625,-260.50982666015625,-260.50982666015625,-260.50982666015625,-216.3575439453125,-213.60394287109375,-197.8304443359375,-197.8304443359375,-197.8304443359375,-197.8304443359375,-197.8304443359375,-197.8304443359375,-197.8304443359375,-141.09820556640625,-141.09820556640625,-141.09820556640625,-122.9669189453125,-75.02154541015625,-75.02154541015625,-43.932861328125,11.627593994140625,38.37445068359375,69.95660400390625,69.95660400390625,75.69561767578125,102.77822875976562,110.72872924804688,110.72872924804688,112.69790649414062,112.69790649414062,112.69790649414062,112.69790649414062,112.69790649414062,112.69790649414062,112.69790649414062,145.82846069335938,169.11569213867188,169.11569213867188,183.64895629882812,201.31454467773438,211.6807861328125,211.6807861328125,218.28363037109375,238.0826416015625,238.0826416015625,238.0826416015625,238.0826416015625,253.56729125976562
