"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-562.2379150390625,-145.775146484375,-128.5994873046875,-128.5994873046875,-128.5994873046875,-128.5994873046875,-128.5994873046875,-128.5994873046875,-128.5994873046875,-128.5994873046875,-57.50225830078125,-57.50225830078125,-57.50225830078125,-57.50225830078125,46.8172607421875
"S78",190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,190.88272094726562,193.73837280273438,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,204.32891845703125,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,209.29177856445312,214.92941284179688,216.68472290039062,228.21737670898438,228.21737670898438,228.21737670898438,228.21737670898438,228.21737670898438,253.533935546875,253.533935546875,253.533935546875,253.533935546875,253.533935546875,253.533935546875,266.46649169921875,278.5071563720703,278.5071563720703,280.44696044921875,294.20420837402344,294.20420837402344,294.20420837402344,320.8105773925781,320.8105773925781,324.2978057861328,335.9436340332031,335.9436340332031,354.2850341796875,366.2222900390625
"S79",4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,4.533172607421875,83.9925537109375,83.9925537109375,83.9925537109375,83.9925537109375,83.9925537109375,94.3463134765625,94.3463134765625,110.33526611328125,110.33526611328125,110.33526611328125,110.33526611328125,110.33526611328125,136.38812255859375,157.59469604492188,157.59469604492188,157.59469604492188,157.59469604492188,157.59469604492188,171.46640014648438,171.46640014648438,171.46640014648438,171.46640014648438,210.69332885742188,210.69332885742188,210.69332885742188,236.34371948242188,236.34371948242188,237.3133544921875,254.4999237060547,254.4999237060547,259.5133819580078,275.1551971435547
"S80",26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,26.36181640625,53.365325927734375,74.71343994140625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,139.87213134765625,176.76068115234375,187.692626953125,212.9552001953125,222.71426391601562,222.71426391601562,241.8861083984375,269.1422424316406,312.3468322753906,334.1990661621094,347.3670959472656,389.64452362060547,389.73951721191406,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,403.20218658447266,417.82263946533203
"S81",275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,275.55224609375,279.05958557128906,279.05958557128906,279.05958557128906,279.05958557128906,279.05958557128906,279.05958557128906,279.05958557128906,279.05958557128906,279.05958557128906,300.7268371582031,304.9884033203125,304.9884033203125,309.7595977783203,309.7595977783203,309.7595977783203,309.7595977783203,323.822265625,323.822265625,323.822265625,343.40570068359375,343.40570068359375,363.32984924316406,363.32984924316406,390.1228790283203,403.46800231933594,406.15318298339844,412.23765563964844,413.2643737792969,416.3741149902344,421.31417083740234,425.32347106933594,433.45809173583984,433.45809173583984,433.45809173583984,433.45809173583984,437.00513076782227,437.00513076782227,437.00513076782227,437.00513076782227
"S82",269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,269.4204864501953,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,297.1577453613281,301.1214294433594,301.1214294433594,301.3469543457031,301.3469543457031,301.3469543457031,301.3469543457031,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,308.96754455566406,328.21693420410156,328.21693420410156,328.77716064453125,329.30577087402344,329.30577087402344,332.83734130859375,333.24696350097656,336.27374267578125,336.27374267578125,336.54039001464844,336.54039001464844,336.54039001464844,345.59466552734375,345.59466552734375,345.59466552734375,345.59466552734375,345.59466552734375,345.59466552734375,345.59466552734375,356.13214111328125,360.0278778076172,365.65821838378906,366.4622802734375,373.36490631103516,384.42127990722656,397.04715728759766,397.04715728759766,399.60684967041016,399.60684967041016,399.60684967041016,404.8591613769531,415.3572540283203
"S83",315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,315.82005310058594,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,342.096435546875,354.9347381591797,354.9347381591797,354.9347381591797,361.70135498046875,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,376.24158477783203,381.50296783447266,381.6636199951172,382.14669036865234,382.14669036865234,382.14669036865234,382.7328643798828,382.7328643798828,382.7328643798828,382.7328643798828,382.7328643798828,383.62052154541016,383.62052154541016,386.0461654663086,393.3172149658203,395.5001220703125,395.5001220703125,397.5585632324219,403.81490325927734,413.15061950683594,414.1483840942383,415.7041244506836,415.7041244506836,415.7041244506836,416.82689666748047,426.98206329345703
"S84",-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-165.3026123046875,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-133.1988525390625,-91.8463134765625,-91.8463134765625,-91.8463134765625,-91.8463134765625,-77.1617431640625,-77.1617431640625,-77.1617431640625,-62.9654541015625,-21.82623291015625,-21.82623291015625,-21.82623291015625,21.6572265625,21.6572265625,25.3123779296875
"S85",-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-58.1787109375,-18.42108154296875,-18.42108154296875,98.05303955078125,98.05303955078125,98.05303955078125,98.05303955078125,98.05303955078125,98.05303955078125,98.44512939453125,98.44512939453125,98.44512939453125,98.44512939453125,98.44512939453125,98.44512939453125,98.44512939453125,98.44512939453125,98.44512939453125,111.32669067382812,117.35748291015625,117.35748291015625,117.35748291015625,175.00497436523438,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,233.20278930664062,252.6883544921875,252.6883544921875,252.6883544921875,252.6883544921875,252.6883544921875,252.6883544921875,254.29830932617188,254.29830932617188,254.29830932617188,254.29830932617188,254.29830932617188,264.58917236328125,281.2545928955078,307.88140869140625
"S86",-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-625.4078369140625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-607.209228515625,-540.4814453125,-540.4814453125,-377.9654541015625,-271.05596923828125,-271.05596923828125,-253.796630859375,-253.796630859375,-253.796630859375,-155.04498291015625,-155.04498291015625,-132.40386962890625,-132.40386962890625,-132.40386962890625,-132.40386962890625,-132.40386962890625,-127.88641357421875,-127.88641357421875,-127.88641357421875,-82.20404052734375,-82.20404052734375,-5.239898681640625,30.12548828125,76.10491943359375,76.10491943359375,76.10491943359375,76.10491943359375,76.10491943359375,76.10491943359375,76.10491943359375,76.10491943359375,76.10491943359375,130.47271728515625,163.3543701171875,163.3543701171875,163.3543701171875,163.3543701171875,169.75607299804688,169.75607299804688,169.75607299804688,185.0389404296875,185.0389404296875,185.0389404296875,185.0389404296875,185.0389404296875,209.7587890625,248.3524169921875,275.1877899169922
"S87",-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-399.46636962890625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,-309.7486572265625,39.450592041015625,128.65335083007812,128.65335083007812,128.65335083007812,128.65335083007812,128.65335083007812,128.65335083007812,128.65335083007812,162.16964721679688,162.16964721679688,162.16964721679688,162.16964721679688,162.16964721679688,162.16964721679688,162.16964721679688,215.83416748046875
