"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.6873016357422,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,366.83465576171875,371.8437042236328,371.8437042236328,371.8437042236328,381.15924072265625,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,383.75440979003906,394.2770004272461,396.78541564941406,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,401.98250579833984,402.4764099121094,406.89166259765625,406.89166259765625,411.66676330566406,412.1577835083008,412.1577835083008,412.1577835083008,416.9832077026367,421.1051254272461,429.15992736816406,432.9092483520508,432.9092483520508,432.9092483520508
"S142",288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,288.8928985595703,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,293.23316955566406,313.91436767578125,313.91436767578125,313.91436767578125,313.91436767578125,321.28211975097656,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,338.2323455810547,343.3980712890625,343.3980712890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,347.1324462890625,356.8625030517578,364.1241455078125,369.43043518066406,377.0603713989258,381.0437545776367,381.0437545776367,386.4332046508789,386.4332046508789,386.4332046508789,386.4332046508789,386.4332046508789,386.4332046508789
"S143",313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,313.6676788330078,350.0917510986328,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,357.5267639160156,358.8311004638672,358.8311004638672,358.8311004638672,363.9187469482422,372.2605972290039,387.18009185791016,387.18009185791016,387.18009185791016,387.18009185791016,387.18009185791016,387.18009185791016,387.18009185791016,387.18009185791016,387.18009185791016,392.28855895996094,394.3060836791992,394.3060836791992,394.3060836791992,394.3060836791992,394.3060836791992,394.3060836791992,394.3060836791992,394.3060836791992,394.3060836791992,398.00550842285156,400.32818603515625,409.3381042480469,416.36607360839844,418.1561737060547,418.1561737060547,418.6504821777344,418.6504821777344,418.6504821777344,418.6504821777344,418.6504821777344,418.6504821777344
"S144",373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,373.0726013183594,376.96012115478516,388.42926025390625,400.7963562011719,400.7963562011719,400.7963562011719,400.7963562011719,400.7963562011719,400.7963562011719,400.7963562011719,400.7963562011719,400.7963562011719,406.76026916503906,411.7918014526367,417.15035247802734,418.68609619140625,418.68609619140625,418.68609619140625,424.85240173339844,424.85240173339844,424.85240173339844,427.75733184814453,428.77408599853516,429.30369567871094,436.7281608581543,439.2156562805176,442.33815002441406,442.33815002441406,444.8198432922363,444.8198432922363,444.8198432922363,444.8198432922363,444.8198432922363,444.8198432922363
"S145",198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,198.24447631835938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,209.13363647460938,231.05697631835938,231.05697631835938,231.05697631835938,231.05697631835938,231.05697631835938,236.4493408203125,236.4493408203125,236.4493408203125,236.4493408203125,236.4493408203125,236.4493408203125,241.40725708007812,241.40725708007812,242.32989501953125,242.32989501953125,242.32989501953125,242.32989501953125,252.47671508789062,255.35154724121094,255.35154724121094,255.35154724121094,255.35154724121094,255.35154724121094,255.35154724121094,255.35154724121094,264.67919921875,271.11180114746094,278.6879425048828,278.6879425048828,278.6879425048828,278.6879425048828,283.4372253417969,286.5088348388672,286.5088348388672,286.5088348388672,286.5088348388672,286.5088348388672,286.5088348388672,286.5088348388672,286.5088348388672,286.5088348388672,315.1726379394531,325.8999786376953,330.85235595703125,333.7352752685547,339.4137268066406,339.4137268066406,339.4137268066406,351.0281524658203
"S146",243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,251.1282958984375,251.1282958984375,251.1282958984375,251.1282958984375,251.1282958984375,251.1282958984375,251.1282958984375,251.1282958984375,258.0006103515625,262.49388122558594,266.400146484375,266.400146484375,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,282.3948059082031,284.8713073730469,284.8713073730469,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,327.5299072265625,328.9872741699219,328.9872741699219,328.9872741699219,328.9872741699219,328.9872741699219,328.9872741699219,374.16876220703125,380.75738525390625,390.32361602783203,390.32361602783203,392.1139907836914,392.1139907836914,393.4942626953125,404.6947937011719
"S147",-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.9169921875,-291.13275146484375,-291.13275146484375,-217.32659912109375,-199.18896484375,-199.18896484375,-199.18896484375,-178.91925048828125,-178.91925048828125,-178.91925048828125,-178.91925048828125,-178.91925048828125,-178.91925048828125,-178.91925048828125,-6.788726806640625,-6.788726806640625,-6.788726806640625,-6.788726806640625,13.318328857421875,38.93951416015625,38.93951416015625,65.94711303710938,71.25827026367188,71.25827026367188,71.25827026367188,71.25827026367188,87.18630981445312,87.18630981445312,123.99935913085938
"S148",-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-240.51287841796875,-227.86273193359375,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-159.06903076171875,-122.32940673828125,-122.32940673828125,-122.32940673828125,-122.32940673828125,-89.95513916015625,-28.012939453125,-28.012939453125,-28.012939453125,-28.012939453125,-28.012939453125,-22.04644775390625,8.48486328125,47.697357177734375,50.056732177734375,50.056732177734375
"S149",-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-125.681396484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-117.2728271484375,-6.043121337890625,-6.043121337890625,-6.043121337890625,38.16998291015625,38.741973876953125,38.741973876953125,56.210601806640625,66.47055053710938,68.45315551757812,73.45870971679688,96.86785888671875,108.85055541992188,117.65420532226562,117.65420532226562,136.11392211914062
"S150",-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-638.3409423828125,-588.5888671875,-588.5888671875,-588.5888671875,-588.5888671875,-588.5888671875,-588.5888671875,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-310.19683837890625,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-309.38885498046875,-307.18902587890625,-307.18902587890625,-292.62896728515625,-292.62896728515625,-292.62896728515625,-292.62896728515625,-236.76922607421875,-236.76922607421875,-236.76922607421875,-236.76922607421875,-236.76922607421875,-158.4141845703125,-158.4141845703125,-158.4141845703125
"S151",-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-739.521240234375,-686.64208984375,-633.6685791015625,-595.6741943359375,-592.41064453125,-592.41064453125,-592.41064453125,-592.41064453125,-592.41064453125,-592.41064453125,-592.41064453125,-592.41064453125,-592.41064453125,-589.6734619140625,-589.6734619140625,-580.753662109375,-580.753662109375,-580.753662109375,-580.753662109375,-580.753662109375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-580.2025146484375,-554.6522216796875,-507.24462890625,-507.24462890625,-465.42254638671875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-403.79266357421875,-400.5379638671875,-341.56304931640625,-281.12884521484375
