"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-216.35418701171875,-216.35418701171875,-216.35418701171875,-216.1683349609375,-193.753173828125,-193.753173828125,-155.17706298828125,-155.17706298828125,-155.17706298828125,-155.17706298828125,-155.17706298828125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,6.58477783203125,6.58477783203125,25.286651611328125,53.300567626953125,53.300567626953125,53.300567626953125,75.3336181640625,102.01849365234375,103.99282836914062,103.99282836914062,103.99282836914062,193.47738647460938,193.47738647460938,219.42144775390625,237.08197021484375,237.08197021484375,248.09695434570312,261.6039276123047,268.8978271484375,268.8978271484375,273.51075744628906,284.7398986816406,284.7398986816406,284.7398986816406,284.7398986816406,300.2962341308594
"S235",-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-811.8170166015625,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-749.890380859375,-728.346435546875,-655.3551025390625,-639.582763671875,-639.582763671875,-639.582763671875,-639.582763671875,-639.582763671875,-639.582763671875,-639.582763671875,-639.582763671875,-618.412353515625,-618.412353515625,-618.412353515625,-618.412353515625,-618.412353515625,-618.412353515625,-618.412353515625,-556.7928466796875,-538.8350830078125,-531.03173828125,-500.91815185546875,-469.979736328125,-469.979736328125,-403.57281494140625,-387.82977294921875,-382.56884765625,-382.56884765625,-382.56884765625,-382.56884765625,-371.09857177734375,-363.36248779296875,-278.18182373046875,-208.41790771484375,-208.41790771484375,-208.41790771484375,-120.51385498046875,-88.77166748046875,-88.162841796875,-66.45977783203125,-66.45977783203125,-66.45977783203125,-66.45977783203125,-66.45977783203125,-28.5758056640625,-28.5758056640625,7.5218505859375,44.57452392578125,44.57452392578125,44.57452392578125,81.07516479492188,81.07516479492188,81.07516479492188,81.07516479492188,81.07516479492188,81.07516479492188,81.07516479492188,81.07516479492188,133.24526977539062
"S236",-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1177.0296630859375,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1109.9122314453125,-1101.8438720703125,-1044.7835693359375,-1044.7835693359375,-1044.7835693359375,-1044.7835693359375,-1044.7835693359375,-1044.7835693359375,-1044.7835693359375,-936.372802734375,-902.600830078125,-902.600830078125,-824.84033203125,-644.569580078125,-644.569580078125,-644.569580078125,-644.569580078125,-644.569580078125,-644.569580078125,-644.569580078125,-642.234619140625,-536.1707763671875,-536.1707763671875,-501.90216064453125,-409.1705322265625,-409.1705322265625,-391.00152587890625,-259.45648193359375,-223.581298828125,-223.581298828125,-201.4886474609375,-201.4886474609375,-201.4886474609375,-201.4886474609375,-201.4886474609375,-62.65875244140625,-62.65875244140625,-25.052001953125,-25.052001953125,-25.052001953125,-6.811737060546875,58.429290771484375,84.39581298828125,84.39581298828125,110.4407958984375,110.4407958984375,110.4407958984375,110.4407958984375,110.4407958984375,112.20364379882812
"S237",-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1606.35791015625,-1475.74267578125,-1475.74267578125,-1475.74267578125,-1475.74267578125,-1475.74267578125,-1475.74267578125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1430.4044189453125,-1221.2572021484375,-1008.62841796875,-1008.62841796875,-1008.62841796875,-1008.62841796875,-1008.62841796875,-1008.62841796875,-1008.62841796875,-956.866455078125,-802.58056640625,-794.1956787109375,-717.3414306640625,-526.62744140625,-526.62744140625,-526.62744140625,-337.29827880859375,-337.29827880859375,-337.29827880859375,-283.6280517578125,-283.6280517578125,-210.69073486328125,-210.69073486328125,-210.69073486328125,-116.12152099609375,-116.12152099609375,-61.78570556640625,-42.27093505859375,-42.27093505859375,-42.27093505859375,-42.27093505859375,-42.27093505859375,-42.27093505859375,-12.4046630859375,26.604217529296875,41.69384765625,46.13201904296875,46.13201904296875,72.44479370117188
"S238",-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-965.27294921875,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-947.2509765625,-945.44677734375,-945.44677734375,-945.44677734375,-945.44677734375,-901.775390625,-875.392333984375,-859.8548583984375,-859.8548583984375,-859.8548583984375,-859.8548583984375,-859.8548583984375,-792.04296875,-600.8509521484375,-587.533447265625,-553.52490234375,-553.52490234375,-553.52490234375,-514.2952270507812,-514.2952270507812,-431.44635009765625,-364.8712158203125,-303.16424560546875,-270.3143310546875,-243.925048828125,-194.72991943359375,-179.1632080078125,-148.72552490234375,-148.72552490234375,-148.72552490234375,-133.69342041015625,-103.8624267578125,-70.20367431640625,8.7408447265625,26.9920654296875,28.775787353515625,28.775787353515625,97.13934326171875,123.39349365234375,123.39349365234375,123.39349365234375,123.39349365234375,123.39349365234375,123.39349365234375,123.39349365234375,123.39349365234375,136.82952880859375,166.35842895507812,184.901611328125,185.60269165039062
"S239",-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1649.14208984375,-1561.154296875,-1556.208251953125,-1556.208251953125,-1556.208251953125,-1556.208251953125,-1506.8045654296875,-1487.7242431640625,-1349.0013427734375,-1080.8453369140625,-1018.038818359375,-1018.038818359375,-926.8140869140625,-926.8140869140625,-888.497314453125,-888.497314453125,-797.0562744140625,-739.2740478515625,-647.6807861328125,-586.2828369140625,-517.3221435546875,-495.9576416015625,-460.4229736328125,-356.85693359375,-356.85693359375,-356.85693359375,-341.04119873046875,-313.6473388671875,-254.81817626953125,-160.0635986328125,-159.75140380859375,-62.41455078125,-44.821533203125,32.193756103515625,91.693359375,97.81362915039062,112.833984375,112.833984375,112.833984375,123.98428344726562,164.0489501953125,176.63555908203125,182.08853149414062,208.06256103515625,212.83236694335938,212.83236694335938
"S240",-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2880.34716796875,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2862.67578125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2830.829345703125,-2762.814208984375,-2762.814208984375,-2762.814208984375,-2762.814208984375,-2762.814208984375,-2762.814208984375,-2762.814208984375,-2762.814208984375,-2651.8544921875,-2578.525390625,-2507.390625,-2253.814697265625,-2195.58544921875,-2195.58544921875,-2008.2685546875,-1968.48974609375,-1874.2001953125,-1874.2001953125,-1764.844970703125,-1631.74462890625,-1498.133056640625,-1403.128173828125,-1285.618896484375,-1239.19482421875,-1174.54833984375,-968.5933837890625,-848.13232421875,-790.4744873046875,-729.0037841796875,-673.6014404296875,-450.90118408203125,-385.33013916015625,-341.90972900390625,-243.54156494140625,-189.0704345703125,-137.6197509765625,-111.967041015625,-111.967041015625,-111.967041015625,-111.967041015625,-111.967041015625,-111.967041015625,-50.7265625,-15.783935546875,-15.783935546875,-8.26763916015625,43.48944091796875,51.551666259765625
"S241",-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-1147.08984375,-910.9180908203125,-905.0286865234375,-905.0286865234375,-905.0286865234375,-714.2955322265625,-714.2955322265625,-714.2955322265625,-714.2955322265625,-714.2955322265625,-714.2955322265625,-714.2955322265625,-714.2955322265625,-714.2955322265625,-578.9559326171875,-558.484619140625,-558.484619140625,-558.484619140625,-558.484619140625,-558.484619140625,-448.2755126953125,-374.75506591796875,-250.6075439453125,-250.6075439453125,-250.6075439453125,-250.6075439453125,-110.234375,-70.10308837890625,-70.10308837890625,-21.67901611328125,55.823486328125,95.54290771484375,95.54290771484375,102.18051147460938,102.18051147460938,209.1697998046875,212.94448852539062,217.7271728515625,217.7271728515625,229.22433471679688,274.0979309082031,285.10093688964844
"S242",-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2908.96826171875,-2627.993896484375,-2627.993896484375,-2545.234130859375,-2545.234130859375,-2545.234130859375,-2545.234130859375,-2545.234130859375,-2545.234130859375,-2545.234130859375,-2484.490966796875,-2283.12841796875,-2283.12841796875,-2283.12841796875,-2283.12841796875,-2283.12841796875,-2283.12841796875,-2283.12841796875,-2119.165771484375,-2078.34326171875,-2078.34326171875,-2051.80908203125,-1894.80224609375,-1827.402099609375,-1632.81396484375,-1632.81396484375,-1407.03564453125,-1356.523681640625,-1133.38037109375,-1065.9625244140625,-910.176513671875,-865.7042236328125,-792.6334228515625,-412.52093505859375,-412.52093505859375,-412.52093505859375,-397.02435302734375,-246.1832275390625,-208.572998046875,-168.74737548828125,-86.0693359375,-6.985931396484375,-6.985931396484375,-6.985931396484375,-6.985931396484375,-6.985931396484375,67.4554443359375,102.4412841796875
"S243",-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1765.6923828125,-1623.55224609375,-1623.55224609375,-1412.674560546875,-1340.1993408203125,-850.795166015625,-846.1357421875,-791.9656982421875,-791.9656982421875,-709.803466796875,-649.228271484375,-499.8734130859375,-487.765380859375,-468.5462646484375,-357.39361572265625,-354.5098876953125,-354.5098876953125,-354.5098876953125,-354.5098876953125,-354.5098876953125,-354.5098876953125,-169.767822265625,-169.767822265625,-169.767822265625,-169.767822265625,-128.62664794921875,-115.3541259765625,-113.3802490234375,-113.3802490234375,-113.3802490234375,-113.3802490234375,-113.3802490234375,-113.3802490234375,-14.26959228515625,29.484710693359375,134.77587890625
