"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,254.89459228515625,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,263.8272399902344,273.4664611816406,276.6086883544922,277.09873962402344,277.09873962402344,277.09873962402344,277.09873962402344,277.09873962402344,297.62229919433594,302.64219665527344,314.2842254638672,314.2842254638672,314.2842254638672,314.2842254638672,314.2842254638672,314.2842254638672,314.2842254638672,324.56651306152344,337.72425842285156,338.4051513671875,338.4051513671875,338.6251983642578,341.2924346923828,351.34967041015625,351.34967041015625,355.3112030029297,358.15614318847656,358.15614318847656,370.2157440185547,373.3843231201172,373.3843231201172,373.3843231201172,373.3843231201172,373.3843231201172
"S164",238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,238.13262939453125,240.07070922851562,240.07070922851562,240.07070922851562,240.07070922851562,240.07070922851562,240.07070922851562,240.07070922851562,240.07070922851562,240.07070922851562,276.2458190917969,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,282.2472839355469,288.98057556152344,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,311.4001770019531,319.5858917236328,325.51829528808594,328.7145690917969,340.2364044189453,340.2364044189453,349.41021728515625,350.25775146484375,350.25775146484375,350.25775146484375,351.2495422363281,351.2495422363281
"S165",267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,267.1511993408203,270.9076690673828,298.0258331298828,298.11444091796875,298.11444091796875,298.11444091796875,298.11444091796875,299.4593200683594,299.4593200683594,299.4593200683594,308.0022277832031,308.63380432128906,324.141357421875,324.1929168701172,324.383056640625,325.1050109863281,325.1050109863281,331.6737976074219,335.2337341308594,337.9011688232422,337.9011688232422,338.35594177246094,338.35594177246094,345.15525817871094,346.90704345703125,353.8684387207031,367.4843292236328,367.4843292236328,367.96043395996094,370.52777099609375,370.55650329589844,370.55650329589844,374.64525604248047,375.8999481201172
"S166",289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.5054473876953,289.69554138183594,289.69554138183594,289.69554138183594,301.32569885253906,301.32569885253906,319.6347961425781,319.6347961425781,320.27708435058594,322.31370544433594,322.31370544433594,322.31370544433594,322.31370544433594,322.31370544433594,322.31370544433594,346.33343505859375,351.90672302246094,358.09056091308594,358.3371887207031,358.3371887207031,371.5071258544922,374.5170135498047,374.5170135498047,374.5170135498047,379.8440628051758,379.8440628051758,379.8440628051758,386.34937286376953
"S167",232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,232.48446655273438,313.1201477050781,322.13059997558594,324.2733917236328,324.2733917236328,324.2733917236328,344.38616943359375,359.1341857910156,359.2866973876953,359.2866973876953,366.04852294921875,366.04852294921875,366.04852294921875,379.1559371948242
"S168",-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-247.68853759765625,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-208.37200927734375,-151.7969970703125,-151.7969970703125,-124.9149169921875,-124.9149169921875,-124.9149169921875,-124.9149169921875,-110.178466796875,110.05746459960938,110.05746459960938,110.05746459960938,110.05746459960938,127.51809692382812,132.33584594726562,132.33584594726562,174.06756591796875,185.689697265625,185.689697265625,190.41973876953125,190.41973876953125,207.18734741210938,207.982421875,227.735107421875
"S169",-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-239.9326171875,-228.68408203125,-193.02423095703125,-193.02423095703125,-193.02423095703125,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-191.31561279296875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-154.621826171875,-66.00439453125,-45.41351318359375,-45.41351318359375,-45.41351318359375,-45.41351318359375,-45.41351318359375,-45.41351318359375,-24.510986328125,41.024169921875,48.761810302734375,71.48208618164062,100.89178466796875,141.16064453125,141.16064453125,163.49267578125,171.08050537109375,173.57623291015625,173.57623291015625,187.66744995117188
"S170",-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-376.44842529296875,-166.63037109375,-166.63037109375,-115.4310302734375,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,55.4515380859375,55.4515380859375,55.4515380859375,55.4515380859375,80.38592529296875,80.38592529296875,80.38592529296875,100.60845947265625,100.60845947265625,115.32342529296875,137.427734375,137.427734375
"S171",-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-610.607177734375,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-584.928955078125,-530.592529296875,-519.2781982421875,-247.21527099609375,-247.21527099609375,-247.21527099609375,-247.21527099609375,-247.21527099609375,-247.21527099609375,-229.724609375,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-214.9425048828125,-152.4747314453125,-152.4747314453125,-152.4747314453125,-152.4747314453125,-152.4747314453125,-137.71185302734375,-137.71185302734375,-137.71185302734375
"S172",-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-689.8758544921875,-645.7125244140625,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-624.5714111328125,-590.729736328125,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-550.857421875,-473.152099609375,-369.12579345703125,-356.32916259765625,-341.7269287109375,-341.7269287109375,-341.7269287109375,-313.98773193359375,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625,-303.55230712890625
"S173",-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-1966.4208984375,-1809.407958984375,-1809.407958984375,-1809.407958984375,-1809.407958984375,-1643.31201171875,-1608.75146484375,-1608.75146484375,-1478.917724609375,-1427.645751953125,-1244.8541259765625,-1244.8541259765625,-1244.8541259765625,-1244.8541259765625,-1244.8541259765625,-1244.8541259765625,-1244.8541259765625,-1215.4962158203125,-1215.4962158203125,-1215.4962158203125,-1207.0167236328125,-1207.0167236328125,-1207.0167236328125,-1136.411865234375,-1136.411865234375,-1047.22412109375,-1047.22412109375,-999.8927001953125,-920.955078125,-906.173095703125,-892.6898193359375,-827.1502685546875,-676.0390625,-640.45458984375,-640.45458984375,-632.8123779296875,-632.8123779296875,-632.8123779296875,-632.8123779296875,-632.8123779296875,-587.4163818359375,-587.4163818359375,-587.4163818359375,-587.4163818359375,-587.4163818359375,-587.4163818359375,-560.7783203125
