"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-260.57244873046875,-260.57244873046875,-260.57244873046875,-260.57244873046875,-260.57244873046875,-260.57244873046875,-260.57244873046875,-219.7406005859375,-219.7406005859375,-219.7406005859375,-178.836669921875,-155.17706298828125,-155.17706298828125,-92.015380859375,-54.42486572265625,-20.9881591796875,-20.9881591796875,-20.9881591796875,25.286651611328125,33.04254150390625,33.04254150390625,33.04254150390625,51.15386962890625,77.53488159179688,77.53488159179688,77.53488159179688,77.53488159179688,122.72503662109375,122.72503662109375,155.14739990234375,177.47232055664062,177.47232055664062,191.39395141601562,208.3253173828125,218.05911254882812,218.05911254882812,223.77752685546875,238.0826416015625,238.0826416015625,238.0826416015625,238.0826416015625,257.22352600097656
"S235",-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-925.7452392578125,-705.699462890625,-705.699462890625,-705.699462890625,-672.3909912109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-577.8128662109375,-534.417724609375,-378.757080078125,-371.33795166015625,-371.33795166015625,-371.33795166015625,-236.08404541015625,-236.08404541015625,-236.08404541015625,-236.08404541015625,-236.08404541015625,-236.08404541015625,-236.08404541015625,-236.08404541015625,-43.67449951171875,-43.67449951171875,-6.164306640625,32.368072509765625,32.368072509765625,32.368072509765625,69.35931396484375,69.35931396484375,69.35931396484375,69.35931396484375,69.35931396484375,69.35931396484375,69.35931396484375,69.35931396484375,122.81597900390625
"S236",-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1318.563232421875,-1185.095458984375,-1131.455078125,-1131.455078125,-1131.455078125,-1131.455078125,-1131.455078125,-1131.455078125,-1131.455078125,-1131.455078125,-1120.083984375,-1044.742919921875,-1044.742919921875,-1042.088623046875,-1042.088623046875,-1042.088623046875,-1042.088623046875,-1042.088623046875,-931.1279296875,-894.4810791015625,-894.4810791015625,-814.337646484375,-790.4654541015625,-790.4654541015625,-765.59716796875,-765.59716796875,-765.59716796875,-642.650146484375,-634.1431884765625,-634.1431884765625,-517.41748046875,-517.41748046875,-483.4451904296875,-393.43829345703125,-393.43829345703125,-375.91522216796875,-246.53216552734375,-209.55181884765625,-209.55181884765625,-186.32537841796875,-186.32537841796875,-186.32537841796875,-186.32537841796875,-186.32537841796875,-109.225830078125,-109.225830078125,-67.46710205078125,-67.46710205078125,-67.46710205078125,-47.75823974609375,22.510650634765625,51.257598876953125,51.257598876953125,79.03634643554688,79.03634643554688,79.03634643554688,79.03634643554688,79.03634643554688,80.84817504882812
"S237",-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1770.9111328125,-1655.592041015625,-1655.592041015625,-1655.592041015625,-1655.592041015625,-1655.592041015625,-1655.592041015625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1618.5400390625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1597.90869140625,-1422.71435546875,-855.0999755859375,-729.027099609375,-584.8502197265625,-559.7099609375,-503.69000244140625,-374.6256103515625,-345.6549072265625,-345.6549072265625,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-227.6817626953125,-162.6365966796875,-135.71771240234375,-135.71771240234375,-135.71771240234375,-135.71771240234375,-135.71771240234375,-135.71771240234375,-100.28302001953125,-54.40325927734375,-35.72808837890625,-30.03924560546875,-30.03924560546875,1.183837890625
"S238",-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1083.9508056640625,-1083.9508056640625,-1083.9508056640625,-1083.9508056640625,-1083.9508056640625,-1083.9508056640625,-1007.214111328125,-928.4405517578125,-789.36279296875,-789.36279296875,-753.47607421875,-753.47607421875,-753.47607421875,-673.350341796875,-601.973388671875,-505.23199462890625,-478.440185546875,-361.829345703125,-359.8369140625,-359.8369140625,-247.07464599609375,-247.07464599609375,-246.72576904296875,-246.72576904296875,-246.72576904296875,-229.50677490234375,-163.38189697265625,-149.70660400390625,-3.2021484375,-2.374298095703125,14.13238525390625,14.13238525390625,84.96453857421875,114.95565795898438,114.95565795898438,114.95565795898438,114.95565795898438,114.95565795898438,114.95565795898438,114.95565795898438,114.95565795898438,129.24618530273438,159.88967895507812,179.06893920898438,179.88150024414062
"S239",-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1860.00439453125,-1860.00439453125,-1860.00439453125,-1740.3212890625,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1340.9322509765625,-1271.44677734375,-1271.44677734375,-1165.949951171875,-1165.949951171875,-1048.2818603515625,-674.725341796875,-593.490966796875,-545.612548828125,-462.6314697265625,-414.59515380859375,-356.3570556640625,-340.06915283203125,-312.463134765625,-227.14654541015625,-227.14654541015625,-227.14654541015625,-214.36346435546875,-191.0177001953125,-140.75140380859375,-114.27081298828125,-114.27081298828125,-114.27081298828125,-95.1280517578125,2.859649658203125,54.94915771484375,61.29217529296875,77.42950439453125,77.42950439453125,77.42950439453125,89.0721435546875,143.9044189453125,143.9044189453125,150.00595092773438,176.87481689453125,181.40023803710938,181.40023803710938
"S240",-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2666.1435546875,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2557.898681640625,-2453.6875,-2453.6875,-2453.6875,-2447.188720703125,-2447.188720703125,-2447.188720703125,-2366.022705078125,-2290.810546875,-2290.810546875,-2290.810546875,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2256.808349609375,-2236.64208984375,-2236.64208984375,-2046.439697265625,-2017.007568359375,-1766.770263671875,-1448.288818359375,-1348.537353515625,-1236.8369140625,-1127.4637451171875,-1052.26806640625,-960.7669677734375,-922.486083984375,-870.1744384765625,-712.37890625,-602.6011962890625,-554.7354736328125,-503.32080078125,-457.814697265625,-291.8638916015625,-222.3421630859375,-186.46160888671875,-156.89337158203125,-108.63629150390625,-62.8580322265625,-39.17095947265625,-39.17095947265625,-39.17095947265625,-39.17095947265625,-39.17095947265625,-39.17095947265625,14.203094482421875,45.434844970703125,45.434844970703125,51.4752197265625,97.52810668945312,104.4664306640625
"S241",-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-1018.10107421875,-991.5347900390625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-964.40087890625,-907.4664306640625,-907.4664306640625,-907.4664306640625,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-898.9248046875,-654.3079833984375,-371.22705078125,-333.0321044921875,-333.0321044921875,-305.4957275390625,-267.39520263671875,-227.9189453125,-227.9189453125,-223.5242919921875,-223.5242919921875,-178.9073486328125,-153.29327392578125,-88.4429931640625,-55.7813720703125,-55.7813720703125,-55.7813720703125,-55.7813720703125,-55.7813720703125,-55.7813720703125,-9.356048583984375,65.70693969726562,105.00222778320312,105.00222778320312,111.43316650390625,111.43316650390625,209.1697998046875,219.74600219726562,224.7044677734375,224.7044677734375,235.85061645507812,278.5609130859375,290.3562774658203
"S242",-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2599.847900390625,-2586.8916015625,-2586.8916015625,-2535.776611328125,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2433.119384765625,-2141.511474609375,-1372.360107421875,-1256.0533447265625,-1223.2626953125,-1223.2626953125,-1211.5594482421875,-1108.05517578125,-1063.2530517578125,-938.159912109375,-938.159912109375,-782.8546142578125,-748.9354248046875,-599.880859375,-553.6630859375,-492.8565673828125,-492.8565673828125,-492.8565673828125,-492.8565673828125,-492.8565673828125,-492.8565673828125,-475.4549560546875,-311.996826171875,-270.66290283203125,-227.31536865234375,-137.45086669921875,-51.02911376953125,-51.02911376953125,-51.02911376953125,-51.02911376953125,-51.02911376953125,29.50933837890625,67.60025024414062
"S243",-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1276.039306640625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1167.525634765625,-1104.010498046875,-1104.010498046875,-1104.010498046875,-1077.822998046875,-1072.3033447265625,-1072.3033447265625,-977.0042724609375,-977.0042724609375,-924.844970703125,-791.7987060546875,-725.4090576171875,-714.97412109375,-664.211669921875,-664.211669921875,-592.4395751953125,-539.3521728515625,-404.5816650390625,-393.82373046875,-376.487060546875,-274.9051513671875,-268.4874267578125,-268.4874267578125,-268.4874267578125,-268.4874267578125,-268.4874267578125,-268.4874267578125,-150.0791015625,-150.0791015625,-150.0791015625,-150.0791015625,-110.3658447265625,-97.12066650390625,-95.02813720703125,-95.02813720703125,-95.02813720703125,-95.02813720703125,-95.02813720703125,-95.02813720703125,-0.11004638671875,42.929290771484375,145.42428588867188
