"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1610.26416015625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1228.812255859375,-1228.812255859375,-1193.26318359375,-1170.3074951171875,-1079.29052734375,-1079.29052734375,-1066.0592041015625,-975.98095703125,-975.98095703125,-957.8743896484375,-957.8743896484375,-957.8743896484375,-957.8743896484375,-957.8743896484375,-851.291748046875,-831.1585693359375,-831.1585693359375,-831.1585693359375,-831.1585693359375,-831.1585693359375,-814.0474853515625,-814.0474853515625,-814.0474853515625,-688.6287841796875,-572.65625,-570.4654541015625,-454.10174560546875,-454.10174560546875,-419.15740966796875,-334.73297119140625,-334.73297119140625,-316.791748046875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-204.87176513671875,-156.77764892578125,-156.77764892578125,-156.77764892578125,-134.07257080078125,-52.69354248046875,-19.75653076171875,-19.75653076171875,12.98297119140625,12.98297119140625,12.98297119140625,12.98297119140625,12.98297119140625,14.5087890625
"S237",-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1820.28076171875,-1696.517578125,-1696.517578125,-1696.517578125,-1696.517578125,-1696.517578125,-1696.517578125,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1628.187255859375,-1622.32861328125,-1548.698974609375,-1481.8619384765625,-1427.10693359375,-1395.04345703125,-1395.04345703125,-1395.04345703125,-1395.04345703125,-1395.04345703125,-1390.335205078125,-1390.335205078125,-1390.335205078125,-1390.335205078125,-1361.5703125,-1361.5703125,-1361.5703125,-1361.5703125,-1361.5703125,-1361.5703125,-1361.5703125,-1232.7900390625,-1232.7900390625,-1232.7900390625,-1232.7900390625,-1232.7900390625,-1232.7900390625,-1085.7125244140625,-1008.62841796875,-918.569091796875,-753.7086181640625,-729.2955322265625,-661.3218994140625,-507.5672607421875,-477.12921142578125,-477.12921142578125,-326.92822265625,-296.8507080078125,-296.8507080078125,-245.3770751953125,-245.3770751953125,-225.97259521484375,-225.97259521484375,-225.97259521484375,-225.97259521484375,-225.97259521484375,-161.2198486328125,-134.608642578125,-134.608642578125,-134.608642578125,-134.608642578125,-134.608642578125,-134.608642578125,-98.83837890625,-53.00042724609375,-34.53369140625,-28.5445556640625,-28.5445556640625,2.0439453125
"S238",-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1146.0206298828125,-1146.0206298828125,-1146.0206298828125,-1146.0206298828125,-1105.35205078125,-1105.35205078125,-1105.35205078125,-1079.4837646484375,-1024.6470947265625,-966.0885009765625,-874.004150390625,-874.004150390625,-861.8406982421875,-861.8406982421875,-861.8406982421875,-861.8406982421875,-819.0072021484375,-793.9039306640625,-769.1112060546875,-769.1112060546875,-769.1112060546875,-769.1112060546875,-769.1112060546875,-758.4044189453125,-758.4044189453125,-742.9227294921875,-699.552978515625,-695.039794921875,-695.039794921875,-615.8956298828125,-439.83740234375,-359.5928955078125,-298.01910400390625,-243.52227783203125,-212.04437255859375,-188.73388671875,-143.354248046875,-128.48419189453125,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,-116.56463623046875,3.913818359375,3.913818359375,3.913818359375,3.913818359375,3.913818359375,3.913818359375,3.913818359375,3.913818359375,3.913818359375,46.38763427734375,84.9561767578125,84.9561767578125,84.9561767578125
"S239",-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1936.5771484375,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1903.854736328125,-1860.00439453125,-1860.00439453125,-1860.00439453125,-1740.3212890625,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1275.311767578125,-1272.3995361328125,-1272.3995361328125,-1272.3995361328125,-1272.3995361328125,-1272.3995361328125,-1214.9398193359375,-1208.5758056640625,-1208.5758056640625,-1208.5758056640625,-1208.5758056640625,-1203.29833984375,-1203.29833984375,-1203.29833984375,-1203.29833984375,-1131.2330322265625,-1131.2330322265625,-1025.9093017578125,-1025.9093017578125,-917.7109375,-673.954345703125,-593.273193359375,-546.32470703125,-465.4234619140625,-416.0328369140625,-357.29168701171875,-341.45281982421875,-312.65423583984375,-226.40362548828125,-226.40362548828125,-226.40362548828125,-213.73529052734375,-188.91668701171875,-141.40667724609375,-141.40667724609375,-141.40667724609375,-141.40667724609375,-126.41949462890625,2.859649658203125,30.473388671875,30.473388671875,30.473388671875,30.473388671875,30.473388671875,69.98751831054688,126.01519775390625,126.01519775390625,137.75405883789062,157.2587890625,157.2587890625,157.2587890625
"S240",-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-1845.311279296875,-1727.78857421875,-1597.405029296875,-1472.8333740234375,-1375.9608154296875,-1264.313720703125,-1218.1904296875,-1152.956298828125,-960.9312744140625,-829.431640625,-771.2530517578125,-710.342041015625,-654.629150390625,-450.90118408203125,-371.238525390625,-328.744140625,-233.640625,-178.3370361328125,-126.794921875,-95.69464111328125,-95.69464111328125,-95.69464111328125,-95.69464111328125,-95.69464111328125,-95.69464111328125,-33.88604736328125,1.662139892578125,1.662139892578125,9.95867919921875,61.332000732421875,69.21163940429688
"S241",-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-1050.5419921875,-961.2027587890625,-961.2027587890625,-961.2027587890625,-961.2027587890625,-961.2027587890625,-961.2027587890625,-961.2027587890625,-961.2027587890625,-961.2027587890625,-654.3079833984375,-579.611572265625,-572.06591796875,-572.06591796875,-542.391845703125,-468.83447265625,-438.01287841796875,-438.01287841796875,-427.9569091796875,-427.9569091796875,-371.49664306640625,-336.86376953125,-234.19091796875,-154.25286865234375,-154.25286865234375,-154.25286865234375,-109.15301513671875,-6.956695556640625,-6.956695556640625,35.486083984375,104.07220458984375,138.9232177734375,138.9232177734375,144.66653442382812,144.66653442382812,218.46115112304688,242.1690673828125,246.3412322998047,246.3412322998047,256.0325469970703,295.1139221191406,305.6261291503906
"S242",-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2641.7783203125,-2334.1826171875,-1823.383544921875,-1679.712158203125,-1645.83544921875,-1645.83544921875,-1630.71826171875,-1497.888671875,-1445.5494384765625,-1289.6622314453125,-1289.6622314453125,-1096.9580078125,-1058.106201171875,-870.8421630859375,-812.16015625,-681.28369140625,-644.4039306640625,-584.2564697265625,-523.8018188476562,-523.8018188476562,-523.8018188476562,-506.59295654296875,-318.20703125,-297.232666015625,-252.94580078125,-159.1240234375,-66.147216796875,-66.147216796875,-66.147216796875,-66.147216796875,-66.147216796875,17.914306640625,57.107086181640625
"S243",-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1664.908935546875,-1603.55712890625,-1603.55712890625,-1603.55712890625,-1576.342041015625,-1398.1602783203125,-1398.1602783203125,-1266.3856201171875,-1266.3856201171875,-1200.261962890625,-1133.222412109375,-1133.222412109375,-1120.783935546875,-1056.53125,-1056.53125,-960.5902099609375,-886.7989501953125,-707.717041015625,-693.2423095703125,-671.09619140625,-535.6343994140625,-531.7989501953125,-531.7989501953125,-531.7989501953125,-531.7989501953125,-531.7989501953125,-531.7989501953125,-232.5880126953125,-232.5880126953125,-232.5880126953125,-232.5880126953125,-186.56756591796875,-170.52197265625,-161.06976318359375,-161.06976318359375,-161.06976318359375,-161.06976318359375,-161.06976318359375,-161.06976318359375,-52.33026123046875,-3.56866455078125,110.77667236328125
"S244",-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1571.572998046875,-1516.696533203125,-1516.696533203125,-1516.696533203125,-1516.696533203125,-1516.696533203125,-1516.696533203125,-1516.696533203125,-1495.1744384765625,-1456.8829345703125,-1331.6307373046875,-1152.736572265625,-1099.80224609375,-949.868896484375,-949.868896484375,-937.5015869140625,-936.588134765625,-742.633544921875,-713.546142578125,-654.515380859375,-488.6962890625,-471.7857666015625,-374.37310791015625,-374.37310791015625,-374.37310791015625,-374.37310791015625,-373.45758056640625,-207.1710205078125,-207.1710205078125,-207.1710205078125,-189.34515380859375,-189.34515380859375,-189.34515380859375,-188.5859375,-134.74566650390625,-134.74566650390625,-134.74566650390625,-134.74566650390625,-134.74566650390625,-48.8209228515625,26.048858642578125,93.51092529296875
"S245",-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-952.7420654296875,-943.2554931640625,-908.1298828125,-803.033935546875,-803.033935546875,-798.2689208984375,-798.2689208984375,-798.2689208984375,-798.2689208984375,-709.0582275390625,-703.9962158203125,-703.9962158203125,-621.619140625,-600.142822265625,-600.142822265625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-542.265869140625,-420.345458984375,-420.345458984375,-345.49151611328125,-266.8385009765625,-172.8309326171875,-157.41497802734375,-118.68206787109375,0.096954345703125,17.1693115234375,50.015045166015625,50.015045166015625,73.82278442382812,98.43606567382812,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,103.04327392578125,165.92205810546875
