"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2311.19873046875,-2311.19873046875,-2244.06884765625,-2244.06884765625,-2242.650146484375,-2242.650146484375,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1473.9610595703125,-1381.827392578125,-1300.3629150390625,-1300.3629150390625,-1245.9849853515625,-1236.173583984375,-1236.173583984375,-1148.2130126953125,-949.6181640625,-949.6181640625,-949.6181640625,-747.290771484375,-739.8975830078125,-648.2227783203125,-572.972900390625,-572.972900390625,-564.964599609375,-462.93023681640625,-389.02362060546875,-359.96142578125,-307.2099609375,-307.2099609375,-216.52093505859375,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-190.38641357421875,-145.807861328125,-115.53887939453125,-115.53887939453125
"S195",-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3234.8310546875,-3178.7978515625,-3178.7978515625,-3178.7978515625,-3022.85791015625,-3022.85791015625,-3022.85791015625,-3022.85791015625,-2913.962158203125,-2677.575439453125,-2677.575439453125,-2542.6162109375,-2542.6162109375,-2542.6162109375,-2542.6162109375,-2542.6162109375,-2458.14111328125,-2448.797119140625,-1892.12158203125,-1892.12158203125,-1892.12158203125,-1892.12158203125,-1892.12158203125,-1680.068603515625,-1502.4158935546875,-1489.5677490234375,-1489.5677490234375,-1489.5677490234375,-1402.272705078125,-1348.353271484375,-1304.7027587890625,-1134.6947021484375,-916.7608642578125,-913.005859375,-839.660888671875,-839.660888671875,-772.6507568359375,-663.890869140625,-663.890869140625,-546.81298828125,-411.73663330078125,-397.98602294921875,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-371.884765625,-331.33148193359375,-331.33148193359375,-331.33148193359375,-331.33148193359375,-331.33148193359375,-331.33148193359375,-331.33148193359375,-331.33148193359375,-331.33148193359375,-313.26593017578125,-312.1185302734375,-271.4173583984375,-271.4173583984375,-271.4173583984375
"S196",-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-721.2591552734375,-646.6407470703125,-613.7998046875,-613.7998046875,-613.7998046875,-613.7998046875,-613.7998046875,-613.7998046875,-613.7998046875,-591.0811767578125,-591.0811767578125,-591.0811767578125,-585.9874267578125,-560.302734375,-555.5111083984375,-555.5111083984375,-555.5111083984375,-555.5111083984375,-518.849853515625,-476.4732666015625,-476.4732666015625,-450.053955078125,-450.053955078125,-450.053955078125,-450.053955078125,-450.053955078125,-450.053955078125,-418.62982177734375,-418.62982177734375,-418.62982177734375,-418.62982177734375,-418.62982177734375,-418.62982177734375,-418.62982177734375,-418.62982177734375,-418.62982177734375,-365.290771484375,-365.290771484375,-336.5859375,-319.68609619140625,-319.68609619140625,-319.68609619140625,-319.68609619140625,-319.68609619140625,-287.2655029296875,-287.2655029296875,-287.2655029296875,-287.2655029296875,-287.2655029296875,-287.2655029296875,-287.2655029296875,-287.2655029296875,-257.12969970703125,-257.12969970703125,-255.37139892578125,-236.83184814453125,-206.28564453125,-206.28564453125,-206.28564453125
"S197",-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-1022.098876953125,-897.66455078125,-880.777099609375,-880.777099609375,-795.6669921875,-794.07666015625,-794.07666015625,-794.07666015625,-728.53125,-696.4869384765625,-696.4869384765625,-692.1199951171875,-641.2744140625,-639.0921630859375,-622.3118896484375,-622.3118896484375,-598.6312255859375,-598.6312255859375,-598.6312255859375,-598.6312255859375,-598.6312255859375,-598.6312255859375,-410.354248046875,-410.354248046875,-410.354248046875,-410.354248046875,-410.354248046875,-410.354248046875,-410.354248046875,-410.354248046875,-339.35443115234375,-339.3486328125,-339.3486328125,-322.52001953125,-322.52001953125,-322.52001953125,-286.4051513671875,-263.2509765625,-200.94110107421875,-190.19384765625,-190.19384765625,-190.19384765625,-190.19384765625,-190.19384765625,-190.19384765625,-169.35870361328125,-156.65203857421875,-156.65203857421875,-156.65203857421875,-156.65203857421875,-138.664306640625,-138.664306640625,-131.4556884765625,-131.4556884765625,-125.6397705078125,-97.34246826171875,-38.1983642578125,-30.9906005859375,-30.9906005859375
"S198",-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1407.025146484375,-1260.4014892578125,-1260.4014892578125,-1260.4014892578125,-1260.4014892578125,-1260.4014892578125,-1260.4014892578125,-1181.2679443359375,-1051.95556640625,-1036.2122802734375,-1001.71337890625,-921.4666748046875,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-878.4671630859375,-552.9122314453125,-532.8238525390625,-532.8238525390625,-527.8892822265625,-527.8892822265625,-527.8892822265625,-527.8892822265625,-472.3675537109375,-405.2349853515625,-360.75604248046875,-360.75604248046875,-317.47265625,-251.73455810546875,-251.73455810546875,-251.73455810546875,-132.92523193359375,-119.74554443359375,-119.74554443359375,-74.9412841796875,-28.07080078125,14.55010986328125,19.637786865234375,19.637786865234375,19.637786865234375,19.637786865234375,19.637786865234375,19.637786865234375,19.637786865234375,39.731201171875,39.731201171875,88.50930786132812,92.0557861328125,92.0557861328125,92.0557861328125,143.13882446289062,152.087890625,160.11907958984375
"S199",-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1377.3018798828125,-1338.504638671875,-1338.504638671875,-1338.504638671875,-1338.504638671875,-1338.504638671875,-1297.9315185546875,-1297.9315185546875,-1297.9315185546875,-1297.9315185546875,-1290.26806640625,-1215.9306640625,-1049.2578125,-949.16650390625,-949.16650390625,-941.4720458984375,-900.8358154296875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-897.071044921875,-680.519775390625,-479.69415283203125,-442.33953857421875,-366.23193359375,-295.147705078125,-295.147705078125,-240.7796630859375,-208.010986328125,-144.58203125,-126.06005859375,-126.06005859375,-126.06005859375,-126.06005859375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,-100.1009521484375,150.02667236328125,151.90032958984375,151.90032958984375
"S200",-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2020.887939453125,-2010.518798828125,-1909.105712890625,-1833.144775390625,-1821.961181640625,-1815.229736328125,-1815.229736328125,-1815.229736328125,-1629.965576171875,-1476.7183837890625,-1418.4561767578125,-1418.4561767578125,-1285.7552490234375,-1285.7552490234375,-1271.5042724609375,-1249.5223388671875,-1249.5223388671875,-1034.419921875,-1034.419921875,-937.70361328125,-816.4818115234375,-729.6728515625,-670.05322265625,-585.5733642578125,-526.45166015625,-490.280517578125,-465.91943359375,-407.81060791015625,-331.53326416015625,-331.53326416015625,-222.5906982421875,-133.0628662109375,-109.5941162109375,-98.00030517578125,91.48617553710938,91.48617553710938,91.48617553710938,91.48617553710938,91.48617553710938,91.48617553710938,149.82891845703125,157.8023681640625,157.8023681640625,157.8023681640625,157.8023681640625,157.8023681640625,197.15316772460938,197.15316772460938,197.15316772460938
"S201",-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1077.2564697265625,-1073.2564697265625,-1073.2564697265625,-1073.2564697265625,-1058.6947021484375,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1057.1422119140625,-1014.4127197265625,-1014.4127197265625,-1014.4127197265625,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-953.278076171875,-921.0513916015625,-916.8826904296875,-915.9986572265625,-789.668701171875,-504.13238525390625,-393.0694580078125,-291.9747314453125,-251.05462646484375,-231.27764892578125,-196.02032470703125,-168.4776611328125,-168.4776611328125,-135.14154052734375,-80.083984375,-50.10308837890625,-50.10308837890625,14.554351806640625,65.78457641601562,65.78457641601562,113.99923706054688,169.449462890625,169.449462890625,183.68899536132812,186.03195190429688,196.43377685546875,196.43377685546875,235.93582153320312,249.1212921142578,249.1212921142578,249.1212921142578,262.15818786621094,263.2316436767578,265.869384765625,265.869384765625,265.869384765625
"S202",-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1456.805908203125,-1454.9876708984375,-1438.2135009765625,-1438.2135009765625,-1395.8173828125,-1352.5167236328125,-1352.5167236328125,-1252.99560546875,-1252.99560546875,-1252.99560546875,-1140.46923828125,-1140.46923828125,-1140.46923828125,-1124.577392578125,-1073.3812255859375,-1007.5814208984375,-1007.5814208984375,-1007.5814208984375,-1007.5814208984375,-1007.5814208984375,-1007.5814208984375,-953.2686767578125,-902.8983154296875,-777.873779296875,-679.9677734375,-635.713623046875,-627.367919921875,-627.367919921875,-563.9495849609375,-553.1412353515625,-553.1412353515625,-491.3367919921875,-465.19781494140625,-465.19781494140625,-448.02783203125,-448.02783203125,-448.02783203125,-448.02783203125,-448.02783203125,-428.32830810546875,-397.63812255859375,-397.63812255859375,-397.1331787109375,-336.80181884765625,-316.1177978515625,-279.304931640625,-175.2503662109375,-128.5322265625,-85.6475830078125,-31.83563232421875,-25.67852783203125,-25.67852783203125,-0.660736083984375,76.06167602539062,79.12518310546875,143.39785766601562,178.71774291992188,194.54989624023438,194.54989624023438,194.54989624023438,194.54989624023438,194.54989624023438,194.54989624023438,194.54989624023438,196.22695922851562,203.85821533203125,250.17848205566406,281.44818115234375,288.48583984375,288.48583984375,288.48583984375,288.48583984375,288.48583984375,288.48583984375,290.90631103515625
"S203",-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1300.0758056640625,-1299.0760498046875,-1262.9697265625,-1262.9697265625,-1260.18408203125,-1164.884521484375,-1164.884521484375,-1056.5521240234375,-1013.048828125,-1013.048828125,-943.272216796875,-923.0277099609375,-923.0277099609375,-923.0277099609375,-888.0445556640625,-835.52294921875,-796.61376953125,-796.61376953125,-788.8623046875,-788.8623046875,-788.8623046875,-732.52587890625,-725.28515625,-705.5262451171875,-622.5318603515625,-622.5318603515625,-622.5318603515625,-622.5318603515625,-549.477294921875,-549.477294921875,-549.477294921875,-496.345703125,-467.3118896484375,-467.3118896484375,-467.3118896484375,-467.3118896484375,-467.3118896484375,-467.3118896484375,-467.3118896484375,-434.6085205078125,-425.2412109375,-425.2412109375,-424.027099609375,-388.1748046875,-308.4599609375,-267.93707275390625,-197.13067626953125,-161.7294921875,-133.816650390625,-67.13397216796875,-34.09576416015625,-20.60076904296875,-13.8814697265625,45.94049072265625,45.94049072265625,102.7806396484375,137.17916870117188,153.466552734375,202.4683837890625,202.4683837890625,202.4683837890625,202.4683837890625,202.4683837890625,202.4683837890625,202.4683837890625,202.4683837890625,236.355224609375,264.93714904785156,266.1992645263672,266.1992645263672,266.1992645263672,266.1992645263672,266.1992645263672,266.1992645263672,274.4040832519531
