"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-739.0,-516.9105834960938,-516.9105834960938,-411.66900634765625,-411.66900634765625,-411.66900634765625,-411.66900634765625,-411.66900634765625,-411.66900634765625,-411.66900634765625,-410.62152099609375,-382.18792724609375,-382.18792724609375,-379.74029541015625,-326.05517578125,-326.05517578125,-244.5889892578125,-230.76556396484375,-216.7218017578125,-167.56597900390625,-167.56597900390625,-167.56597900390625,-167.56597900390625,-167.56597900390625,-167.56597900390625,-121.8314208984375,-85.723388671875,-61.2451171875,-61.2451171875,-61.2451171875,-58.39691162109375,-58.39691162109375,-26.21923828125,-26.21923828125,-26.21923828125,8.311370849609375,13.808074951171875,13.808074951171875,13.808074951171875,13.808074951171875,88.52117919921875,110.91091918945312,113.60232543945312,113.60232543945312,141.60305786132812
"S234",-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-379.16717529296875,-352.852294921875,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-341.16534423828125,-237.93109130859375,-237.93109130859375,-237.93109130859375,-237.93109130859375,-237.93109130859375,-237.93109130859375,-237.93109130859375,-194.3914794921875,-190.74493408203125,-163.225830078125,-144.76806640625,-144.76806640625,-144.76806640625,-144.76806640625,-144.76806640625,-144.76806640625,-93.86859130859375,-91.66729736328125,-91.66729736328125,-76.10137939453125,-76.10137939453125,-76.10137939453125,-45.661865234375,4.446197509765625,31.0836181640625,62.991180419921875,62.991180419921875,67.86126708984375,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,86.81533813476562,134.36904907226562,147.55731201171875,147.55731201171875,174.8807373046875,183.11965942382812,192.94012451171875,192.94012451171875,205.03192138671875,226.35464477539062,226.46011352539062,226.46011352539062,237.41110229492188,237.41110229492188
"S235",-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-985.6925048828125,-895.039306640625,-841.232177734375,-841.232177734375,-841.232177734375,-841.232177734375,-841.232177734375,-841.232177734375,-735.773193359375,-735.773193359375,-735.773193359375,-713.563232421875,-713.563232421875,-713.563232421875,-713.563232421875,-713.563232421875,-713.563232421875,-713.563232421875,-695.366455078125,-695.366455078125,-695.366455078125,-695.366455078125,-695.366455078125,-695.366455078125,-609.79248046875,-590.7313232421875,-575.052001953125,-518.9952392578125,-463.62567138671875,-463.62567138671875,-449.6312255859375,-432.58624267578125,-342.56829833984375,-268.63043212890625,-268.63043212890625,-268.63043212890625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-257.7711181640625,-132.6708984375,-111.83050537109375,-111.83050537109375,-111.83050537109375,-37.46405029296875,-37.46405029296875,-37.46405029296875,-37.46405029296875,-37.46405029296875,-37.46405029296875,-37.46405029296875,-37.46405029296875,72.385498046875
"S236",-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1660.861328125,-1365.7723388671875,-1279.852294921875,-1261.33935546875,-1261.33935546875,-1261.33935546875,-1244.6845703125,-1244.6845703125,-1244.6845703125,-1244.6845703125,-1166.7108154296875,-1149.2967529296875,-1149.2967529296875,-1145.3409423828125,-1145.3409423828125,-1145.3409423828125,-1145.3409423828125,-1145.3409423828125,-991.5347900390625,-991.5347900390625,-991.5347900390625,-961.73486328125,-961.73486328125,-961.73486328125,-936.9033203125,-936.9033203125,-936.9033203125,-767.3018798828125,-718.8331298828125,-717.630126953125,-589.219970703125,-589.219970703125,-548.6241455078125,-452.76531982421875,-452.76531982421875,-431.48016357421875,-292.37811279296875,-252.5875244140625,-252.5875244140625,-224.52252197265625,-224.52252197265625,-224.52252197265625,-224.52252197265625,-224.52252197265625,-190.4007568359375,-190.4007568359375,-143.84527587890625,-143.84527587890625,-143.84527587890625,-121.98223876953125,-42.93927001953125,-11.926544189453125,-11.926544189453125,17.73065185546875,17.73065185546875,17.73065185546875,17.73065185546875,17.73065185546875,19.1124267578125
"S237",-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1674.0078125,-1558.572998046875,-1558.572998046875,-1558.572998046875,-1558.572998046875,-1558.572998046875,-1558.572998046875,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.251708984375,-1526.0350341796875,-1455.454833984375,-1395.203369140625,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1346.6280517578125,-1188.977783203125,-889.40869140625,-763.6966552734375,-615.1446533203125,-595.9013671875,-534.737548828125,-402.379150390625,-369.61334228515625,-369.61334228515625,-235.00921630859375,-208.979736328125,-208.979736328125,-177.48291015625,-177.48291015625,-177.48291015625,-177.48291015625,-177.48291015625,-177.48291015625,-177.48291015625,-117.43878173828125,-95.34661865234375,-95.34661865234375,-95.34661865234375,-95.34661865234375,-95.34661865234375,-95.34661865234375,-61.869140625,-19.7838134765625,-2.572906494140625,1.61962890625,1.61962890625,30.112823486328125
"S238",-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1254.7559814453125,-1130.06005859375,-1130.06005859375,-1130.06005859375,-1094.769287109375,-1045.68212890625,-1045.68212890625,-1045.68212890625,-1045.68212890625,-1010.105712890625,-956.18896484375,-851.5987548828125,-851.5987548828125,-851.5987548828125,-851.5987548828125,-851.5987548828125,-851.5987548828125,-812.084716796875,-789.48486328125,-772.7447509765625,-772.7447509765625,-772.7447509765625,-772.7447509765625,-772.7447509765625,-709.0609130859375,-464.0394287109375,-455.3526611328125,-447.38104248046875,-447.38104248046875,-447.38104248046875,-447.38104248046875,-447.38104248046875,-369.17742919921875,-306.36688232421875,-250.94500732421875,-219.86907958984375,-197.3612060546875,-150.3602294921875,-135.416259765625,-106.65399169921875,-106.65399169921875,-106.65399169921875,-92.82232666015625,-64.798095703125,-64.798095703125,-64.798095703125,-64.798095703125,-64.798095703125,-64.798095703125,18.6177978515625,49.34893798828125,49.34893798828125,49.34893798828125,49.34893798828125,49.34893798828125,49.34893798828125,49.34893798828125,49.34893798828125,65.85873413085938,100.85061645507812,123.08322143554688,123.48703002929688
"S239",-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1660.0205078125,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1649.818359375,-1601.41943359375,-1601.41943359375,-1601.41943359375,-1545.3779296875,-1545.3779296875,-1513.953125,-1456.3900146484375,-1393.12255859375,-1393.12255859375,-1393.12255859375,-1393.12255859375,-1393.12255859375,-1393.12255859375,-1335.7205810546875,-1326.2652587890625,-1326.2652587890625,-1326.2652587890625,-1326.2652587890625,-1294.7579345703125,-1294.7579345703125,-1294.7579345703125,-1294.7579345703125,-1214.7244873046875,-1214.7244873046875,-1116.181884765625,-1116.181884765625,-1001.9716796875,-743.8004150390625,-661.075439453125,-608.1910400390625,-529.4805908203125,-473.6959228515625,-414.39605712890625,-393.90869140625,-361.2923583984375,-267.81439208984375,-267.81439208984375,-267.81439208984375,-253.96160888671875,-228.391845703125,-175.05999755859375,-92.5234375,-92.5234375,-92.5234375,-73.1876220703125,9.770111083984375,73.37033081054688,79.9478759765625,97.25521850585938,97.60726928710938,97.60726928710938,109.33511352539062,151.15438842773438,164.00808715820312,169.914306640625,196.75894165039062,201.27694702148438,201.27694702148438
"S240",-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2592.11376953125,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2587.341552734375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2562.3359375,-2538.31982421875,-2538.31982421875,-2334.68505859375,-2299.659912109375,-2024.467529296875,-1427.47900390625,-1333.994384765625,-1221.686279296875,-1122.239501953125,-1042.2071533203125,-952.2025146484375,-912.123046875,-857.041015625,-698.5162353515625,-590.3284912109375,-543.8660888671875,-493.08929443359375,-445.65826416015625,-282.147216796875,-216.41583251953125,-216.41583251953125,-216.41583251953125,-163.32574462890625,-112.72906494140625,-85.92669677734375,-85.92669677734375,-85.92669677734375,-85.92669677734375,-85.92669677734375,-85.92669677734375,-25.64923095703125,8.7305908203125,8.7305908203125,17.258636474609375,67.71664428710938,75.785888671875
"S241",-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1179.553466796875,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1124.37548828125,-1040.650634765625,-1040.650634765625,-1040.650634765625,-978.6085205078125,-978.6085205078125,-978.6085205078125,-978.6085205078125,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-709.111083984375,-508.9810791015625,-316.3778076171875,-282.0361328125,-282.0361328125,-259.76605224609375,-221.70458984375,-184.44073486328125,-184.44073486328125,-178.561767578125,-178.561767578125,-137.13763427734375,-117.43548583984375,-117.43548583984375,-117.43548583984375,-117.43548583984375,-117.43548583984375,-117.43548583984375,-117.43548583984375,-117.43548583984375,-27.37713623046875,41.417022705078125,62.161041259765625,62.161041259765625,69.29193115234375,69.29193115234375,194.91094970703125,194.91094970703125,194.91094970703125,194.91094970703125,207.12353515625,273.30126953125,273.30126953125
"S242",-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2960.443359375,-2951.223388671875,-2951.223388671875,-2901.518798828125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2805.94189453125,-2482.95654296875,-2154.747314453125,-1999.275390625,-1966.229736328125,-1966.229736328125,-1939.985107421875,-1796.22412109375,-1725.348388671875,-1537.8597412109375,-1537.8597412109375,-1319.2161865234375,-1269.27197265625,-1058.1136474609375,-992.0557861328125,-844.16015625,-801.139892578125,-733.0848388671875,-659.3648681640625,-659.3648681640625,-659.3648681640625,-639.8009033203125,-374.1026611328125,-374.1026611328125,-345.31573486328125,-199.560302734375,-135.609375,-135.609375,-135.609375,-135.609375,-135.609375,-17.08880615234375,2.568695068359375
"S243",-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1886.20703125,-1735.61474609375,-1735.61474609375,-1735.61474609375,-1735.61474609375,-1654.0087890625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1619.63916015625,-1490.28515625,-1490.28515625,-1412.674560546875,-1233.4407958984375,-1012.8250732421875,-1007.3917236328125,-948.623779296875,-948.623779296875,-856.355224609375,-791.068603515625,-621.3341064453125,-607.117919921875,-586.4124755859375,-460.8350830078125,-457.13653564453125,-457.13653564453125,-457.13653564453125,-457.13653564453125,-457.13653564453125,-457.13653564453125,-390.123046875,-390.123046875,-390.123046875,-390.123046875,-335.5548095703125,-317.2972412109375,-314.46575927734375,-314.46575927734375,-314.46575927734375,-314.46575927734375,-314.46575927734375,-314.46575927734375,-183.21295166015625,-125.05706787109375,66.24993896484375
