"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,211.31625366210938,252.4925994873047,260.2273254394531,265.31280517578125,265.31280517578125,265.31280517578125,281.61842346191406,301.553466796875,303.41758728027344,303.41758728027344,327.31239318847656,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,337.00146484375,346.34642028808594,346.34642028808594,346.34642028808594,346.34642028808594,346.34642028808594,354.7779235839844,354.7779235839844,354.7779235839844,354.7779235839844,388.88685607910156
"S249",-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-336.82073974609375,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-316.94195556640625,-249.5045166015625,-249.5045166015625,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-230.20361328125,-192.29296875,-192.29296875,-149.46661376953125,-149.46661376953125,-149.46661376953125,-149.46661376953125,-149.46661376953125,-149.46661376953125,-138.72216796875,-118.02490234375,-118.02490234375,-102.41778564453125,-24.2894287109375
"S250",-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-346.080078125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-325.536376953125,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-256.060791015625,-228.70135498046875,-228.70135498046875,-148.6982421875,-148.6982421875,-148.6982421875,-90.62530517578125,-90.62530517578125,-90.62530517578125,-55.930908203125,-55.930908203125,-51.2713623046875,-26.376708984375,6.4619140625
"S251",-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-315.77801513671875,-257.45135498046875,-196.92724609375,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-167.5057373046875,-83.08856201171875,-49.06787109375,-49.06787109375,-40.36767578125,-40.36767578125,-40.36767578125,7.31915283203125,30.959991455078125
"S252",-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,-29.811767578125,4.800262451171875,4.800262451171875,4.800262451171875,4.800262451171875,4.800262451171875,4.800262451171875,4.800262451171875,4.800262451171875,4.800262451171875,20.391082763671875,20.391082763671875,20.391082763671875,20.391082763671875,71.04986572265625,71.04986572265625,78.74221801757812,78.74221801757812,78.74221801757812,131.20364379882812,140.64413452148438,140.64413452148438,140.64413452148438,170.96380615234375,173.68984985351562,173.68984985351562,173.68984985351562,188.27935791015625,188.27935791015625,193.31466674804688,235.22579956054688,235.22579956054688,235.22579956054688,235.22579956054688,235.22579956054688,264.82720947265625,268.4220733642578,268.4220733642578,268.4220733642578,275.9288635253906,275.9288635253906,279.30535888671875,279.30535888671875,279.30535888671875,279.6487579345703
"S253",-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-457.750244140625,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-360.75762939453125,-333.46697998046875,-331.13330078125,-331.13330078125,-210.69219970703125,-210.69219970703125,-210.69219970703125,-210.69219970703125,-210.69219970703125,-95.328857421875,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-76.8343505859375,-59.73004150390625,-46.97100830078125,-46.97100830078125,-46.97100830078125,-46.97100830078125,-46.97100830078125,-31.6312255859375,-31.6312255859375,-31.6312255859375,-31.6312255859375,-31.6312255859375,-31.6312255859375,-9.627716064453125
"S254",-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-581.54931640625,-449.98931884765625,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-440.95452880859375,-395.0213623046875,-352.270263671875,-352.270263671875,-296.44842529296875,-277.674560546875,-277.674560546875,-187.13409423828125,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-128.25726318359375,-122.14825439453125,-122.14825439453125,-89.15380859375,-75.68231201171875,-75.68231201171875,-55.64013671875,-55.64013671875,-51.787353515625,-51.787353515625,-51.787353515625,-51.787353515625,-51.787353515625,-51.787353515625,-51.787353515625,-3.122894287109375
"S255",-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-49.52227783203125,-8.745452880859375,61.768402099609375,61.768402099609375,90.04544067382812,132.45806884765625,142.41387939453125,179.32473754882812,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,185.27450561523438,197.65814208984375,197.65814208984375,197.65814208984375,197.65814208984375,197.65814208984375,197.65814208984375,197.65814208984375,197.65814208984375,197.65814208984375,237.11761474609375
"S256",-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-579.9473876953125,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-560.970947265625,-517.02294921875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-419.2451171875,-418.2757568359375,-418.2757568359375,-418.2757568359375,-285.4400634765625,-194.27655029296875,-172.000244140625,-172.000244140625,-172.000244140625,-172.000244140625,-172.000244140625,-172.000244140625,-44.23333740234375,-44.23333740234375,-44.23333740234375,-44.23333740234375,-44.23333740234375,-44.23333740234375,23.011810302734375,51.450042724609375,78.28073120117188,78.28073120117188,78.28073120117188,78.28073120117188,78.28073120117188,84.8387451171875,101.97320556640625
"S257",-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-1000.4686279296875,-999.43212890625,-999.43212890625,-999.43212890625,-999.43212890625,-999.43212890625,-999.43212890625,-999.43212890625,-952.648193359375,-902.9749755859375,-902.9749755859375,-854.274658203125,-854.274658203125,-854.274658203125,-854.274658203125,-854.274658203125,-854.274658203125,-854.274658203125,-854.274658203125,-839.4681396484375,-743.55859375,-692.4534912109375,-690.872802734375,-656.1845703125,-656.1845703125,-656.1845703125,-464.07568359375,-344.9571533203125,-341.04937744140625,-286.160400390625,-286.160400390625,-286.160400390625,-286.160400390625,-286.160400390625,-130.79339599609375,-126.099365234375,-100.84893798828125,-100.84893798828125,-100.84893798828125,-100.84893798828125,-47.128173828125,-21.4810791015625,-1.015655517578125,-1.015655517578125,-1.015655517578125,-1.015655517578125,-1.015655517578125,-1.015655517578125,12.201629638671875
"S258",-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1949.5361328125,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1780.44677734375,-1780.44677734375,-1750.6025390625,-1750.6025390625,-1750.6025390625,-1750.6025390625,-1750.6025390625,-1750.6025390625,-1662.440185546875,-1614.51806640625,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1137.49658203125,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1049.33154296875,-1003.8499755859375,-827.7958984375,-769.8427734375,-710.523193359375,-666.3370361328125,-666.3370361328125,-595.588134765625,-430.64349365234375,-407.581787109375,-407.581787109375,-407.581787109375,-407.581787109375,-407.581787109375,-407.581787109375,-407.581787109375,-407.581787109375,-354.2855224609375,-293.79547119140625,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-248.01361083984375,-218.09320068359375
