"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2061.628662109375,-2037.001708984375,-1858.47998046875,-1858.47998046875,-1685.619384765625,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1531.984130859375,-1371.8834228515625,-1348.246337890625,-1348.246337890625,-1348.246337890625,-1348.246337890625,-1348.246337890625,-1255.45703125,-1255.45703125,-1255.45703125,-1076.440185546875,-885.7159423828125,-812.1734619140625,-667.29248046875,-487.857421875,-487.857421875,-398.2852783203125,-326.68353271484375,-306.3292236328125,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-267.52105712890625,-123.34722900390625,-43.8262939453125
"S180",-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1161.7957763671875,-1145.937255859375,-1027.3990478515625,-1027.3990478515625,-1012.5821533203125,-916.6243896484375,-916.6243896484375,-916.6243896484375,-916.6243896484375,-916.6243896484375,-916.6243896484375,-916.6243896484375,-908.4775390625,-831.0084228515625,-819.5362548828125,-819.5362548828125,-772.734375,-748.4049072265625,-748.4049072265625,-748.4049072265625,-748.4049072265625,-748.4049072265625,-748.4049072265625,-748.4049072265625,-748.4049072265625,-748.4049072265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-639.8345947265625,-453.2835693359375,-335.190185546875,-259.48785400390625,-185.15228271484375,-101.2880859375,-92.798583984375,-55.07568359375,-55.07568359375,-55.07568359375,-1.458953857421875,21.911407470703125,55.008941650390625,70.59918212890625,70.59918212890625,70.59918212890625,70.59918212890625,70.59918212890625,70.59918212890625,70.59918212890625,121.88803100585938,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,123.68466186523438,192.614990234375,223.03152465820312
"S181",-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-852.9874267578125,-839.326416015625,-823.3609619140625,-823.3609619140625,-813.7369384765625,-740.02783203125,-740.02783203125,-681.3843994140625,-681.3843994140625,-675.3558349609375,-633.1312255859375,-633.1312255859375,-633.1312255859375,-613.3846435546875,-613.3846435546875,-545.295654296875,-545.295654296875,-545.295654296875,-545.295654296875,-545.295654296875,-545.295654296875,-516.6981811523438,-516.6981811523438,-516.6981811523438,-516.6981811523438,-430.5047607421875,-395.37310791015625,-395.37310791015625,-365.4964599609375,-365.4964599609375,-365.4964599609375,-357.61688232421875,-306.5517578125,-306.5517578125,-258.7445068359375,-258.7445068359375,-258.7445068359375,-258.7445068359375,-197.5302734375,-154.6337890625,-121.213134765625,-100.3460693359375,-98.540283203125,-72.898193359375,-72.898193359375,-12.27789306640625,15.5167236328125,49.57659912109375,51.98358154296875,78.13827514648438,78.13827514648438,78.13827514648438,105.24169921875,165.75601196289062,165.75601196289062,209.11386108398438,218.3419189453125,254.07510375976562,254.07510375976562,267.13189697265625,282.8121032714844,282.8121032714844,299.70281982421875,299.70281982421875,299.70281982421875,305.9148254394531,351.6787109375,364.3746795654297,365.99562072753906,365.99562072753906,374.72804260253906,383.4920196533203,383.4920196533203,383.4920196533203,383.4920196533203
"S182",-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-269.34814453125,-252.1898193359375,-250.3057861328125,-250.3057861328125,-250.3057861328125,-196.21923828125,-190.5654296875,-161.93914794921875,-140.4739990234375,-127.53485107421875,-91.52239990234375,-69.49444580078125,-69.49444580078125,-69.49444580078125,-44.4088134765625,3.616546630859375,3.616546630859375,3.616546630859375,14.487823486328125,14.487823486328125,14.487823486328125,14.487823486328125,14.487823486328125,14.487823486328125,14.487823486328125,14.487823486328125,25.8892822265625,25.8892822265625,28.799346923828125,28.799346923828125,28.799346923828125,31.373046875,87.32180786132812,87.32180786132812,87.32180786132812,87.32180786132812,87.32180786132812,114.28787231445312,159.67709350585938,168.01416015625,175.24212646484375,189.406494140625,190.02926635742188,205.43826293945312,205.43826293945312,217.93356323242188,227.68341064453125,243.66302490234375,243.66302490234375,268.24781799316406,277.25184631347656,277.25184631347656,291.8709259033203,306.3680877685547,323.66835021972656,363.37896728515625,363.37896728515625,363.37896728515625,376.06063079833984,386.3982620239258,401.4884262084961,401.4884262084961,401.4884262084961,401.4884262084961,401.4884262084961,403.22056579589844,417.86466217041016,419.2418670654297,421.3987045288086,423.83902740478516,426.523193359375,429.4085235595703,429.4085235595703,429.4085235595703,431.6090087890625
"S183",-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,-64.5294189453125,10.521240234375,15.140838623046875,15.140838623046875,24.565643310546875,24.565643310546875,26.822265625,60.462646484375,67.0751953125,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,84.23153686523438,103.2298583984375,104.51760864257812,104.51760864257812,104.51760864257812,104.51760864257812,104.51760864257812,108.69149780273438,134.8160400390625,134.8160400390625,134.8160400390625,134.8160400390625,134.8160400390625,134.8160400390625,134.8160400390625,134.8160400390625,208.06829833984375,208.06829833984375,208.06829833984375,218.65542602539062,244.73573303222656,244.73573303222656,244.73573303222656,244.73573303222656,273.96278381347656,273.96278381347656,282.7071533203125,291.50999450683594,306.4741668701172,309.80426025390625,309.80426025390625,309.80426025390625,332.28558349609375
"S184",161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,161.3907470703125,171.56619262695312,171.56619262695312,171.56619262695312,171.56619262695312,171.56619262695312,171.56619262695312,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,188.80609130859375,198.65289306640625,203.72976684570312,203.72976684570312,203.72976684570312,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,208.48052978515625,225.45574951171875,227.20172119140625,227.20172119140625,238.21267700195312,238.21267700195312,238.21267700195312,247.28955078125,247.28955078125,259.53404235839844,276.39154052734375,299.0222930908203,299.0222930908203,299.0222930908203,299.0222930908203,299.0222930908203,322.8408508300781,340.16502380371094,349.182861328125,353.0243682861328,357.0167236328125,362.2615661621094,368.7650146484375,370.16845703125,379.25978088378906,383.37181091308594,383.37181091308594,385.19681549072266,393.98268127441406,393.98268127441406,393.98268127441406,394.85538482666016,397.60225677490234
"S185",136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,136.57958984375,161.59487915039062,161.59487915039062,161.65939331054688,161.65939331054688,161.65939331054688,161.65939331054688,161.65939331054688,161.65939331054688,178.31674194335938,185.87637329101562,185.87637329101562,185.87637329101562,198.03106689453125,198.03106689453125,198.03106689453125,198.03106689453125,213.26889038085938,236.15301513671875,242.34225463867188,242.34225463867188,242.34225463867188,247.43846130371094,256.9766387939453,261.9744567871094,261.9744567871094,299.4445343017578,299.4445343017578,299.4445343017578,301.8242950439453,307.21055603027344,315.36766052246094,322.9317626953125,339.6186828613281,339.6186828613281,339.6186828613281,339.6186828613281,339.6186828613281,339.6186828613281,357.02720642089844,357.02720642089844
"S186",183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,189.06478881835938,189.06478881835938,189.06478881835938,189.06478881835938,206.28045654296875,225.32284545898438,225.32284545898438,227.21847534179688,227.21847534179688,227.21847534179688,233.88751220703125,233.88751220703125,233.88751220703125,233.88751220703125,233.88751220703125,244.22549438476562,244.22549438476562,303.2761993408203,303.2761993408203,303.2761993408203,303.2761993408203,303.2761993408203,305.43214416503906,317.5902404785156,334.04026794433594,335.8731231689453,335.8731231689453,337.1626739501953,337.1626739501953,337.1626739501953,356.50999450683594,356.50999450683594
"S187",97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,97.55609130859375,187.09500122070312,187.09500122070312,229.1468505859375,229.1468505859375,236.49371337890625,236.49371337890625,239.94317626953125,254.50106811523438,263.7151794433594,279.84007263183594,279.84007263183594,279.84007263183594,292.92657470703125,292.92657470703125,292.92657470703125,301.45306396484375,304.5313720703125,304.5313720703125,304.5313720703125,304.5313720703125,324.8489990234375,333.90830993652344,339.27809143066406,351.9984893798828
"S188",103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,103.18338012695312,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,211.62237548828125,219.85516357421875,256.63421630859375,256.63421630859375,256.63421630859375,262.9029998779297,270.3643493652344,270.3643493652344,270.3643493652344,270.3643493652344,301.59666442871094,314.43157958984375,314.5972442626953,335.7083282470703
"S189",11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,53.580169677734375,53.580169677734375,53.580169677734375,53.580169677734375,53.580169677734375,53.580169677734375,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,63.11676025390625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,74.38775634765625,97.4700927734375,129.41171264648438,129.41171264648438,153.27798461914062,155.22732543945312
