"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-698.157470703125,-698.157470703125,-698.157470703125,-698.157470703125,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-651.1751708984375,-444.364501953125,-444.364501953125,-444.364501953125,-444.364501953125,-444.364501953125,-444.364501953125,-426.960693359375,-426.960693359375,-426.960693359375,-426.960693359375,-426.960693359375,-426.960693359375,-356.41851806640625,-356.41851806640625,-356.41851806640625,-356.41851806640625,-334.38494873046875,-318.10931396484375,-318.10931396484375,-233.0467529296875,-88.605712890625,-48.945068359375,-28.16845703125,-10.16815185546875,8.0152587890625,14.164337158203125,23.36480712890625,23.36480712890625,48.107940673828125,48.107940673828125,48.107940673828125,50.738525390625,50.738525390625,50.738525390625,50.738525390625,50.738525390625,50.738525390625,50.738525390625,96.77484130859375,109.08255004882812,109.08255004882812,109.87432861328125,109.87432861328125,109.87432861328125,109.87432861328125,109.87432861328125,109.87432861328125,112.48599243164062,112.48599243164062,112.48599243164062,112.48599243164062
"S218",-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-976.637451171875,-887.77490234375,-824.199462890625,-815.5494384765625,-763.277587890625,-684.337158203125,-603.691650390625,-603.691650390625,-561.5408935546875,-548.2730712890625,-529.872314453125,-529.872314453125,-473.22369384765625,-353.7137451171875,-301.76800537109375,-257.77178955078125,-244.723876953125,-211.10601806640625,-211.10601806640625,-211.10601806640625,-143.2650146484375,-141.948974609375,-141.948974609375,-141.948974609375,-141.948974609375,-141.948974609375,-141.948974609375,-77.59832763671875,-64.84307861328125,-16.68359375,-16.68359375,47.273895263671875,77.01785278320312,77.01785278320312,187.81204223632812,214.2252197265625,214.2252197265625,214.2252197265625,214.2252197265625,214.2252197265625,233.46432495117188,233.46432495117188,247.45123291015625,247.45123291015625,247.45123291015625,247.45123291015625,261.2852783203125,261.2852783203125,261.2852783203125
"S219",-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3457.4521484375,-3382.179443359375,-3382.179443359375,-3318.897705078125,-3160.910400390625,-3110.4892578125,-3027.689208984375,-3027.689208984375,-3027.689208984375,-3027.689208984375,-2883.046142578125,-2712.38671875,-2712.38671875,-2658.681884765625,-2656.14208984375,-2603.262939453125,-2603.262939453125,-2418.71435546875,-2368.054931640625,-2101.4287109375,-2101.4287109375,-2101.4287109375,-1962.074462890625,-1809.119384765625,-1809.119384765625,-1763.56103515625,-1763.56103515625,-1709.869873046875,-1578.21630859375,-1188.8956298828125,-1187.9266357421875,-1176.806884765625,-1108.71630859375,-867.169677734375,-757.733154296875,-561.9765625,-471.67608642578125,-471.67608642578125,-344.65716552734375,-240.8990478515625,-225.21435546875,-225.21435546875,-224.89794921875,-224.89794921875,-190.14166259765625,-190.14166259765625,-190.14166259765625,-190.14166259765625,-123.8133544921875,-12.3865966796875,-1.17059326171875
"S220",-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1115.1322021484375,-1040.395263671875,-1040.395263671875,-1040.395263671875,-902.8662109375,-902.8662109375,-902.8662109375,-871.87890625,-871.87890625,-871.87890625,-871.87890625,-871.87890625,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-768.1981201171875,-532.2596435546875,-367.3870849609375,-367.3870849609375,-365.1343994140625,-305.28570556640625,-294.06646728515625,-249.25054931640625,-249.25054931640625,-183.95672607421875,-169.6094970703125,-108.18341064453125,-94.173095703125,-92.0069580078125,-82.03851318359375,21.006103515625,31.573211669921875,31.573211669921875,31.573211669921875,65.4447021484375,98.4002685546875,98.4002685546875,98.4002685546875,98.4002685546875,166.3880615234375,187.0548095703125,214.79129028320312,220.77392578125,225.01516723632812,225.01516723632812,243.28298950195312,275.8642883300781,290.56752014160156
"S221",-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-2093.809814453125,-1781.904052734375,-1413.3453369140625,-1228.339599609375,-1107.75341796875,-1107.75341796875,-1106.1533203125,-960.9000244140625,-836.083740234375,-708.3671875,-689.4776611328125,-541.7325439453125,-541.13134765625,-541.13134765625,-414.1820068359375,-404.3543701171875,-404.3543701171875,-404.3543701171875,-343.4678955078125,-343.4678955078125,-343.4678955078125,-247.702880859375,-247.702880859375,-246.12432861328125,-92.371337890625,-36.53521728515625,18.384124755859375,18.384124755859375,18.384124755859375,18.384124755859375,79.55999755859375,101.78106689453125,101.78106689453125
"S222",-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1132.1513671875,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1106.26220703125,-1005.9268798828125,-1005.9268798828125,-994.15673828125,-994.15673828125,-994.15673828125,-994.15673828125,-893.998779296875,-823.6407470703125,-823.6407470703125,-814.7208251953125,-814.7208251953125,-814.7208251953125,-814.7208251953125,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-801.671630859375,-753.896728515625,-564.4342041015625,-446.42535400390625,-387.92584228515625,-347.99932861328125,-309.08544921875,-301.7913818359375,-301.7913818359375,-212.6866455078125,-212.6866455078125,-181.13629150390625,-116.6845703125,-88.11932373046875,-4.350189208984375,-4.350189208984375,-4.350189208984375,-4.350189208984375,68.83682250976562,110.47052001953125,110.47052001953125,110.47052001953125,124.83367919921875,173.786865234375,183.32037353515625,207.05245971679688,233.4698486328125,235.86837768554688,253.70928955078125,254.5447998046875,254.5447998046875,260.70045471191406,260.70045471191406,260.70045471191406
"S223",-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1192.4654541015625,-1192.4654541015625,-1192.4654541015625,-1192.4654541015625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1184.822265625,-1073.779296875,-1073.779296875,-1073.779296875,-1073.779296875,-1073.779296875,-1073.779296875,-1070.2528076171875,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1038.7589111328125,-1037.7388916015625,-608.0008544921875,-546.7708740234375,-529.8028564453125,-529.8028564453125,-439.19482421875,-356.18408203125,-356.18408203125,-210.75103759765625,-180.24005126953125,-73.56268310546875,-58.37762451171875,-46.5836181640625,-39.30108642578125,15.469390869140625,15.469390869140625,15.469390869140625,15.469390869140625,15.469390869140625,77.10177612304688,77.10177612304688,107.44793701171875,107.44793701171875,107.44793701171875,107.44793701171875,107.44793701171875,107.44793701171875,107.44793701171875,107.44793701171875,174.472412109375
"S224",-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2038.3857421875,-2019.184326171875,-1033.05615234375,-1033.05615234375,-951.5792236328125,-935.5377197265625,-935.5377197265625,-814.254150390625,-814.254150390625,-814.254150390625,-780.3436279296875,-643.1314697265625,-643.1314697265625,-643.1314697265625,-643.1314697265625,-643.1314697265625,-643.1314697265625,-643.1314697265625,-535.222412109375,-384.4473876953125,-365.16546630859375,-285.22930908203125,-223.79730224609375,-152.9176025390625,-133.485107421875,-133.485107421875,-55.05963134765625,-55.05963134765625,0.19329833984375,0.19329833984375,0.19329833984375,17.475982666015625,41.3636474609375,103.32122802734375,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812,104.74270629882812
"S225",-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-499.9454345703125,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-160.690673828125,-160.690673828125,-160.690673828125,-160.690673828125,-160.690673828125,-137.10736083984375,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-10.376922607421875,13.398956298828125,15.404022216796875,24.943817138671875,86.1502685546875,107.6678466796875,113.24176025390625,117.87078857421875,159.70333862304688,166.4647216796875,178.59548950195312,178.59548950195312,187.20132446289062,201.43313598632812,215.32135009765625,239.02255249023438,246.1332244873047,257.74073791503906,261.3812713623047,277.98204040527344,277.98204040527344,277.98204040527344,277.98204040527344,277.98204040527344,291.5543975830078,291.5543975830078,291.5543975830078,291.5543975830078,291.5543975830078,291.5543975830078
"S226",243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,243.15341186523438,280.17079162597656,293.3522644042969,293.3522644042969,293.3522644042969,293.3522644042969,293.3522644042969,293.3522644042969,293.3522644042969,293.3522644042969,294.8970642089844,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,321.60951232910156,334.6107482910156,339.82286071777344,343.7442932128906,345.18580627441406,361.6612243652344,367.3915710449219,367.3915710449219,367.3915710449219,370.8681640625,370.8681640625,378.46275329589844,413.86671447753906,415.67549896240234,415.99766540527344,421.6143035888672,426.670654296875,426.670654296875,426.670654296875,426.670654296875,426.670654296875,438.42855072021484,443.3405990600586,444.0721664428711,444.0721664428711,444.0721664428711,444.5586128234863
"S227",-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-188.98321533203125,-147.56329345703125,-147.56329345703125,-147.56329345703125,-87.8155517578125,-73.852294921875,-73.852294921875,-73.852294921875,-73.852294921875,-73.852294921875,-73.852294921875,-73.852294921875,-46.3966064453125,-19.08856201171875,-19.08856201171875,-19.08856201171875,-19.08856201171875,-19.08856201171875,-19.08856201171875,-19.08856201171875,-19.08856201171875,-19.08856201171875,26.317962646484375,26.317962646484375,26.317962646484375,26.317962646484375,26.317962646484375,35.797515869140625,103.2735595703125,105.16400146484375,105.16400146484375,115.56192016601562,124.00189208984375,124.00189208984375,155.55035400390625,179.26834106445312,194.11404418945312,195.81768798828125,195.81768798828125,195.81768798828125,195.81768798828125,195.81768798828125,230.00466918945312,230.00466918945312
