"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1883.499267578125,-1652.629150390625,-1652.629150390625,-1652.629150390625,-1652.629150390625,-1620.178955078125,-1620.178955078125,-1620.178955078125,-1620.178955078125,-1620.178955078125,-1604.894775390625,-1549.02734375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1517.7386474609375,-1280.06005859375,-1213.7314453125,-1048.7281494140625,-942.9488525390625,-942.9488525390625,-942.9488525390625,-817.4227294921875,-704.396240234375,-588.5850830078125,-572.094970703125,-436.3990478515625,-436.3990478515625,-436.3990478515625,-364.8421630859375,-364.8421630859375,-364.8421630859375,-364.8421630859375,-364.8421630859375,-364.8421630859375,-364.8421630859375,-267.02923583984375,-267.02923583984375,-265.45330810546875,-107.91668701171875,-50.27825927734375,6.04901123046875,6.04901123046875,6.04901123046875,6.04901123046875,68.23068237304688,91.31423950195312,91.31423950195312
"S222",-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1285.4251708984375,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1249.3150634765625,-1145.7049560546875,-1145.7049560546875,-1136.098388671875,-1136.098388671875,-1136.098388671875,-1136.098388671875,-1073.20947265625,-1073.20947265625,-1073.20947265625,-1073.20947265625,-1073.20947265625,-1073.20947265625,-1073.20947265625,-1000.7188720703125,-996.22607421875,-996.22607421875,-948.1197509765625,-948.1197509765625,-948.1197509765625,-873.688232421875,-873.688232421875,-835.8927001953125,-810.1856689453125,-659.764404296875,-659.764404296875,-659.764404296875,-659.764404296875,-613.240478515625,-594.949951171875,-594.949951171875,-527.60888671875,-481.4390869140625,-439.5369873046875,-434.84552001953125,-434.84552001953125,-328.22906494140625,-328.22906494140625,-290.53851318359375,-213.6478271484375,-181.15350341796875,-83.3785400390625,-83.3785400390625,-83.3785400390625,-83.3785400390625,8.466339111328125,77.73480224609375,77.73480224609375,77.73480224609375,92.9959716796875,145.4136962890625,155.51968383789062,181.03933715820312,209.37094116210938,211.72775268554688,230.61630249023438,231.33493041992188,231.33493041992188,237.94577026367188,237.94577026367188,237.94577026367188
"S223",-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-896.7103271484375,-841.619873046875,-841.619873046875,-776.5098876953125,-776.5098876953125,-776.5098876953125,-749.497802734375,-749.497802734375,-749.497802734375,-748.8035888671875,-748.8035888671875,-748.8035888671875,-748.8035888671875,-748.8035888671875,-748.8035888671875,-748.8035888671875,-690.8492431640625,-656.849853515625,-656.849853515625,-656.849853515625,-656.849853515625,-656.849853515625,-656.849853515625,-656.849853515625,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-553.9364013671875,-348.0546875,-273.32354736328125,-208.9378662109375,-208.9378662109375,-145.86004638671875,-100.888671875,-88.68310546875,3.768707275390625,31.15655517578125,96.67153930664062,117.056396484375,125.1846923828125,130.3907470703125,155.46490478515625,155.46490478515625,155.46490478515625,155.46490478515625,155.46490478515625,192.47451782226562,198.61343383789062,218.52767944335938,218.52767944335938,218.52767944335938,218.52767944335938,218.52767944335938,218.52767944335938,218.52767944335938,218.52767944335938,252.21014404296875
"S224",-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1733.891845703125,-1713.943603515625,-993.5179443359375,-993.5179443359375,-835.8428955078125,-742.4444580078125,-742.4444580078125,-627.0181884765625,-627.0181884765625,-627.0181884765625,-614.1805419921875,-614.1805419921875,-589.211669921875,-531.7410888671875,-531.7410888671875,-531.7410888671875,-511.29052734375,-461.6689453125,-389.84857177734375,-257.81866455078125,-230.5023193359375,-172.859130859375,-114.63287353515625,-53.0540771484375,-33.02886962890625,-33.02886962890625,33.90185546875,33.90185546875,82.07470703125,82.07470703125,82.07470703125,86.22247314453125,86.22247314453125,86.22247314453125,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312,87.55984497070312
"S225",-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-319.50714111328125,-253.9886474609375,-164.979736328125,-137.17132568359375,-101.3131103515625,-44.58056640625,-44.58056640625,-44.58056640625,-44.58056640625,-44.58056640625,-38.697265625,-38.697265625,-29.75885009765625,-29.75885009765625,-29.75885009765625,-29.75885009765625,-11.6329345703125,44.97265625,67.74395751953125,94.12847900390625,96.22091674804688,103.23004150390625,144.31771850585938,172.22238159179688,176.56680297851562,179.52706909179688,215.5892333984375,220.56588745117188,230.40167236328125,230.40167236328125,237.50741577148438,249.57958984375,261.1499328613281,263.1739044189453,269.97084045410156,280.7818908691406,284.0099639892578,299.9566650390625,300.4166564941406,300.4166564941406,300.8630065917969,300.8630065917969,314.89210510253906,314.89210510253906,314.89210510253906,314.89210510253906,314.89210510253906,314.89210510253906
"S226",244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,244.40036010742188,248.7080841064453,248.7080841064453,248.7080841064453,248.7080841064453,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,265.8421173095703,269.86109924316406,269.86109924316406,269.86109924316406,270.38580322265625,276.7095947265625,316.62591552734375,316.62591552734375,316.62591552734375,316.62591552734375,316.62591552734375,330.1466369628906,335.405029296875,338.89898681640625,339.5579071044922,357.34918212890625,362.36553955078125,362.36553955078125,362.36553955078125,365.3448181152344,365.3448181152344,373.28609466552734,376.85797119140625,379.63905334472656,380.2030792236328,388.2233581542969,396.4621887207031,396.4621887207031,396.4621887207031,396.4621887207031,396.4621887207031,418.0461654663086,420.60095977783203,421.9652786254883,421.9652786254883,421.9652786254883,422.7678985595703
"S227",-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-117.37493896484375,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-101.71856689453125,-83.3736572265625,-83.3736572265625,-83.3736572265625,-80.31658935546875,-80.31658935546875,-80.31658935546875,-80.31658935546875,-80.31658935546875,-80.31658935546875,-80.31658935546875,-80.31658935546875,-50.89910888671875,11.6873779296875,11.6873779296875,30.335479736328125,30.335479736328125,30.335479736328125,35.922393798828125,48.14801025390625,48.14801025390625,48.14801025390625,83.48013305664062,83.48013305664062,83.48013305664062,83.48013305664062,83.48013305664062,85.12106323242188,123.336181640625,154.59927368164062,154.59927368164062,163.95501708984375,171.47628784179688,171.47628784179688,198.97549438476562,219.53253173828125,232.77767944335938,234.03262329101562,234.03262329101562,234.03262329101562,234.03262329101562,234.03262329101562,263.9483337402344,263.9483337402344
"S228",-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-281.80322265625,-281.80322265625,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-258.794921875,-242.76593017578125,-242.76593017578125,-224.081298828125,-224.081298828125,-186.53448486328125,-112.4180908203125
"S229",-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-273.80029296875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-259.91796875,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-232.61865234375,-162.47259521484375,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-151.216064453125,-97.47265625,-97.47265625,-97.47265625,-97.47265625,-97.47265625,-97.47265625,-97.47265625,-71.90618896484375,-54.03118896484375,-31.265869140625,-31.265869140625,-27.68792724609375,-27.68792724609375,-27.68792724609375,-27.68792724609375,-27.68792724609375,-26.597412109375,-26.597412109375,21.171661376953125,44.691925048828125
"S230",-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-268.7056884765625,-268.7056884765625,-268.7056884765625,-193.142578125,-193.142578125,-193.142578125,-188.97589111328125,-188.97589111328125,-188.97589111328125,-188.97589111328125,-188.97589111328125,-188.97589111328125,-128.21685791015625,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-103.96722412109375,-102.00213623046875,-90.44940185546875,-43.09625244140625,-43.09625244140625,-10.2811279296875,0.646270751953125,0.646270751953125,0.646270751953125,0.646270751953125,0.646270751953125,0.646270751953125,73.67868041992188,78.14108276367188
"S231",-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,16.54638671875,16.54638671875,29.25079345703125,29.25079345703125,29.25079345703125,66.305419921875,66.305419921875,66.305419921875,66.305419921875,66.305419921875,66.305419921875,98.54315185546875,98.54315185546875,134.83566284179688,157.41488647460938,157.51254272460938,157.51254272460938,157.51254272460938,157.51254272460938,157.51254272460938,157.51254272460938,188.98641967773438,195.4140625,200.10601806640625,200.10601806640625,200.10601806640625,200.10601806640625,209.73483276367188,209.73483276367188,209.73483276367188,209.73483276367188
