"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,243.57766723632812,248.94068908691406,248.94068908691406,248.94068908691406,248.94068908691406,248.94068908691406,248.94068908691406,251.41079711914062,251.41079711914062,251.41079711914062,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,257.14971923828125,272.4131164550781,339.7461242675781,339.7461242675781,339.7461242675781,339.7461242675781,339.7461242675781,341.33229064941406,341.33229064941406,345.8116912841797,357.6620788574219,371.94610595703125,378.82430267333984,378.82430267333984,378.82430267333984,389.1706085205078,396.90077209472656,398.1810989379883,398.1810989379883,403.4528350830078,403.4528350830078,407.0674133300781,409.2808609008789,413.39408111572266,415.31127166748047,420.3932800292969,420.3932800292969,423.9082794189453,423.9082794189453,423.9082794189453,423.9082794189453,423.9082794189453,427.3883514404297
"S206",-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-531.59375,-485.68280029296875,-485.68280029296875,-485.68280029296875,-484.198974609375,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-465.2440185546875,-459.36981201171875,-459.36981201171875,-459.36981201171875,-426.69989013671875,-426.69989013671875,-426.69989013671875,-426.69989013671875,-426.69989013671875,-426.69989013671875,-426.69989013671875,-426.69989013671875,-350.55389404296875,-253.76116943359375,-246.10150146484375,-236.30853271484375,-236.30853271484375,-236.30853271484375,-236.30853271484375,-236.30853271484375,-236.30853271484375,-236.30853271484375,-180.91168212890625,-166.2664794921875,-166.2664794921875,-166.2664794921875,-166.2664794921875,-137.6029052734375,-101.28338623046875,-101.28338623046875,-101.28338623046875,-96.27508544921875,-96.27508544921875,-96.27508544921875,-36.75445556640625,15.992950439453125,41.374267578125,41.374267578125,41.374267578125,41.374267578125,41.374267578125,41.374267578125,91.93365478515625,91.93365478515625
"S207",-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-784.7847900390625,-740.5216064453125,-740.5216064453125,-718.8162841796875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-670.5096435546875,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-638.366455078125,-532.3885498046875,-479.3358154296875,-191.48736572265625,-187.92633056640625,-181.24884033203125,-181.24884033203125,-181.24884033203125,-122.65838623046875,-64.82647705078125,-51.76470947265625,-41.98443603515625,-41.98443603515625,-41.98443603515625,-41.98443603515625,-41.98443603515625,23.256591796875,23.256591796875
"S208",-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-152.25927734375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-143.4443359375,-66.89520263671875,-66.89520263671875,-66.89520263671875,-66.89520263671875,-66.89520263671875,-66.89520263671875,-57.8970947265625,-23.513916015625,-19.08587646484375,93.1707763671875,93.1707763671875,93.1707763671875,111.56307983398438,120.87005615234375,120.87005615234375,120.87005615234375,120.87005615234375,120.87005615234375,120.87005615234375,120.87005615234375,149.53189086914062,159.60086059570312,187.840087890625,197.64334106445312
"S209",-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,-25.03973388671875,111.18490600585938,111.18490600585938,128.23989868164062,128.23989868164062,146.58145141601562,146.58145141601562,185.95953369140625,205.729736328125,218.87295532226562,218.87295532226562,218.87295532226562,218.87295532226562,244.91249084472656,244.91249084472656,244.91249084472656,256.8191833496094,261.03675842285156,261.03675842285156,261.03675842285156,261.03675842285156,284.40911865234375,295.6698303222656,304.51661682128906,319.7085876464844
"S210",144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,144.57550048828125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,179.79180908203125,199.87530517578125,236.83084106445312,236.83084106445312,238.89898681640625,238.89898681640625
"S211",147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,147.28225708007812,154.26785278320312,154.26785278320312,161.8721923828125,211.89541625976562,211.89541625976562,211.89541625976562,229.96820068359375,234.35800170898438,255.21896362304688,255.21896362304688,255.21896362304688,255.21896362304688,255.21896362304688,255.21896362304688,258.3534240722656,258.3534240722656,258.3534240722656,258.3534240722656,258.3534240722656,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,276.0960998535156,279.2704162597656,305.92138671875,305.92138671875,310.298828125,317.3837127685547
"S212",-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-252.73895263671875,-147.69696044921875,-147.69696044921875,-108.0941162109375,-108.0941162109375,-108.0941162109375,-108.0941162109375,-108.0941162109375,-43.2047119140625,-43.2047119140625,-43.2047119140625,-43.2047119140625,-43.2047119140625,-43.2047119140625,-43.2047119140625,-43.2047119140625,-33.5025634765625,11.555206298828125,38.077789306640625,41.678253173828125,41.678253173828125,41.678253173828125,41.678253173828125,41.678253173828125,41.678253173828125,81.01339721679688,85.01528930664062,85.01528930664062,85.01528930664062,85.01528930664062,202.00326538085938,202.00326538085938,202.00326538085938,202.00326538085938,210.30740356445312,219.92111206054688,219.92111206054688,219.92111206054688,219.92111206054688,219.92111206054688,237.777587890625,266.7441864013672,272.881103515625,272.881103515625,294.2230682373047
"S213",-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-961.6053466796875,-931.732177734375,-931.732177734375,-896.30712890625,-833.7288818359375,-833.5096435546875,-833.5096435546875,-833.5096435546875,-833.5096435546875,-814.1800537109375,-764.47802734375,-756.671875,-756.671875,-756.671875,-756.671875,-756.671875,-756.671875,-742.4366455078125,-742.4366455078125,-742.4366455078125,-731.542236328125,-731.542236328125,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-499.7877197265625,-415.3172607421875,-305.5150146484375,-288.1715087890625,-268.07745361328125,-49.20635986328125,-20.43218994140625,-12.54608154296875,-4.625518798828125,-4.625518798828125,-4.625518798828125,-4.625518798828125,-4.625518798828125,-4.625518798828125,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,6.527099609375,63.758636474609375,110.56661987304688,110.56661987304688,117.69891357421875,132.70693969726562,132.70693969726562,132.70693969726562,132.70693969726562,176.32028198242188
"S214",-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-580.5499267578125,-536.5924072265625,-536.5924072265625,-450.33599853515625,-403.0050048828125,-394.7691650390625,-394.7691650390625,-394.7691650390625,-394.7691650390625,-394.7691650390625,-394.7691650390625,-394.7691650390625,-394.7691650390625,-394.7691650390625,-306.5926513671875,-227.217041015625,-195.3212890625,-141.02325439453125,-141.02325439453125,-141.02325439453125,-141.02325439453125,-79.43267822265625,-32.06396484375,32.93084716796875,48.992095947265625,48.992095947265625,48.992095947265625,48.992095947265625,48.992095947265625,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,70.5,191.51998901367188
"S215",-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1405.06103515625,-1258.1986083984375,-1218.6259765625,-1196.795166015625,-1120.2269287109375,-1120.2269287109375,-1081.988037109375,-1075.8204345703125,-1045.55419921875,-1045.55419921875,-1045.55419921875,-1035.83984375,-1035.83984375,-947.7947998046875,-935.263427734375,-935.263427734375,-935.263427734375,-935.263427734375,-916.4730224609375,-891.16259765625,-827.7645263671875,-736.11279296875,-692.2257080078125,-662.2296142578125,-629.4056396484375,-629.4056396484375,-629.4056396484375,-483.22216796875,-468.08648681640625,-424.9437255859375,-304.73602294921875,-300.9288330078125,-300.9288330078125,-183.98468017578125,-170.13543701171875,-151.65484619140625,-82.05621337890625,-58.8779296875,-49.48785400390625,8.3697509765625,8.3697509765625,8.3697509765625,8.3697509765625,8.3697509765625,8.3697509765625,8.3697509765625,41.121337890625,41.121337890625,48.88702392578125,73.23348999023438,73.23348999023438,73.23348999023438,73.23348999023438,73.23348999023438,73.23348999023438,73.23348999023438,73.23348999023438,73.23348999023438,88.49288940429688
