"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-565.7884521484375,-531.57373046875,-531.57373046875,-445.72991943359375,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-409.8975830078125,-318.0556640625,-245.48095703125,-214.07861328125,-169.628173828125,-169.628173828125,-169.628173828125,-169.628173828125,-100.87396240234375,-52.65936279296875,16.46429443359375,25.5770263671875,25.5770263671875,25.5770263671875,25.5770263671875,25.5770263671875,79.74224853515625,113.38662719726562,113.38662719726562,113.38662719726562,113.38662719726562,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,191.8909912109375,258.0637664794922
"S215",-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1257.23974609375,-1235.8433837890625,-1235.8433837890625,-1133.60498046875,-1109.621826171875,-1109.621826171875,-1109.621826171875,-1108.00341796875,-1082.7799072265625,-1054.80126953125,-981.571533203125,-876.4429931640625,-645.9385986328125,-615.377685546875,-574.1322021484375,-574.1322021484375,-574.1322021484375,-561.652587890625,-561.652587890625,-511.31396484375,-379.07781982421875,-377.05706787109375,-375.60198974609375,-250.0142822265625,-233.516845703125,-212.2354736328125,-136.06884765625,-110.50482177734375,-99.439697265625,-27.306884765625,-18.16796875,-18.16796875,-18.16796875,-18.16796875,129.69000244140625,129.69000244140625,154.2618408203125,154.2618408203125,159.96881103515625,176.08908081054688,176.08908081054688,176.08908081054688,176.08908081054688,176.08908081054688,176.08908081054688,176.08908081054688,176.08908081054688,176.08908081054688,187.47360229492188
"S216",-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.73046875,-1490.667724609375,-1490.667724609375,-1490.667724609375,-1490.667724609375,-1490.667724609375,-1490.667724609375,-1419.691650390625,-1419.691650390625,-1419.691650390625,-1419.691650390625,-1419.691650390625,-1419.691650390625,-1400.1109619140625,-1384.2193603515625,-1384.2193603515625,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1376.9652099609375,-1275.6641845703125,-1188.91796875,-1180.16259765625,-1180.16259765625,-1180.16259765625,-1122.9527587890625,-1122.9527587890625,-1122.9527587890625,-938.69189453125,-848.2867431640625,-848.2867431640625,-848.2867431640625,-848.2867431640625,-848.2867431640625,-644.7823486328125,-625.2723388671875,-481.2490234375,-338.16912841796875,-316.4931640625,-264.23638916015625,-194.57611083984375,-194.57611083984375,-194.57611083984375,-194.57611083984375,-194.57611083984375,-170.9188232421875,-93.04150390625,-93.04150390625,-43.85040283203125,-31.3243408203125,-28.9310302734375,68.33544921875,68.33544921875,82.5267333984375,82.5267333984375,82.5267333984375,95.05645751953125,95.05645751953125,95.05645751953125,95.05645751953125,99.68576049804688,120.71759033203125,128.281982421875,152.84381103515625,152.84381103515625,158.3271484375
"S217",-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-623.7354736328125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-550.6290283203125,-525.413818359375,-525.413818359375,-525.413818359375,-525.413818359375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-497.8734130859375,-495.42987060546875,-495.42987060546875,-495.42987060546875,-495.42987060546875,-495.42987060546875,-495.42987060546875,-470.927734375,-470.927734375,-470.927734375,-470.927734375,-470.927734375,-470.927734375,-388.20953369140625,-369.649169921875,-369.649169921875,-369.649169921875,-345.2906494140625,-336.1103515625,-336.1103515625,-250.71990966796875,-115.57366943359375,-67.84326171875,-45.90289306640625,-27.94580078125,-8.56494140625,-3.372039794921875,6.33636474609375,6.33636474609375,33.077789306640625,33.077789306640625,33.077789306640625,71.60836791992188,98.7366943359375,104.59695434570312,104.59695434570312,104.59695434570312,104.59695434570312,104.59695434570312,143.86923217773438,155.97918701171875,155.97918701171875,157.1212158203125,157.1212158203125,157.1212158203125,157.1212158203125,157.1212158203125,157.1212158203125,159.57437133789062,159.57437133789062,159.57437133789062,159.57437133789062
"S218",-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1102.0762939453125,-1005.1617431640625,-936.059326171875,-925.3372802734375,-869.2996826171875,-786.3065185546875,-698.8145751953125,-698.8145751953125,-653.198974609375,-637.34375,-617.466552734375,-617.466552734375,-503.76641845703125,-393.445068359375,-338.64312744140625,-286.2337646484375,-278.35162353515625,-271.89752197265625,-271.89752197265625,-271.89752197265625,-198.76129150390625,-198.76129150390625,-198.76129150390625,-198.76129150390625,-198.76129150390625,-198.76129150390625,-198.76129150390625,-128.95166015625,-114.83026123046875,-62.0355224609375,-62.0355224609375,7.522003173828125,39.91876220703125,39.91876220703125,86.79672241210938,122.09646606445312,122.352783203125,122.352783203125,122.352783203125,122.352783203125,147.87606811523438,147.87606811523438,165.80209350585938,165.80209350585938,165.80209350585938,165.80209350585938,184.47555541992188,184.47555541992188,184.47555541992188
"S219",-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3124.68701171875,-3062.44287109375,-3062.44287109375,-3001.805908203125,-2844.205810546875,-2786.743408203125,-2714.1220703125,-2714.1220703125,-2714.1220703125,-2714.1220703125,-2596.280029296875,-2596.280029296875,-2596.280029296875,-2596.280029296875,-2596.280029296875,-2554.09228515625,-2554.09228515625,-2364.48095703125,-2311.41259765625,-1880.21923828125,-1866.95849609375,-1866.95849609375,-1740.98876953125,-1599.125732421875,-1599.125732421875,-1564.90673828125,-1564.90673828125,-1516.8350830078125,-1400.6116943359375,-1096.5469970703125,-1041.9527587890625,-1031.75146484375,-966.737060546875,-749.98095703125,-646.8397216796875,-516.7921752929688,-471.07708740234375,-471.07708740234375,-341.89910888671875,-238.10638427734375,-220.921875,-220.921875,-218.240478515625,-218.240478515625,-182.94525146484375,-182.94525146484375,-182.94525146484375,-182.94525146484375,-115.38677978515625,-5.3564453125,5.94671630859375
"S220",-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1169.071533203125,-1097.574462890625,-1097.574462890625,-1097.574462890625,-964.1553955078125,-964.1553955078125,-964.1553955078125,-964.1553955078125,-964.1553955078125,-964.1553955078125,-964.1553955078125,-964.1553955078125,-747.2486572265625,-739.2843017578125,-725.7457275390625,-725.7457275390625,-725.1839599609375,-725.1839599609375,-725.1839599609375,-725.1839599609375,-725.1839599609375,-725.1839599609375,-725.1839599609375,-719.9090576171875,-719.9090576171875,-719.9090576171875,-719.9090576171875,-532.2596435546875,-423.86322021484375,-423.86322021484375,-422.1455078125,-355.97589111328125,-345.07958984375,-300.70184326171875,-300.70184326171875,-230.54388427734375,-216.17181396484375,-150.07537841796875,-134.86627197265625,-132.35418701171875,-121.5201416015625,-6.41461181640625,-6.41461181640625,-6.41461181640625,-6.41461181640625,60.497406005859375,67.15921020507812,67.15921020507812,67.15921020507812,67.15921020507812,163.22201538085938,178.10369873046875,194.58761596679688,201.39813232421875,206.12020874023438,206.12020874023438,226.595703125,264.9012451171875,285.352294921875
"S221",-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-2247.12939453125,-1950.90869140625,-1950.262939453125,-1950.262939453125,-1949.431640625,-1932.130859375,-1932.130859375,-1932.130859375,-1932.130859375,-1932.130859375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1923.060302734375,-1636.9873046875,-1429.9417724609375,-1243.36083984375,-1120.78759765625,-1120.78759765625,-1117.5806884765625,-978.6351318359375,-852.5986328125,-723.28173828125,-703.0936279296875,-553.79345703125,-549.909423828125,-549.909423828125,-452.03643798828125,-452.03643798828125,-452.03643798828125,-452.03643798828125,-452.03643798828125,-452.03643798828125,-452.03643798828125,-344.3709716796875,-344.3709716796875,-342.2647705078125,-169.0677490234375,-105.56549072265625,-44.14453125,-44.14453125,-44.14453125,-44.14453125,26.0665283203125,50.145233154296875,50.145233154296875
"S222",-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1283.968505859375,-1260.69873046875,-1260.69873046875,-1260.69873046875,-1260.69873046875,-1260.69873046875,-1260.69873046875,-1260.69873046875,-1260.574462890625,-1260.574462890625,-1152.4580078125,-1152.4580078125,-1135.1968994140625,-1135.1968994140625,-1135.1968994140625,-1135.1968994140625,-1025.63818359375,-950.573974609375,-950.573974609375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-946.3505859375,-891.612548828125,-660.6053466796875,-460.085693359375,-400.07269287109375,-359.4017333984375,-320.17657470703125,-315.04559326171875,-315.04559326171875,-223.81890869140625,-223.81890869140625,-192.01300048828125,-126.0654296875,-96.5277099609375,-10.8748779296875,-10.8748779296875,-10.8748779296875,-10.8748779296875,62.99737548828125,72.52706909179688,72.52706909179688,72.52706909179688,88.34127807617188,141.82632446289062,152.45257568359375,178.613525390625,207.69384765625,210.68649291992188,229.86630249023438,230.70455932617188,230.70455932617188,237.568359375,237.568359375,237.568359375
"S223",-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1266.6046142578125,-1030.75537109375,-1030.75537109375,-968.7423095703125,-948.2115478515625,-614.947021484375,-614.947021484375,-614.947021484375,-614.947021484375,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-549.2603759765625,-344.3416748046875,-265.63385009765625,-201.01470947265625,-201.01470947265625,-140.45538330078125,-96.57720947265625,-86.0755615234375,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,-8.823883056640625,57.731414794921875,57.731414794921875,87.8616943359375,87.8616943359375,87.8616943359375,87.8616943359375,87.8616943359375,87.8616943359375,87.8616943359375,87.8616943359375,174.472412109375
