"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,98.9012451171875,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,111.6734619140625,151.21331787109375,151.21331787109375,154.12356567382812,175.1572265625,175.1572265625,175.1572265625,187.8070068359375,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,205.57534790039062,207.82675170898438,207.82675170898438,207.82675170898438,207.82675170898438,207.82675170898438,207.82675170898438,229.43008422851562,236.65121459960938,236.65121459960938,236.65121459960938,236.65121459960938,236.65121459960938,236.65121459960938,236.65121459960938,236.65121459960938,284.45326232910156,287.1925506591797,287.1925506591797,287.1925506591797,306.21014404296875,310.7049560546875,311.5805206298828,311.5805206298828,327.8570861816406,327.8570861816406,327.8570861816406,343.3423156738281,351.97454833984375,360.57456970214844,360.57456970214844,360.57456970214844,360.57456970214844
"S163",231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,231.68405151367188,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,245.66090393066406,268.1086120605469,283.2303161621094,283.2303161621094,285.27037048339844,296.7544250488281,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,310.61407470703125,311.7016906738281,311.7016906738281,311.7016906738281,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.6951904296875,319.7370300292969,322.73760986328125,333.9413146972656,333.9413146972656,338.2448425292969,341.2148742675781,341.2148742675781,357.7894287109375,357.7894287109375,357.7894287109375,357.7894287109375,357.7894287109375,357.7894287109375
"S164",249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,249.28794860839844,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,262.8601379394531,271.0095520019531,274.23785400390625,274.23785400390625,274.23785400390625,274.23785400390625,274.23785400390625,281.08360290527344,290.4183044433594,290.4183044433594,290.4183044433594,290.66844177246094,290.66844177246094,300.6536102294922,300.6536102294922,307.5234680175781,307.5234680175781,315.95599365234375,315.95599365234375,315.95599365234375,315.95599365234375,315.95599365234375,326.28395080566406,328.2023468017578,328.2023468017578,328.2023468017578,328.2023468017578,328.2023468017578,335.6632995605469,341.0567169189453,343.8085632324219,354.08311462402344,354.08311462402344,362.2634582519531,362.9271697998047,362.9271697998047,362.9271697998047,363.5904083251953,363.5904083251953
"S165",273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,273.18438720703125,293.0634460449219,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,301.6499481201172,315.81370544433594,320.6048583984375,320.6048583984375,320.6048583984375,320.6048583984375,320.6048583984375,320.6048583984375,320.6048583984375,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,324.95301818847656,325.25962829589844,325.25962829589844,332.2876739501953,334.0941467285156,341.30897521972656,355.5873718261719,355.5873718261719,355.9834442138672,358.60523986816406,358.60523986816406,358.60523986816406,362.7000274658203,363.9445495605469
"S166",319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,319.1874084472656,326.54815673828125,326.54815673828125,326.54815673828125,326.54815673828125,326.54815673828125,326.54815673828125,326.54815673828125,326.54815673828125,339.3211975097656,339.3211975097656,354.0232238769531,354.0232238769531,354.60801696777344,357.87181091308594,357.87181091308594,360.9977264404297,364.7627410888672,364.7627410888672,364.7627410888672,383.03369903564453,387.1285705566406,391.6634521484375,391.8433609008789,391.8433609008789,401.85831451416016,403.9775924682617,403.9775924682617,403.9775924682617,407.9831848144531,407.9831848144531,407.9831848144531,412.8954772949219
"S167",233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,233.10772705078125,252.0209503173828,260.24200439453125,260.24200439453125,260.24200439453125,260.24200439453125,260.24200439453125,260.24200439453125,260.24200439453125,260.24200439453125,260.24200439453125,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,262.1194763183594,324.97442626953125,341.8781433105469,343.7339172363281,343.7339172363281,343.7339172363281,361.86119079589844,374.79203033447266,375.071044921875,375.071044921875,381.1612854003906,381.1612854003906,381.1612854003906,392.7334747314453
"S168",-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-103.8818359375,-101.5806884765625,-101.5806884765625,-101.5806884765625,-92.603515625,-92.603515625,-92.603515625,-92.603515625,-73.65838623046875,-73.65838623046875,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-69.977783203125,-55.53314208984375,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.45037841796875,-55.38616943359375,-40.76904296875,-23.65509033203125,-3.849151611328125,-3.849151611328125,-3.849151611328125,-3.849151611328125,2.435394287109375,2.435394287109375,2.435394287109375,2.435394287109375,24.781585693359375,30.674896240234375,30.674896240234375,83.49462890625,98.91168212890625,98.91168212890625,105.24700927734375,105.24700927734375,126.74966430664062,127.69223022460938,152.51788330078125
"S169",-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-42.20343017578125,-7.607757568359375,-7.607757568359375,-7.607757568359375,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,4.010498046875,19.743255615234375,19.743255615234375,19.743255615234375,19.743255615234375,19.743255615234375,19.743255615234375,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,43.185333251953125,77.1304931640625,96.33859252929688,96.33859252929688,96.33859252929688,101.2060546875,101.2060546875,101.2060546875,116.9771728515625,164.7401123046875,170.36752319335938,186.77957153320312,208.6488037109375,238.21914672851562,238.21914672851562,254.6072235107422,260.11878967285156,261.9774932861328,261.9774932861328,272.1699676513672
"S170",-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-100.479248046875,-55.00872802734375,-55.00872802734375,-28.730712890625,1.269744873046875,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,5.7535400390625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,13.228668212890625,24.68212890625,24.68212890625,24.68212890625,53.036407470703125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,53.78955078125,109.53683471679688,142.59902954101562,142.59902954101562,142.59902954101562,168.2039794921875,168.2039794921875,168.2039794921875,181.09945678710938,181.09945678710938,188.83184814453125,196.8250732421875,207.34225463867188
"S171",-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-491.42779541015625,-432.3419189453125,-397.59844970703125,-397.59844970703125,-397.59844970703125,-397.59844970703125,-397.59844970703125,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-332.238037109375,-322.72076416015625,-236.72003173828125,-236.72003173828125,-236.72003173828125,-236.72003173828125,-236.72003173828125,-236.72003173828125,-218.820068359375,-199.095458984375,-199.095458984375,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-166.6280517578125,-103.4822998046875,-103.4822998046875,-103.4822998046875,-103.4822998046875,-103.4822998046875,-88.68377685546875,-88.68377685546875,-88.68377685546875
"S172",-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-871.733642578125,-822.5751953125,-754.2005615234375,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-711.193603515625,-687.823486328125,-587.1962890625,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-552.7755126953125,-521.4102783203125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125,-511.31036376953125
