"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-202.7554931640625,-196.30224609375,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,-107.961181640625,125.2957763671875,125.2957763671875,125.2957763671875,145.8887939453125,145.8887939453125,157.87313842773438
"S274",-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-117.79241943359375,-47.524169921875,-47.524169921875,-3.82952880859375,15.093536376953125,15.093536376953125,52.437347412109375,74.78927612304688,74.78927612304688,96.90521240234375,109.68991088867188,109.68991088867188,109.68991088867188,109.68991088867188,109.68991088867188,110.74630737304688,125.02569580078125,148.55130004882812,148.55130004882812,148.55130004882812,148.55130004882812,148.55130004882812,148.55130004882812,148.55130004882812,148.55130004882812,148.55130004882812,176.31387329101562,187.12966918945312,215.3140869140625,219.86483764648438,219.86483764648438,241.63150024414062
"S275",-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-244.11895751953125,-188.1611328125,-168.930419921875,-168.930419921875,-168.930419921875,-168.930419921875,-168.930419921875,-168.930419921875,-147.52862548828125,-147.52862548828125,-62.388916015625,-62.388916015625,-62.388916015625,-62.388916015625,-62.388916015625,-62.388916015625,-62.388916015625,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,-30.1175537109375,4.370941162109375,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,17.421356201171875,58.862701416015625,81.68533325195312,81.68533325195312,81.68533325195312,91.61477661132812,92.23519897460938,92.23519897460938,92.23519897460938,92.23519897460938,125.47747802734375
"S276",-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-192.46160888671875,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-172.69561767578125,-108.826904296875,-108.826904296875,-108.826904296875,-101.61175537109375,-101.61175537109375,-101.61175537109375,-101.61175537109375,-101.61175537109375,-101.61175537109375,-101.61175537109375,-88.21044921875,-88.21044921875,-88.21044921875,-25.54205322265625,-9.200439453125,-9.200439453125,-9.200439453125,-9.200439453125,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,-4.903717041015625,67.64251708984375,73.27542114257812,73.27542114257812,73.27542114257812,73.27542114257812,73.27542114257812,73.27542114257812,73.27542114257812,73.27542114257812,102.38232421875
"S277",-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-181.216552734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-164.7332763671875,-145.24365234375,-145.24365234375,-84.9132080078125,-84.9132080078125,-84.9132080078125,9.622711181640625,49.720245361328125,49.720245361328125,75.94671630859375,81.64291381835938,81.64291381835938,81.64291381835938,81.64291381835938,151.66571044921875,151.66571044921875,151.66571044921875,151.66571044921875,151.66571044921875,151.66571044921875,196.1669921875,204.206787109375,209.02102661132812,213.05670166015625,213.05670166015625,213.05670166015625,213.05670166015625,213.05670166015625,232.04165649414062
"S278",-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-76.616455078125,-13.94561767578125,-13.94561767578125,3.584014892578125,46.473358154296875,46.473358154296875,140.19564819335938,140.19564819335938,140.4613037109375,205.6944580078125,220.05789184570312,220.05789184570312,228.47613525390625,241.29507446289062,266.36817932128906,286.9450988769531,286.9450988769531,322.7887725830078,338.0045471191406,350.79840087890625,350.79840087890625,350.79840087890625,350.79840087890625,370.4403839111328,370.655517578125,372.49005126953125,375.4867706298828,378.54518127441406,378.54518127441406,378.54518127441406,381.91424560546875,387.08621978759766
"S279",-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-258.88037109375,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-229.2978515625,-228.31622314453125,-188.76904296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-180.7186279296875,-66.12030029296875,-37.76239013671875,12.669769287109375,56.433441162109375,56.433441162109375,85.29336547851562,85.29336547851562,100.62777709960938,155.91116333007812,184.55282592773438,187.18637084960938,202.52154541015625,202.52154541015625,202.52154541015625,202.52154541015625,202.52154541015625,202.52154541015625,239.74441528320312,258.1673889160156,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,265.77008056640625,291.1403503417969
"S280",6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,6.393646240234375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,10.149261474609375,97.36328125,119.3671875,119.3671875,119.3671875,119.3671875,119.3671875,119.3671875,119.3671875,119.3671875,119.3671875,193.32025146484375,202.69613647460938,202.69613647460938,202.69613647460938,202.69613647460938,205.8232421875,206.5970458984375,223.07846069335938,231.49057006835938,248.7103729248047,275.42308044433594,275.7401580810547,275.7401580810547,275.7401580810547,275.7401580810547,315.9807434082031,345.45574951171875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,353.08660888671875,388.2205581665039
"S281",-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-877.5777587890625,-866.1917724609375,-837.0836181640625,-779.4205322265625,-759.65478515625,-662.886474609375,-662.886474609375,-661.21337890625,-618.7528076171875,-618.7528076171875,-618.7528076171875,-618.7528076171875,-618.7528076171875,-595.314208984375,-595.314208984375,-595.314208984375,-595.314208984375,-535.2266845703125,-535.2266845703125,-530.6307373046875,-530.6307373046875,-530.6307373046875,-530.6307373046875,-527.9801025390625,-527.9801025390625,-527.9801025390625,-527.9801025390625,-433.99066162109375,-417.9703369140625,-410.11199951171875,-410.11199951171875,-407.27783203125,-379.2855224609375,-346.1348876953125,-315.9443359375,-244.032958984375,-214.20928955078125,-214.20928955078125,-172.392578125,-162.29437255859375,-156.670166015625,-156.670166015625,-156.670166015625,-156.670166015625,-156.670166015625,-156.670166015625,-156.670166015625,-142.60528564453125,-78.51953125,-42.218994140625,-14.9852294921875,-14.9852294921875,-14.9852294921875,-14.9852294921875,-14.9852294921875,26.60601806640625,93.27044677734375
"S282",-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1271.9249267578125,-1251.0687255859375,-1251.0687255859375,-1251.0687255859375,-1251.0687255859375,-1079.829833984375,-1079.829833984375,-1079.829833984375,-1079.829833984375,-1079.829833984375,-1079.829833984375,-975.8524169921875,-975.8524169921875,-975.8524169921875,-975.8524169921875,-975.8524169921875,-883.26416015625,-873.7801513671875,-799.498291015625,-799.498291015625,-752.407470703125,-716.3536376953125,-716.3536376953125,-652.37939453125,-652.37939453125,-652.37939453125,-559.6092529296875,-559.6092529296875,-559.6092529296875,-559.6092529296875,-536.9288330078125,-536.9288330078125,-527.23291015625,-527.23291015625,-479.6629638671875,-467.27801513671875,-430.13623046875,-430.13623046875,-416.10089111328125,-391.18603515625,-391.18603515625,-333.0269775390625,-329.00689697265625,-329.00689697265625,-307.4427490234375,-292.404052734375,-292.404052734375,-292.404052734375,-292.404052734375,-292.404052734375,-292.404052734375,-292.404052734375,-292.404052734375,-122.95782470703125,-122.95782470703125,-122.95782470703125,-122.95782470703125,-122.95782470703125,-66.8929443359375,11.14202880859375
"S283",-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1305.9073486328125,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1290.7181396484375,-1096.33984375,-849.5526123046875,-849.5526123046875,-849.5526123046875,-849.5526123046875,-849.5526123046875,-849.5526123046875,-849.5526123046875,-843.866943359375,-843.866943359375,-843.866943359375,-843.866943359375,-843.866943359375,-843.866943359375,-843.866943359375,-843.866943359375,-836.028564453125,-823.0850830078125,-794.19287109375,-794.19287109375,-681.865966796875,-419.98101806640625,-419.98101806640625,-419.98101806640625,-419.98101806640625,-362.07061767578125,-254.7100830078125,-228.98223876953125,-111.23590087890625,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-106.57989501953125,-79.020751953125,-79.020751953125,-79.020751953125,-79.020751953125,-79.020751953125,-27.60443115234375,71.54452514648438,125.92373657226562,129.92709350585938,129.92709350585938,131.61041259765625,131.61041259765625
