"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S61",338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,338.6307678222656,369.7165832519531,369.7165832519531,369.7165832519531,369.7165832519531,369.7165832519531,371.0306854248047,379.80419158935547,379.80419158935547,379.80419158935547,381.9096908569336,381.9096908569336,381.9096908569336,391.1108169555664,393.18302154541016,393.85062408447266,393.85062408447266,395.41224670410156,395.41224670410156,395.41224670410156,406.82762145996094,406.82762145996094,406.82762145996094,420.91217041015625,430.3563232421875,431.67879486083984,433.8411178588867,436.125789642334,436.125789642334,440.78148651123047,440.78148651123047,440.78148651123047,445.50101470947266
"S62",413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,413.41064453125,421.16246032714844,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,421.43680572509766,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,425.604248046875,427.3370590209961,427.3370590209961,430.63902282714844,434.4717788696289,434.4717788696289,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,449.8514862060547,449.8514862060547,452.9194564819336,452.9194564819336,452.9194564819336,452.9194564819336,452.9194564819336,452.9194564819336,462.77762603759766
"S63",19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,19.6109619140625,91.79742431640625,91.79742431640625,91.79742431640625,91.79742431640625,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,100.27731323242188,127.747802734375,127.747802734375,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,130.17166137695312,142.71295166015625,142.71295166015625,142.71295166015625,142.71295166015625,142.71295166015625,142.71295166015625,142.71295166015625,142.71295166015625,142.71295166015625,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,157.5391845703125,174.23355102539062,174.23355102539062,174.23355102539062,174.23355102539062,174.23355102539062,174.23355102539062,189.3302001953125,190.258544921875,197.54617309570312,208.06082153320312,235.50271606445312,236.52734375,238.80178833007812
"S64",50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,50.724395751953125,117.52066040039062,117.52066040039062,132.31442260742188,132.31442260742188,165.17971801757812,165.17971801757812,165.17971801757812,177.1024169921875,177.1024169921875,177.1024169921875,189.32135009765625,189.32135009765625,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,198.0657958984375,200.17843627929688,200.17843627929688,200.17843627929688,200.17843627929688,200.17843627929688,260.33135986328125,264.5060729980469,264.5060729980469,264.5060729980469,264.5060729980469,264.5060729980469,264.5060729980469,269.83876037597656,270.99578857421875,270.99578857421875,277.9153137207031,283.1295166015625,300.9970397949219,304.97291564941406,305.98780822753906
"S65",7.21124267578125,7.21124267578125,7.21124267578125,7.21124267578125,36.460968017578125,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,92.9261474609375,125.373046875,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,128.3525390625,190.25479125976562,190.25479125976562,190.25479125976562,190.25479125976562,190.25479125976562,190.25479125976562,190.25479125976562,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,209.43716430664062,254.652587890625,316.3627014160156,316.3627014160156,324.0160369873047,335.3051300048828,342.6532287597656,347.9491271972656,351.9031982421875
"S66",-6.535125732421875,-6.535125732421875,-6.535125732421875,-6.535125732421875,31.54522705078125,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,99.45263671875,114.82318115234375,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,125.63882446289062,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,149.99920654296875,209.834228515625,287.8594970703125,287.8594970703125,295.16162109375,308.42051696777344,312.08473205566406,321.8452606201172,322.96812438964844
"S67",-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-120.1990966796875,-53.88311767578125,15.850189208984375,15.850189208984375,15.850189208984375,26.18878173828125,26.18878173828125,26.18878173828125,26.18878173828125
"S68",-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-96.628173828125,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-82.5201416015625,-78.09100341796875,-78.09100341796875,-46.7320556640625,-39.88592529296875,-39.88592529296875,-39.88592529296875,-39.88592529296875,-39.88592529296875,-39.88592529296875,-39.88592529296875
"S69",-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-175.143310546875,-110.143310546875,-110.143310546875,-110.143310546875,-61.91033935546875,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-60.2882080078125,-39.84503173828125,-39.84503173828125,23.775726318359375,32.28076171875,32.28076171875,32.28076171875,32.28076171875,32.28076171875,32.769195556640625,32.769195556640625,32.769195556640625,32.769195556640625,32.769195556640625,32.769195556640625,32.769195556640625,61.69610595703125
"S70",-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.56939697265625,-254.1641845703125,-254.1641845703125,-254.1641845703125,-254.1641845703125,-254.1641845703125,-246.80242919921875,-246.80242919921875,-183.35357666015625,-183.35357666015625,-183.35357666015625,-183.35357666015625,-183.35357666015625,-183.35357666015625,-183.35357666015625,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-154.75067138671875,-70.50146484375,-70.50146484375,-70.50146484375,-70.50146484375,-70.50146484375,-70.50146484375,-70.50146484375,-70.50146484375,-8.17413330078125,-1.959747314453125,24.230255126953125,24.230255126953125,24.230255126953125,24.230255126953125,24.230255126953125,24.230255126953125,24.230255126953125,24.230255126953125,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,26.109771728515625,43.451751708984375
"S71",-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-452.945556640625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-354.4566650390625,-189.60430908203125,-189.60430908203125,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-147.66156005859375,-128.70794677734375,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-123.77423095703125,-91.24176025390625,-91.24176025390625,-63.05499267578125,-63.05499267578125,-63.05499267578125,-63.05499267578125,-63.05499267578125,0.981231689453125
