"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,230.29763793945312,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,232.863525390625,298.65260314941406,298.65260314941406,301.71250915527344,301.71250915527344,305.69378662109375,305.69378662109375,306.6965026855469,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,316.6288757324219,322.9788513183594,331.5184631347656,332.453857421875,332.453857421875,340.7712707519531,340.7712707519531,342.29881286621094,342.3235168457031,345.5535583496094,345.5535583496094,348.06224060058594,348.06224060058594,360.6849822998047,360.6849822998047,362.21604919433594,366.5054931640625,366.5054931640625,368.3656311035156,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,368.5094451904297,381.73624420166016,381.73624420166016,397.6907653808594,397.6907653808594,397.6907653808594,397.6907653808594,397.6907653808594,397.6907653808594,397.6907653808594,415.3145751953125
"S124",257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,257.96533203125,260.9894561767578,260.9894561767578,262.37860107421875,262.37860107421875,265.89402770996094,314.5030822753906,315.2304992675781,315.8203582763672,318.00962829589844,318.00962829589844,323.1394348144531,326.97657775878906,331.98463439941406,334.41978454589844,334.41978454589844,334.41978454589844,334.41978454589844,334.41978454589844,337.99147033691406,337.99147033691406,337.99147033691406,337.99147033691406,337.99147033691406,345.1213684082031,345.1213684082031,345.1213684082031,345.59217834472656,345.59217834472656,365.688232421875,372.37127685546875,374.99913024902344,374.99913024902344,377.6810989379883,377.6810989379883,380.25904846191406,390.66895294189453
"S125",289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,289.2274475097656,310.43824768066406,321.93609619140625,359.9188995361328,359.9188995361328,363.8841094970703,363.8841094970703,363.8841094970703,369.01771545410156,369.01771545410156,369.01771545410156,369.01771545410156,369.01771545410156,369.01771545410156,377.84571838378906,377.9185028076172,377.9185028076172,381.9386672973633,381.9386672973633,385.9800491333008,385.9800491333008,394.386474609375,395.46141052246094,401.23497009277344,408.33448791503906,408.33448791503906,415.42083740234375,415.6702880859375,415.6702880859375,415.6702880859375,415.6702880859375,429.18770599365234,432.9806137084961,439.11752700805664,439.11752700805664,439.11752700805664,439.11752700805664,441.8310317993164,445.1193618774414
"S126",-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-494.29302978515625,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-328.45574951171875,-289.43255615234375,-212.7996826171875,-206.144287109375,-206.144287109375,-183.951171875,-107.74267578125,-107.74267578125,-30.65264892578125,-17.1922607421875,-17.1922607421875,33.89373779296875,56.925506591796875,56.925506591796875,56.925506591796875,56.925506591796875,57.70318603515625,57.70318603515625,57.70318603515625,57.70318603515625,82.6767578125,82.6767578125,82.6767578125,82.6767578125,82.6767578125,82.6767578125,137.09393310546875
"S127",-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-303.46978759765625,-226.795166015625,-157.58648681640625,-157.58648681640625,-157.58648681640625,-157.58648681640625,-157.58648681640625,-157.58648681640625,-157.58648681640625,-100.45379638671875,-100.45379638671875,-88.1168212890625,-55.5777587890625,-55.5777587890625,10.495330810546875,18.58892822265625,18.58892822265625,68.24069213867188,140.14849853515625,140.14849853515625,140.14849853515625,140.14849853515625,140.14849853515625,140.14849853515625,140.14849853515625,140.14849853515625,160.15936279296875,160.15936279296875,160.15936279296875,160.15936279296875,160.15936279296875,160.15936279296875,186.90194702148438
"S128",-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-314.0120849609375,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-294.78875732421875,-268.0865478515625,-257.97705078125,-257.97705078125,-257.97705078125,-257.97705078125,-257.97705078125,-241.0194091796875,-210.84967041015625,-181.17083740234375,-180.76934814453125,-180.76934814453125,-180.76934814453125,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-177.99578857421875,-167.155029296875,-167.155029296875,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-152.05108642578125,-97.255615234375,-97.255615234375,-97.255615234375,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-85.97906494140625,-77.01898193359375,-66.39556884765625,-38.472412109375,-38.472412109375,-31.86444091796875
"S129",-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-610.0404052734375,-483.46832275390625,-359.181640625,-359.181640625,-359.181640625,-359.181640625,-359.181640625,-359.181640625,-359.181640625,-337.236083984375,-317.90557861328125,-310.9501953125,-310.9501953125,-310.9501953125,-310.9501953125,-310.9501953125,-310.9501953125,-289.03497314453125,-289.03497314453125,-289.03497314453125,-274.2119140625,-224.95123291015625,-224.95123291015625,-224.95123291015625,-224.95123291015625,-224.95123291015625,-224.95123291015625,-224.95123291015625,-204.11370849609375,-204.11370849609375,-204.11370849609375,-150.30902099609375,-84.44281005859375
"S130",-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-743.64599609375,-730.8377685546875,-730.3905029296875,-730.3905029296875,-730.3905029296875,-730.3905029296875,-730.3905029296875,-730.3905029296875,-730.3905029296875,-647.72021484375,-550.57568359375,-550.57568359375,-477.4671630859375,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-440.89752197265625,-305.09112548828125,-247.71484375
"S131",-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-693.519287109375,-609.9935302734375,-609.9935302734375,-609.9935302734375,-609.9935302734375,-609.9935302734375,-609.9935302734375,-592.0340576171875,-592.0340576171875,-592.0340576171875,-592.0340576171875,-522.4500732421875,-486.2685546875,-459.39483642578125
"S132",-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-375.36773681640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-349.2242431640625,-284.1396484375,-262.46441650390625,-261.035400390625,-261.035400390625,-208.09368896484375,-202.72125244140625,-202.72125244140625
"S133",-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-106.90020751953125,-1.724365234375,118.28167724609375,129.87457275390625,129.87457275390625,138.38479614257812,138.38479614257812,150.38946533203125,150.38946533203125,150.38946533203125,150.38946533203125,170.98236083984375,170.98236083984375,170.98236083984375,203.84854125976562,203.84854125976562,225.68661499023438
